0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
49.50237233485397,39.78953828672914,14.80503936994462,98.51948821961358,91.06936505812891,13.591377626429304,27.650755153941933,39.42307064746504,77.35932944434316,71.3891966561622,29.12853922047241,52.31165188841941,68.17172792866764,84.02934956882517,82.79249316597739,0
49.077008168724774,38.64179852229685,13.624229394074211,96.92544458482656,89.4478428192379,13.423334229762403,26.17597026710073,39.13254030525509,76.32918617238836,70.32182055166419,26.124818924176413,49.891283040618475,66.2560934302353,82.64661724065985,81.41602709520677,0
50.09645576857427,40.06380440430952,15.262035699259519,97.94946670804954,90.62545326431591,15.825353556170091,27.943829733275372,43.16751204760688,78.54223981768827,72.65901107487242,29.34076880637877,52.82037715301232,68.39371117623978,83.9511278376888,82.89683902955055,1
50.69075253621611,40.50773561933764,15.739041719266876,97.72735599038842,90.99940171651869,12.445219705971338,25.859914949295835,38.41176856043631,76.1149182704886,69.8138662855649,27.24884834731924,51.047648185755136,67.12579442858426,82.51947495385035,82.24115723458581,1
50.06200694110643,39.596468821386026,14.673015809842408,97.47671119789428,91.04326538472677,14.263003058415189,27.04412044348045,38.92909121143832,76.43728418115829,70.26375151744428,29.55335488154209,51.804335494176996,69.52816644999136,85.1123495894617,83.2154387968385,1
50.09674144252869,40.12947957815268,14.493913829361306,97.14737988414599,90.26477810802942,15.266416398332973,28.552271540514326,40.099016955456726,77.62111892332463,71.93355808440515,28.296551395695072,51.26740264743572,68.52829685388971,83.42590312713675,82.34967355188981,1
49.87625572911704,40.95110980733053,15.404428006559513,99.25378785115522,91.56423092676884,11.241405248435353,25.19328775817037,36.663002528818176,74.83064610035571,69.05697768154,29.194212144047324,51.887846823903644,66.58179320064659,82.76585859865996,82.95129940382837,1
50.86553098354525,42.16925730826055,17.72117729516656,99.9597516595822,91.49155583145686,13.773340074422507,24.78396677749099,39.60646993580478,74.71192344643063,69.86810521653538,29.68973965608055,52.30186678474618,68.02661273934551,84.85613622591539,82.6745680617606,1
49.380124179753416,39.74896383157104,14.001380549914035,97.88962071245449,90.78469179430515,15.015816172977356,28.08863707427079,41.02836210435775,78.43305378968287,71.3980394324278,31.78722275034627,54.11514967683455,68.22495669994787,84.30493212282013,83.37336109115367,0
50.54779414390247,40.03557060861703,15.686752625087538,97.5210863085814,90.63616416058096,13.094050990194793,27.785208712888068,38.303803679535825,76.78463740517475,71.02053173143268,27.052059032124763,50.87945488323932,67.51352244749646,83.12952982974352,82.6107315310248,1
49.93203001514755,41.75743441094637,14.70320275428147,97.76104524819851,89.48570075133884,13.095977878400413,25.102699969724764,38.71179381805339,74.6522388830261,69.57577625180971,32.205655425514365,53.83210711493541,69.46382147359833,86.1490305739852,84.33923757205056,0
49.81216684879506,39.93585391666706,14.9109064900881,98.65615528711835,92.0737626767394,14.148200818248082,27.583299486785396,40.28272591218917,77.33800925194706,71.75647038777251,29.088245719767137,52.131687384094704,69.27955453628807,84.23404473834502,83.09270447070848,1
49.60018186457947,40.09098272826688,14.800814275377114,98.39462395504609,90.75895289637563,13.741096538484948,27.38305680994664,39.70893379192025,76.86720939172234,71.10912938340523,29.473282245988887,52.04513844984304,68.46404072266961,83.80403577668015,82.38463683524999,1
49.645851618325864,40.430020934520904,15.111608242490444,98.49509782983476,90.59204284082844,14.77147543984446,27.903861416190413,40.80332108333344,77.20135877749058,71.94994509782619,29.54187587607437,52.120813068013575,68.75379038088396,84.26871016385982,81.99154902675828,1
49.92228524272755,40.589451651968076,16.417367778940108,98.6900002329162,89.37732918555919,14.833573044551905,26.131932913705697,41.00559980000728,76.15752952836178,71.05044937052419,30.768928226963812,53.48050762807179,67.7766653807977,84.38069375242354,83.49817778151042,1
50.63985161594207,41.5404579536339,16.469782758849288,99.13942907211904,91.66794543548515,15.239561056807467,27.259310336110826,42.25814080306362,77.72557280527745,71.79671449692188,29.288630239932328,51.879110281531325,68.55045480134923,84.45729890967041,82.48742027132482,0
49.699747656234855,40.2061283392699,13.863934520870268,98.07965786482599,91.95170343634966,13.655846503680953,27.839798249881873,38.729643331987205,77.42461669135284,70.71956180002607,29.996655324462857,53.01368626318008,68.41769618261883,84.31020428083053,84.08245772895309,0
51.518509132973826,41.719061933305305,17.823535074651748,99.74882244875063,93.0586890330279,14.261619480837224,27.400431870634023,39.362052637027055,76.56019038975866,71.52291801426266,29.686065787638263,53.073579694955065,69.05500896275117,84.57725358800904,83.36487689789583,0
50.50526854769011,40.60722692868307,15.901443069378574,98.96898471614077,92.4033242395498,13.711488856392505,25.385133678404106,40.178511358719845,75.97135175665399,70.08318818339478,30.229708666168584,53.12360694516803,68.49769248115709,84.30443917240697,84.23280246975801,1
49.11780013667193,38.61025144639023,13.679614648990595,96.71455871290777,89.12246507552557,14.561661347218894,27.833307320960373,42.28768671451623,78.60077163146177,72.60404120172858,28.305603788596482,51.893265017260525,66.98841477213817,83.0858043978193,83.25667589925192,0
51.257269259093725,41.75713972951282,17.55014927949354,99.12099197087969,91.51972933321072,13.811376053995087,26.438467110373722,40.34753072181921,76.75301360554221,71.527674860016,27.49866147238165,51.01784707073836,67.81689106353917,83.33520240091562,82.49574308740415,0
49.220293748140534,39.45585095060074,13.426969090720782,96.87277614455827,89.21558384722088,14.580864623344365,27.19376274345621,40.44336876646125,76.96570065911622,71.25190888715116,25.86030890499453,49.98244555747232,66.7617455168117,82.26169803789192,81.78985775016318,0
49.18711275021285,39.865220193870385,14.352007696498875,97.8002736526442,89.42878036832371,15.878640092217367,28.62920914182149,41.77030457330265,79.18805752864225,71.91371992260844,29.009883129511472,51.97552581773389,67.51489486741825,83.66548588967879,84.18846592018535,1
49.71397689843343,39.54989646259092,13.639073556174516,97.09243062462477,90.68855000388142,14.797038964792822,26.853270021057426,38.99528686241287,75.67257135876586,70.66808228918597,30.18568069057583,53.039034961680315,67.34786761920179,84.63024022262553,86.04179197985667,0
49.942961373289826,40.55147044043125,15.909533724356804,98.6256005458048,90.2746232977142,13.450107401601846,26.086761178589484,39.78080120143723,76.84279413345124,70.0469663079331,25.141113468930264,49.214500977454605,66.58170912077438,82.64773062584875,80.58892475831135,0
51.04993265302284,40.154633855835144,13.807478442662699,95.5782101515762,91.16569426763328,15.529625430951072,27.582293459201328,42.335218860021904,77.62237979669743,71.8128194767142,29.29347873235399,52.30260659293592,67.58880352083658,82.84864318000707,83.6409809876979,1
49.83536332196482,39.38064096602117,14.962757931879636,98.04490978800936,91.13707456865795,13.985667616277652,27.395464712388414,38.68730835615822,76.73466459028863,70.22750719815893,29.435295077006774,51.96228050036975,68.73004460815775,84.3881256327796,82.86790709817798,1
50.02432911106917,41.283789834887926,15.7323799994458,99.95410934012092,92.66640018865955,14.650326320861618,28.50478489508481,39.63176025963008,77.79295995951091,71.74673024103545,31.34070133513345,53.32651672086252,70.2535291940174,87.39798184246891,84.53928102580419,0
50.47732141441992,41.04883403948101,16.578377211589206,99.5996504233635,92.20364554676772,14.879359471864731,28.534420995520982,39.788119405358636,77.50185094554352,71.66155253760412,29.74243942454771,52.369956928192984,67.60080658276428,83.49798064738336,82.18693626045066,0
49.5889909917075,40.350660645450624,15.043854862644196,98.58865694147612,90.66582254055376,10.884383107253546,25.04205521039297,38.10800393243971,76.83681899364652,70.03588686706023,28.493062515639487,51.58152475772063,67.55409899032118,83.3633109964201,82.31526480480471,1
48.363479181493034,37.64051135161638,12.875469602695205,96.5151333596662,88.42782006573722,12.415189286892932,26.696769627251967,37.66972669186718,76.20620842183959,70.12992632162175,31.02006515655008,53.569927903467935,69.15846728523762,85.3463851531448,83.13965574425754,1
50.04597119369359,39.37873986904575,13.990024436683425,97.226502431975,91.87461390733715,13.642948504590182,27.01490791570068,40.63931584354869,77.39401693821145,71.51748056387595,28.741102766806712,51.63360951892162,68.14999066923798,83.97271389407943,80.94352889486136,0
50.041603571014356,40.68241462126815,16.32261145259951,99.92004307177065,92.40232899057226,14.454682080430374,27.075501791777832,40.58225241854087,77.40288317646298,71.31136515670619,32.12369607752088,53.5610295127703,69.83749524772263,86.2559709130265,85.21774377790501,0
50.85345119730616,41.17139009457836,15.67136969016733,98.46044573190184,92.47203679824577,13.6359445241933,27.03185324098073,39.231492055665356,76.66757388099026,70.77385475668224,28.07769585293516,51.7916337218727,67.63534442279762,84.09672261972834,82.9269187051288,0
49.39954230249797,39.5590134449352,14.424378485359574,97.84854223531256,89.96644362833763,14.894853380881672,26.297289854368916,40.442570915876495,75.97361570548044,70.62134891652025,29.09619370144804,52.29075168747533,68.20825460137152,84.27980896150964,83.31939017170222,1
50.445692837723925,40.48131781708622,14.912331512846064,96.92167586709265,89.96478950663513,14.017910351241534,28.051915199237772,39.96238143569808,78.46920328266431,71.27823423017017,27.43763109996351,51.60446040400941,68.29062325669751,83.91662423772226,83.36591117244376,1
49.56771286976925,39.296717367864325,14.295937982602553,97.30920580297472,90.1952544113178,14.990734967811381,28.679503523631553,41.95742044915801,78.91001153453989,72.68497964024634,27.370124614497875,51.13494936887447,67.89201009982172,83.97678770291527,83.36207139455473,0
48.70372007842053,38.53063585213879,13.094323483543905,96.73053079010204,88.8592780262209,15.446976361929407,28.186758600741182,41.04733308301322,78.11345135221137,71.88488811279177,29.867421780105015,52.414092198467294,67.32451625605863,84.42703920450539,82.53797583439678,1
49.67680120749946,39.725897443023094,14.506213069592024,97.54103557711132,90.08913932856173,15.164042561667518,28.220444693965238,40.23182970618454,77.5145535533955,71.15174323940788,27.70584500629035,50.72905832140426,67.20924786003546,82.77964071509443,81.51107878078128,1
50.46093667196185,40.26292042526586,15.862562550690674,97.922141639897,90.59248418851216,14.69786236154875,27.731554508797426,40.82248934197887,77.66881201400216,71.31231740233437,28.674264468238334,51.753848563544715,66.85080412575867,83.25821615130477,82.32387951573692,0
50.35691352274333,40.45026766920008,14.87084280576046,97.60755687155294,91.11427330189557,11.929216984351203,25.373003833094607,37.383382238839395,74.46996753030706,69.69990637205731,28.620099955045827,51.62563113501388,68.08243776738468,84.54021293046613,84.12609124438892,1
49.882159260663784,40.25546523376767,14.71090050943414,96.71917940894043,88.39218430282627,14.50444684702822,28.0670793336856,40.26200340374778,77.60531139762976,71.71726694468292,28.450145986928025,51.97179829572943,67.71407847782505,83.6202967757299,82.34716121718083,0
50.04619392084259,39.12660229346146,13.840164618296905,96.55943744998743,90.75026880737892,14.921629908005333,26.800710130414327,40.468501309554725,76.5974773414798,70.96124307826624,27.68250560297473,51.120886400189846,67.30405835282379,83.4801987642917,82.63860612341954,0
50.22951360782339,40.503258058079645,15.96885908452206,99.15727867139309,91.95290363614795,14.121196938225793,25.866591345832358,40.448076769663075,77.06967823128508,70.30962563887128,29.669349279947518,52.29819411604725,68.46035730992423,84.77776777590006,83.3608279446145,1
50.520586849813874,40.78046096062648,15.73358460634974,98.39141966972478,91.69952645302946,14.134787683090568,29.076340736618327,38.39304008993072,77.6763543225311,71.43099148958096,28.57812427583651,51.78398735994514,66.53900078669436,83.13869382746785,82.2751534129555,0
50.65492919803524,40.766005361859776,16.78863509495844,99.48713892266927,92.39717490187333,15.051122369797804,25.464463673698553,42.154259546329584,76.12456058507318,70.98590803433686,28.315346073067175,51.474103053388454,67.00954971119751,82.56102078785719,81.29808693004432,1
50.1960614419756,39.56249964477904,15.349656113746411,98.22052143393331,91.79777650318943,14.12280976646646,27.016919686643835,41.932906299576025,77.93390418940942,72.16867055022595,28.863946157605266,52.13616115962136,67.6062997526804,83.53076350964811,83.3333485617145,0
48.88124584140056,37.84659661627066,11.904314117405438,95.84558344382664,89.99509287836725,13.023282479806605,29.129266228165264,36.36676601820109,77.17279387881572,70.84959034216409,26.38417469167336,49.99544513354151,66.46847047908705,82.41879776036382,82.53115104148674,0
50.93179768792984,41.100612358291066,17.001594583777404,99.25650879394668,92.41193158409972,13.247272680084416,26.786429900135666,39.196741013361546,76.53718550318384,70.50593277654998,26.463484710904826,50.60286508526117,66.29151470114307,81.4423391917589,80.76317231726394,0
50.01586962318267,38.76455385189565,12.645750324747985,95.00440287888016,89.94835144963503,14.356443933790054,27.86406535089039,42.125680666231034,78.76987380984224,72.48455243091696,31.60116471184769,54.205363604770405,69.39145205119458,85.61440209502108,84.96423966458177,0
