0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
33.09955560008544,20.122364679701622,5.741681904853522,57.48404090405551,8.001597303004184,74.04067475365362,6.2250432556699025,27.88178569032343,34.141099635209024,78.67845764097869,81.52332693179623,61.82637099310048,89.92649638443226,99.06915865670686,35.016520763055766,0
32.250781391316885,19.863530146224075,6.409778554147126,59.58198834053346,7.280273167483233,70.67737493823984,4.971601351052508,26.366909401457928,30.51255200338621,76.75296903423033,81.05481278477798,61.50234849006486,89.33506355750478,98.34648848363716,34.19006703022669,0
31.26729484894934,18.591801934517495,4.817924251449154,57.02302932486676,4.021061468481348,73.87619354944792,6.578316338578488,27.36401965591576,33.728660097862765,78.36593841736456,80.66856459042673,60.622923927132575,89.54368636558681,98.07049393886999,34.028428271092984,1
30.858922095399386,18.90902509471486,5.5402411582524245,58.44700645041989,3.8647748230235237,73.43958357415335,5.813972420628778,27.271963435113967,33.312778980815395,78.01627475471587,81.97998693304739,63.057737988630095,91.80016472035892,99.03716877927693,34.984634535605245,0
31.769189479412336,19.376993102156685,5.972439101640887,58.974435051860546,6.205694103369421,71.9300986186743,6.886806587420316,26.983073365234155,31.456197084786464,77.52300923140326,81.2768588401201,61.32743239108429,88.90898044597972,99.0435603434195,34.72882195222025,1
33.498377362330444,20.164979810722016,6.783439164834181,59.882090996636315,6.734066314162553,74.73962996121189,7.800610427162226,29.111294718152536,34.011664372206056,78.88018252471886,81.87236463509565,62.65047875139771,89.76670445076445,97.81205132357469,34.294571734940824,1
36.262239217271436,22.42199581479689,7.518010088090216,60.4944737274536,7.465138782495612,73.47488322717086,7.38883108724136,29.008169893156985,33.009603460817125,78.66065142425316,81.0206650853257,61.263305505272434,88.41182037257326,98.27194168140372,33.89804413921309,1
34.60852760276979,20.889109531077946,6.5092319825559555,59.8048777294423,8.670874271398226,72.46536936897651,5.520814487078224,26.38442989535421,32.80117122043231,77.86118169507183,81.90851950175238,63.259004360858604,91.53980912873857,97.82179700671074,34.57263213234877,1
30.037864911281748,17.71506515100259,4.387802094028605,57.6170810750511,2.8759699932189866,73.69704391248133,7.288398824602161,27.647194819248142,33.863169818717516,78.89438600683236,80.62890322746519,61.22935047107436,88.60307594709141,97.8670793254966,33.79908735848637,0
32.19972150504993,19.89912922064577,6.811695525034041,59.870374437316656,4.404491611544676,72.88051699674068,6.708339460173223,27.44185699285194,33.0406426371772,78.45508681236531,83.32394306476685,64.45816555911411,92.50514264800421,100.36036413651865,35.998563908296795,0
32.41803458917965,18.447158895810322,4.5751426616878215,59.12323478060559,4.126141546356462,74.44156011040998,7.154325487333952,28.499473624234987,34.901794028612514,79.56528193372522,81.53643031039505,62.7510257158525,92.32071784567935,98.64859878772928,34.876924608039104,0
33.31332859239935,20.168489166830394,4.717954445029295,58.03317950268895,4.816712412527024,72.79656330831796,6.383761197229163,26.314350260443234,33.31123441127262,78.36810646913547,82.61508373165229,63.87464227430095,92.36001303329027,99.75209720456137,35.43752411787154,1
29.664443757365817,16.606741625259517,3.419183632539238,56.58863981656907,2.267082734294482,73.5228248530698,4.151128695436371,25.282424849823474,33.179821697421076,76.78108513652228,82.44363788106952,62.89383661380428,91.62897753289604,99.91333270931969,35.803833748152606,0
32.45691956852865,18.354891650835004,4.3275760441451006,58.19887957790904,4.715956321349716,73.40090956872369,7.27127711283796,28.41576835641766,34.1265244791607,79.57711048349151,81.07794567611866,62.884441312259845,90.36109074508762,97.98547650062605,34.1616117175603,1
31.59212563448026,20.441184780518228,5.7521805771783034,57.45566483844151,6.521461928064983,71.00572038334327,5.823845221579941,25.07415368488168,32.26632032195886,78.06417351921333,81.72949865943521,62.054703429972975,88.89320692569305,99.12491971473402,34.89842328898385,0
32.541488990369125,19.372940883686045,5.312909087299895,58.00697628252245,4.662524641605164,73.75259944056458,6.068642477414504,27.699485283039213,33.31275260711028,77.9973011846758,79.7884555815813,60.580319946994095,89.23870980286058,97.43206247736721,33.34416385687737,1
32.41687926257483,19.026887214533858,5.142979569065166,58.34577092799567,4.418101463543068,73.69280462053605,5.201591142783638,26.59718279010309,33.783030634034034,77.92392479474798,82.0606119529721,63.1437503755262,90.56975292812795,99.23218714780171,35.017947116004194,1
30.076011457583327,16.98816680843992,3.7864971115358186,56.623984876800186,3.9204247524893625,71.44242541673327,4.762897951248848,24.654191695925284,30.59533777129614,75.76672066853244,83.68123099854813,65.15205912639325,92.94940592426869,100.75900382631241,36.71442807317862,1
32.873106570501264,19.492414648420393,5.961728376316612,58.69149158603739,6.237468948732103,73.04124435487945,5.6996069045073625,27.11482937764989,32.44573163692319,77.40119414811954,81.5786855293252,62.850890634827955,89.61424141186598,97.85288333368679,34.18328756976406,0
31.077839088790924,17.662725218525495,5.1747344638600055,58.17450645547881,4.745121322920138,73.01591838143653,7.429358454090932,28.481107766907282,32.567510798613284,78.41126247842016,83.47120926774424,64.11783013333347,91.19407995847037,100.34992483765056,36.314667129590575,0
30.79414395916285,17.613944079169475,3.992516465815589,57.21860933828227,3.802761126637556,75.02709239512888,7.217515431408549,27.880248171157252,34.57340233271161,78.71417245440615,83.53914450414882,64.3237257757188,92.82443323569186,100.46241446731341,36.589535435201185,0
32.39397039752273,18.649891383234888,4.004723757909755,57.54145638043315,3.9022356277769767,72.93339762474577,5.685048756375589,26.41402142761484,32.721184156216175,77.50850566493166,82.27624994351602,63.44759541097355,91.25205552429972,99.13275804965623,35.110294589185,1
30.636259027609487,18.068193635555502,4.246199939319543,56.8821561817986,4.254386200058632,74.54635482021672,7.865611629484619,28.56959861076736,33.43601155764905,78.34165559756454,82.18251431391934,63.15030044174215,90.50585197632016,99.04226435473277,34.783536207886485,1
30.559520331472395,17.99337136825152,4.227738028259136,56.91299872974266,4.332693105988223,71.59139078297783,6.075456016468319,26.32099980072245,31.998041212205248,77.83768063347705,82.49685829134198,63.97431541108154,92.63183006215478,98.91400926856195,35.335860105160506,1
31.54121897542459,18.275775522736517,4.545940732751156,58.29925820156714,3.9917730580600237,71.4464368428535,5.8641566935074065,26.812686809734704,32.14439644647954,78.16280162126009,79.0154974951522,59.49615210456882,87.71574838805866,96.77107315120236,32.90460797605653,0
34.198594091619746,20.959558323691994,6.451066224456381,60.708088753353536,6.212325512387693,70.59999011712276,2.9601734353190032,23.364901213548926,29.995095394848214,74.87406624296777,80.53318672232398,61.55024622593481,90.66698467804787,97.25349914543429,33.724018264347066,0
30.89963631152755,16.599057948258675,2.72912732122384,55.58716060898642,4.319973925681828,72.72876168138475,5.6704658084332955,26.05382311066063,33.38838164313814,78.1827947049548,84.25368314533084,65.2529807969141,93.04978905067313,101.38905189441161,37.175351564710226,1
33.53582141212673,19.728937617485613,5.839681811441598,58.732576329252204,5.681445806553705,75.31715920371201,8.693687620472422,30.455102181696525,35.52113120594071,80.55730865355048,82.26246227308295,63.2482316459863,91.45172791886795,99.64594594501956,35.451394535468886,1
30.872064077138997,18.850813938312246,5.989377485834257,58.940563472993134,4.345068630721821,73.26578313981638,6.5241503232897,27.82506232050006,33.47030223298095,78.63714009088744,82.52760903978617,63.89954141006061,92.39912464817985,98.61178256254944,35.012110503311696,1
35.07983179044569,21.018571211728656,5.3122576721115395,59.061129868654525,5.595141934112066,72.81838420242565,6.457595996468319,28.55014450423934,32.24957004204965,77.99445515633856,82.96013996091241,63.9347189400387,92.02762414492467,100.04403779493471,35.928999575823525,1
31.906416444309308,18.99254403211845,5.611376200368115,59.18619594285114,4.926435670065638,72.87076362824389,5.67574605379357,26.913175769006237,33.171423134998456,78.14045897737222,80.78004422428562,62.337346326574014,90.03769624450716,97.12140420023898,33.379982269268325,0
32.531282748784584,18.904615454822103,4.4908708151819035,57.78045180346318,6.6201812642905775,72.86280361968622,6.988949301805228,27.056450598915173,32.57486144569554,77.9987015008127,81.24610938433452,62.158208090881224,90.58326605775619,97.48823200240486,34.146484826780636,0
31.321787184591184,19.417009848051354,6.28503716607829,59.23293825779468,5.947961845748882,74.60782234543308,6.787900607140488,27.837320850872807,34.76860194316904,79.03734119845494,79.97318141723156,60.954112257827866,89.15622699174993,97.43679855153084,33.47893314391657,0
35.39303700515432,22.630611625501746,7.968208048147039,60.99738827823103,8.170019115477741,71.24192894990722,5.628288477880809,26.16916566401755,32.10763287587351,78.00108040080342,81.06705001661182,62.65177728230773,91.31965976439959,97.44735187098831,33.94257919839201,1
34.430571210425875,21.243423651093753,6.4762324636516775,59.05547600248281,6.61508299329251,71.86080488336907,4.8830281453802105,25.09349542632616,30.944830430397182,75.9676675395837,80.78117954314071,61.15839010813868,89.63380147773346,98.17671645392893,34.057960901503726,0
33.459344585277435,19.626702680455047,4.85605551136111,58.01805063443556,5.387867800372381,74.60548626843769,6.921320096307207,28.992691380897984,34.50910741146616,79.1553364220064,81.97369574230082,62.85748814485253,91.19559117873831,99.6885630350602,35.28139767209834,1
30.363469142287933,18.127151778553728,4.858435889401067,57.57282225726357,4.080669584646991,71.80670890885062,5.748885074177611,26.37059993573872,31.951306345303536,77.56941478905988,83.2202522033582,64.13838600853863,93.36778200547924,99.8331182840224,36.00706718826806,1
33.77049732169486,19.95347702759004,5.238957858181238,58.302833931673796,7.358265724995197,72.3060392365174,5.027032054292243,25.529077764312106,30.887764293562327,75.77256463001775,83.2994097795912,64.72383072835271,93.71998893030748,100.5159960085142,36.129157774888455,0
31.169719253954455,16.778338438008443,2.614416552947004,56.612895424399255,2.940860000862336,72.97258831424423,4.97974049714584,25.75800338271367,32.95224564670916,77.31043889483749,82.08347875690559,63.03156666964689,91.19132068096458,99.82911832443314,35.25957123260583,0
29.49629727190681,18.41588956115049,4.916581925711,56.815472639414,4.580198941194849,71.56874543558811,5.469345390747592,26.633662781874772,32.154230087491214,77.91371091492846,80.8376437406485,61.85719696926208,90.92382624148532,97.34484928863189,33.88058008263765,0
33.068728351833805,18.744055573572467,3.932554217720475,56.916135166803656,2.9311298537179415,70.07155514769723,3.2052070780931974,24.806757070063124,30.347975506363717,76.07020802183366,80.34874114894174,61.636173587274676,90.30552273460764,97.48051024017778,33.70139332658179,1
32.78168169975211,19.043069837284836,5.386170945514354,58.75565735585093,4.891464824547339,72.85864040318418,7.635761301661985,28.037519090124945,33.17207101355744,79.02917280315322,83.6193127327832,65.32592356809388,93.20926855239216,100.08315622269869,36.00893425408232,1
30.44500908627855,19.257997097755336,5.048868572111679,55.899808671257524,6.32815160607972,74.15213241854866,6.169166050930011,27.252925063708147,33.61970614323835,77.91971352055623,81.0301522908704,62.644100810708686,90.37134874220611,98.04092989227159,34.367992701648056,0
31.226592654768872,18.437745024703528,5.0074855877533535,58.07600308112165,4.953332178987696,74.16362762937662,6.929572042821543,27.58598326613704,33.922438249022676,78.5065708365708,81.55485917874432,62.973179537304446,91.48427733008488,98.3402403586138,34.62541098499675,1
31.61046261546432,19.46362512731566,5.5817484674532585,58.80189930693886,3.891705067507607,71.51079251551192,6.4598978376189296,27.895389784213535,32.036381027629474,78.48776317127748,80.07649474506441,60.6886531188846,89.45429593006945,97.69058540496805,33.5304016623558,0
32.39109841853927,19.115518698571915,5.392917462910884,58.46048897907346,5.491979897517964,70.08006837574092,2.719417675434649,23.502751458140036,29.50836897191247,74.74626766339856,84.2324289773252,65.2151024589822,92.44649071512285,101.86277745430098,37.038986640323216,0
32.34567803490888,19.983331589971463,5.24060937949951,58.011929427535684,6.338733826593372,72.4003981476007,5.972953644041711,26.421127686114602,31.982086657572278,77.28100826406066,82.07050745282051,63.68939387500415,91.15077791968993,98.2822135925069,34.661653791875764,0
32.96935451530061,18.37281195476695,4.0497877604288925,58.17132401519547,5.3862672760321315,74.7880446211374,5.4936526163695785,27.438799844981734,33.92292206781555,77.62520744654398,80.96141504158759,62.43405526858953,90.61898978483109,98.13550211250109,34.403311855848074,0
32.75525136294188,19.45858110095909,4.751016784145844,57.83024586800288,4.612518822120481,71.687598356532,4.537870934454821,25.41839842844375,31.16868727683392,76.29249816720369,82.44568284854996,63.39443103736679,91.10669798132427,99.70347986453571,35.317163760591455,1
31.16801752331913,19.53481454717848,5.57332439276726,57.36490782264836,5.835884115461353,74.37574579367205,7.611692064321476,28.241215441672264,34.378557464267395,79.17838097708079,79.26183120894022,60.14353816274835,87.99056346412523,96.38514899224128,32.578043570899766,0
