0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
44.653242581674796,59.634165908338176,7.754676747796832,71.15156135359209,34.91465049770368,90.45146412989936,65.17628597337452,98.36240365084328,72.24687455028631,52.11564350716043,50.91154015597132,16.243053169087524,61.63057025881599,37.70000823712915,28.653745880140928,1
45.6874936691679,59.48420261459196,8.39879204777533,70.8812990681663,34.47562865539307,89.78658404511063,64.24407161781134,98.84182651707656,71.88824732530732,50.20332045838006,52.46954984129109,17.978262453904144,62.53098780870204,40.10252442468778,30.11426744896772,1
44.73846013891705,58.630902198259996,7.615504683066404,70.03207663603514,33.9197331111952,90.62990938139481,64.96972565005154,98.08222063657513,72.14958538993795,52.0574607090139,51.17079911171067,17.782607724517483,60.76531755185334,39.39764687267984,29.28934002255288,1
41.891955907437904,55.50115122591442,3.184130116959976,68.48978736124299,30.49179375833008,88.74712383532486,64.04147122097348,97.01026789348323,71.69265974915969,49.6883659307567,53.749758712845384,19.26757833901473,62.579445240640965,41.74498281404118,31.34836935371379,1
44.29148940614939,59.719059760199634,5.664897110652549,72.53937780239234,34.745925674670055,89.59994447861419,63.9709823928444,97.6474670792338,71.29087489556186,50.10341851884261,53.33339985679594,18.648306518715906,63.91246710014468,41.483997450717176,31.71982460704768,1
45.33439063009009,58.5705369369509,6.4144906828281965,70.94776980202606,33.40197997860314,89.09027504892572,63.546524746987686,96.73853892654932,70.2696489037732,50.00230359263307,52.62556217397474,18.330319988796656,63.153824272979676,40.17320793306646,30.43381624058549,1
43.74965987541707,58.15776892818779,5.129451059668506,70.73674727711102,33.459994914953185,90.67667230594215,64.36980159246895,98.20303005288434,71.8193429930946,51.14291476054326,53.139559526322316,18.878108832978583,62.57578592890789,40.402334378194205,31.156551695998864,0
44.45955642157545,57.56725757324596,6.680872009531207,69.47127945582086,32.32764136275529,87.31216792517658,61.33012011128879,95.14689084511588,68.63242383743552,47.801255558504714,53.26182549186513,18.565020027793494,62.87804602860203,40.51631777064722,30.59100858097867,1
45.493688073353475,58.65242993966209,7.767082504723967,70.4624461365744,32.98376053396237,87.86638366586334,62.65250097764686,95.84992917123483,69.98856212286654,49.01980351815472,51.6675204926645,18.048351244359047,62.375331637031685,40.286121415816346,30.59391318945193,0
43.62517706026128,60.344397896646306,7.254782648847864,72.07823146325748,35.801666851411255,88.59248481792478,63.04991716170953,95.90798976761141,69.43034018739151,49.085464673208676,50.74671690016378,16.95815003944563,59.79834401344896,37.97403833939017,28.454721659622802,0
44.5261369477561,58.27694567718047,6.086336141583579,70.4978418218515,33.523777650961016,89.51453539540245,66.04604935556071,97.4512773203984,71.98927750209334,51.339943080928535,55.075558146983354,20.523756252852504,64.31029153007657,43.190011299257584,33.186320149527354,0
45.23101257117103,59.196878935492066,6.801630605043815,71.45629827258159,34.036275052902354,92.81291244021268,68.21047613989,101.05454545460671,75.38070756877774,54.55943613774249,52.53400961227935,18.308776131244308,62.73733863517442,40.070885176350345,30.523088247924147,0
44.96687576946049,58.66878224377319,6.4589681899160345,70.81017719798561,33.93605595878869,92.21092659768257,65.45042852337234,99.28507880183209,72.592386646956,53.15196229712583,52.28068690312242,17.725762729470407,63.100788571608724,39.55935811902475,30.686929402844942,0
44.34385905784711,59.947232702267435,7.007151691753022,71.91763183976575,35.306131568116754,89.50857686617991,64.21903012352203,97.28330861538004,70.61423965832222,50.05414029452772,53.1249052029152,18.437421997885693,62.756690115119106,40.502304614359566,31.006865254519468,0
45.13144484154653,60.532143302439565,8.508923026606196,71.79575200982481,36.0053837029912,86.91937542103693,62.393894407551315,96.4872274423486,69.94659991662363,47.79319005120828,51.964455590557634,18.58692363161148,61.70632509370531,40.15037107259009,29.828793963340225,0
46.6635687273814,59.402291455458965,9.231392670153252,70.49632916751885,34.26683394882071,92.69502100549276,67.62523287491885,99.63755846959093,74.72383111333023,53.93552657652051,50.4127300176445,17.594317283674194,59.30630713765243,39.05707722193264,29.05084560519116,0
45.52056676798892,56.829305917270425,5.467493397917446,69.4101266865201,31.66839297443851,88.51647657419777,63.285487119375,97.40027732512108,70.84175623640286,49.58009225136492,51.85550331821364,17.353908658517152,62.39651055608117,39.320646649278224,29.96653931727909,1
44.929400551049746,57.90395543942569,7.4004557870533585,69.45255071013247,32.79380665185553,90.94923668877777,65.04839213050792,97.17898028438096,71.68909387547832,51.63295275675785,49.81452776307082,16.062403201657375,59.644349925854165,36.10639085058828,26.469391276132,0
44.34465474328221,57.93646933765911,6.55032865005859,69.89137547081835,32.87619949171157,89.62334798107321,64.07934979102792,98.3975398152401,70.62109387289124,50.29161447568017,51.89660174582322,18.186185568880838,61.240546894277976,39.964567982270935,29.633896896600614,0
45.25190395576618,58.362652841857326,7.232068358493605,70.07228678478418,33.503723115798024,89.36577373885545,64.27269271593845,95.94978555117632,71.66883138971117,50.202731256074784,50.36277091476226,17.660704236797898,59.586003243781654,39.37607181635499,28.056388306623806,0
45.761706474558856,59.64514202922707,8.510190496957124,71.04619787433829,34.58325007479816,93.5121094135713,67.73886895789515,101.54995743009569,74.98540419141435,54.12571545711085,51.0516283476444,16.384190575422455,62.752175001840456,38.13948009389125,29.51055423781707,0
45.8758901350478,59.20418427003051,7.88757490535376,70.94909760213082,34.05849979416269,87.30221830399489,62.487479053048155,95.20978872190727,69.6623004951238,48.37879757671241,51.573024054750796,17.200630105608525,62.668449249300785,39.63076911461852,30.071767732590644,1
47.59566729888941,61.22840793265157,10.130096620658437,72.43111114500326,35.92416404817431,87.6996150094704,62.31819249130534,96.98735914406332,69.80715654937225,48.25617308896515,54.72808384247778,19.8188918513492,64.47882638103161,42.0635873927175,32.13560068089328,1
44.23149065935648,56.64386249471783,5.1227480056912045,69.09407786135466,31.693659633866574,91.1074624122253,67.21528325295068,99.95801509817629,73.85166308833575,52.84430433740414,53.622206589094546,19.412615700960856,63.28592268314233,41.361338613803674,31.195782187798336,1
45.292868980140504,59.32210367820961,8.077200393131287,70.72968732490038,34.509145274345286,89.69272068422234,65.41293755839109,98.54495428736256,73.42124505624827,51.15014096960403,51.550200149940494,17.761834627927747,61.296505647640934,41.058764945128615,30.103451735163286,1
45.33761629938401,60.695892180710544,7.90762481354167,72.39081896735827,36.12933528578595,90.29655966161206,65.86524109236143,98.52468002339519,71.87545629604628,51.40558500244305,52.13093339646811,18.052798474209574,62.62115023205671,39.27110035334212,29.87960464649609,1
45.00960597445072,58.87221505065553,7.2907831572267225,70.63355112584371,34.009993708784634,88.81593546754357,63.00743205633933,96.49255086623435,70.17152889794525,49.12992411843446,51.32645398374241,17.923043899310656,61.044979468399475,39.37987681457452,28.81012554251812,1
45.021063736354186,57.774654737642535,5.589180323817186,70.32871757230751,32.802035906713016,91.07726669775309,65.92828273705611,98.695269194208,72.79852166886779,51.72483489219076,53.41302384093849,19.353089849972125,63.207338271122,42.109696178227566,31.47961887452003,0
44.85732659889085,59.746109815561496,7.352071670572424,71.77139218800842,34.442607957491,85.90001930034958,61.714677502502134,94.57575176192505,69.22740585683428,46.976305213574655,51.9901926232761,18.31643615429681,61.91595302230692,39.937136743495174,28.450772312026945,0
44.21517409181923,59.151633366657,6.375780582737054,71.54283265964959,33.88938716113576,91.78695371997331,65.58863855118058,100.01648941215872,72.65967910426647,52.53193563611641,52.75158925806694,18.225242267827056,62.53537319500961,39.8121094851549,29.520606566882343,0
44.83595145970112,58.423914550278454,6.5875258865225526,70.4170298496596,33.673075176137395,88.94805661163893,62.84658905437705,97.01063512493359,70.49375505355346,49.60121319779717,49.326260101146815,15.805093835537875,59.74519099188935,37.844763092023776,28.220737722481953,0
45.282854111624204,58.42951389501834,7.203152586834651,70.32844917308539,33.226529433070645,89.17919433990468,63.867833755557186,96.0652128377915,71.64337801818688,50.03367926116704,52.54797120104867,18.43906981100902,63.22752045864552,41.783686352968225,32.47822748686809,1
46.064360045923245,57.67749371885677,6.632766797340006,69.9155701820433,32.33544905097448,87.947060989742,62.474177839975994,95.40929662253187,69.95872464477308,48.979732828048846,52.31197174659828,17.588113595181447,63.59156412582042,39.94871207332852,30.952999105723038,0
45.99096945738539,59.729450599955165,8.496324074545555,71.21976955791838,34.5796866526726,89.97011284474944,65.5525537809372,99.2975877120917,72.573814182366,51.34019962213241,54.61706881353162,19.964329110286183,65.48183749769646,42.65707439772779,33.14308297714685,0
44.42123035701049,58.31116167644721,6.702213890748303,70.18513637154078,33.49008765855307,89.72895682954885,65.00153198941359,98.14887882481572,71.93844449953252,50.99653035118579,51.5515931903804,17.91374950360928,60.949964746618136,40.61160721945093,30.063531336785864,0
45.49605928867857,59.64295455748415,7.593581294383847,71.34224134614698,35.077978150780424,89.59066642598269,64.60633132670786,96.7666393681439,70.87532287906245,50.55065053889383,49.334728776260356,15.40491626086184,60.27214413175118,36.80463524779446,28.720106013567875,0
44.803809592868156,58.298788597578536,5.078211297368092,71.177820422641,33.53330842119112,94.46136367792921,68.23352001916545,99.0624597210071,75.00593395539344,55.23514238244845,52.23049732892742,17.57448398403794,63.2057065624396,39.950861197920325,30.136398796204844,0
45.32785689046497,60.157365741291635,7.891799382283112,71.94350458257473,35.10674418150691,90.43242868745722,64.31834652556547,97.90512837391104,71.69628905344163,51.106947562632115,51.25362170036254,16.882017216816028,62.631752884997404,39.274419480826246,29.83091799984614,1
46.4440446004531,60.45814389527673,9.390860704702149,71.48264172849044,35.802868160945756,89.35364859036841,63.260109809939145,96.82541287437306,70.20188533424844,49.610980404549025,52.22160137727251,18.51484134405784,61.54085396174232,40.41925359303157,29.9067948957945,1
45.02625873330739,60.43585037974305,6.881879164484872,72.74219634562891,35.660159545838056,88.65115641035787,64.45499319211953,97.44307149542395,71.4751692799244,49.5522743364553,54.277936105859595,20.401035030600323,62.964301507947475,42.65288273228438,31.28103583973101,1
44.564698414363136,57.993038180125296,5.088335167377327,70.87188605949241,32.890270171999695,94.25692566661598,68.42868951673996,100.48837798864037,75.51504993072427,55.593052436365674,53.618558047147104,18.932974110753158,63.707547869464065,41.61292234712935,31.976509284748158,0
43.964471477548045,58.089444902895366,4.996619479039405,70.8192033130411,33.25376691009502,89.43871014964897,63.86266728329882,96.67042171475292,72.10935872631605,50.77754751893731,53.294172931074286,18.88080939137995,62.76776780612092,40.30850985898333,30.93312631247325,1
48.45908366417018,62.69095407464407,11.568966520330124,73.43891629291872,37.54735951367884,90.32907765279032,64.45236889834544,97.78485263883536,71.78270186284914,51.13225661649157,51.38391408015618,17.109327525027926,62.565382689929244,39.38954247994587,30.19268193964848,1
42.5266910666744,58.184994678161175,3.8331845646084255,71.2378370684067,33.74801711575123,90.22016694689349,65.2155029116313,98.77998849050795,71.7739187709513,51.38691695555813,52.85434927852268,18.84125153711933,62.61235069278694,42.34289182059879,31.167823579482388,1
44.06827084384194,57.502061517975996,5.329040058119381,69.9046157912024,32.72306321135026,91.08721230098395,66.24699276816374,98.36530275524643,73.40542885183567,52.338832472019895,52.47564432409155,17.634352277091825,63.56144214121289,39.33871825229263,30.140819458902346,0
45.08495091308752,57.472575719912726,5.727342881412497,70.0674276597977,32.04334752950354,90.05303429600669,65.2334247834446,97.6762559830675,71.93468115610095,51.611825209224044,49.97044384486691,16.617036773091723,59.3220534531165,38.45256141643448,27.809862137071942,0
44.519227514936894,59.80750739702551,5.972696245059175,72.15315563645197,35.67381721039743,90.25339148500208,64.82390541221727,97.28339554822485,71.59115524619905,50.46712936416236,49.06581172762823,15.848212679126506,60.18214800593262,37.860049662351535,28.344824391717747,0
43.45848751498222,58.75446762872408,5.057644529860265,71.40115274477111,34.23731538137553,89.22790222684618,65.86205573967402,98.66276978625723,73.0091748106961,50.68999096340786,52.14518049128552,18.99176488455348,61.793340666988136,41.86729862542373,32.07978866883973,0
45.107695412682396,59.51093836252514,7.1849100121070375,71.33726481272966,35.00018812069022,91.68852877213516,65.38005929595117,98.28526344005836,72.91542532234519,52.693407164116714,52.47002229187767,18.286911978610377,62.19917022569618,39.7145141567344,29.72427403250716,0
46.88322256058543,59.91394767523898,8.237173708711842,71.674951279069,35.01130283564199,89.99443554051146,66.1545724820642,99.16034956255878,73.19866780823264,51.50376330058239,52.44217926508443,18.275380736287783,62.09297626281519,40.1304844509556,28.846268220532355,1
44.94657268518467,57.456278461022606,5.573159985643053,69.95661507759755,32.495018977426305,89.01546457450517,64.65025428977818,97.60670511845188,72.08580590714267,50.208035601524784,50.50120997556289,16.580530083089112,60.90759319927433,38.290537064852174,28.92140421523711,1
