0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
39.36128098100976,17.597112064855754,51.252346493046865,86.74119526710695,13.597284842421901,26.08933468511036,7.089692126104961,61.96080305323608,17.938816656151477,93.7288015899332,7.023651274381612,85.83062898072465,42.444385712290696,31.368429824185306,46.74436036127183,0
40.57033698291593,18.555430645014745,52.922483253685456,88.63215661069134,14.129157709668725,28.963638097960047,8.154178546054888,61.154379092464744,18.780396848089765,93.79359179205606,7.9265064795673394,85.77869222660134,42.39970553150604,31.225496105983073,46.204301381880846,1
40.07663850251221,18.063867883280558,52.73836727899157,87.81366182324106,13.778968075075975,27.17764739720253,7.59804492986401,61.49501584025505,18.248587234276503,94.3992687054903,5.487789650527606,85.57557761203262,40.00131480860392,28.624850453083774,46.61839378595896,1
38.880854639171616,17.093056566747688,50.711320242051926,85.69096873072405,13.530228544949315,28.399841781637768,8.315793172734267,62.83083484990181,19.692946302893997,93.21616966829649,10.1773436991397,87.08596718225078,43.76980178761932,34.11611172485319,47.700942208315055,1
39.38581782451988,17.41332255241247,51.50770379684724,86.9930035173965,12.965804748624148,25.673820712056283,3.6106338892126266,60.28442939273635,17.35755895302724,91.45800324485414,5.510825490531381,85.79125773209937,41.309442442005135,29.801192660971953,47.29942576194446,0
37.30361389307071,15.741245132904918,49.038587287688934,84.09219200627751,12.073295496764526,27.573820986640627,8.010023963852253,62.13512881161393,18.952709170447594,94.58015098433843,8.05350963677302,86.1242066891632,42.19345084244527,31.620037362104195,46.69942603635985,0
38.64839091326199,16.664517469576904,51.42019476546078,86.17953416757666,12.279265324966671,27.833322507897662,9.004428674785043,62.68159301485879,19.344735570951922,95.31603152181603,7.87205513037602,86.7137580293824,42.31925702499342,32.75799851235142,47.74364136366128,0
38.98523731747097,17.082617339059347,50.49189671660049,85.8750341955744,13.154357312859668,28.67711669190644,10.05109033630082,63.06343227669047,19.76482640252676,95.43231080278694,9.763973651303617,87.46049387899716,44.47256149226855,34.51325260322157,48.921032403030175,1
38.89354392359315,16.412345911063582,50.58291108175413,84.59233805449469,12.716913148298216,28.88899034736402,9.465152986405442,63.519953381876576,20.51751863294778,94.68822604176695,4.474223339301892,85.4812227506559,40.21481051936747,28.837530286815948,46.85251314014474,0
39.264045188792046,17.633308276784888,50.185999768494476,86.0770129262712,14.069145283329435,29.670932709798926,9.945773705571591,62.8164050938258,20.407594685809347,95.60941854277365,3.3903823762752285,84.47886574049673,38.812836294096364,26.50211426401486,45.33090701059985,0
38.88566633574876,17.15836224066908,51.605695211355545,87.17905292012544,12.549536562942135,28.363609072847424,7.835076445540938,61.29742120553833,18.511969342999468,93.34437152539209,5.812748570574237,85.11923523949439,41.747332008198846,30.524904656478,45.57049663429868,1
37.384249941042064,15.384905032245035,50.218448661243364,84.16441920352597,11.253815889425708,28.904296225387398,9.30779554957308,62.43930293629497,19.62795503419461,94.87285719885881,8.779950502133453,86.15072286756615,42.73556191115936,32.39953982701993,46.40519510534625,0
39.87431691215836,17.619081884055365,51.14762636145471,86.24065373503755,13.964915391591244,29.96463522661621,12.20813093167707,63.46909505881146,20.260523053853788,96.63110254233057,4.846604682292293,85.50274416040136,41.085025830287904,30.463867430815693,46.57668649314907,1
40.7390862085779,18.501783590859414,51.735593152571624,86.90444869423261,15.1615868966964,28.01235467360461,7.834849164679764,61.942945492027704,19.209403142027146,94.60775848080651,6.832413011007973,85.84438094124515,41.73313829439196,30.89326192577448,46.63753259627448,0
38.90314588070447,17.54709012390916,50.84374929100158,86.79514034800033,13.546339103985867,30.247219877728877,10.497627802742217,63.760320757258384,21.163684475324672,94.52252266915366,1.6045425826842612,83.28442615538485,38.84216210079696,25.290545549985126,43.8002671373089,0
38.12927660826128,16.7704767263041,50.48231509035143,86.44055852895983,12.375549956476474,27.583908732914022,6.292082795398294,60.9004361218668,18.235135826389165,92.75217207742044,4.226777575969898,85.60896523459903,40.259177217659435,29.349208924374786,47.0999631372624,0
39.233556116192226,17.644568742048932,50.96783785217517,86.91163539927683,13.657726733061686,30.274542074151782,11.523882899345805,63.475965272238255,20.752015144477273,96.1710833977952,6.6776049367872945,86.37739050027542,41.95597957195876,31.0284635408483,47.979228189349925,0
37.88241511143033,15.825268880473065,49.78080954797525,84.10039247090745,12.074611490678713,28.69404833978282,10.755549148536858,63.65635873230558,19.899563745013474,95.08408870836293,10.33133799096283,87.23093797975531,43.38398321307759,33.88165380251489,47.87011932993008,1
39.82865127834384,17.801027393488692,51.25360955512473,86.62238263745031,14.039647302139981,27.083368146522126,4.539268427510006,59.81542468046471,17.633201219742453,92.06469629389522,6.749846022948357,85.47784626767016,41.553864702956545,29.427271831337308,46.33735995893986,1
41.18592672177937,19.41655077734419,53.344907536579676,89.94700668450878,14.638464088391169,28.650791450265203,8.784180910569516,62.35781767662954,19.449056599441818,94.12407345676307,7.562270547501665,85.93267582519104,42.44463308222579,31.784246309424905,46.58341660835626,1
38.39724547363368,16.520428256218484,50.525063052755385,85.2875990984313,12.610734997127755,27.94740721999989,8.258548840519174,61.353062764732684,18.250700569561324,94.14811648764379,4.449818514620325,85.3203095950271,41.03521978507546,29.51569289886523,46.62726267658306,1
39.292369314768,17.191743969044136,51.803235850952966,86.92803929653854,12.631442854843344,28.554258764069942,10.642369907803896,64.25517759640262,20.54771349376541,95.52456710416814,8.051948288231491,86.11441505325202,42.126736441633135,32.10002752343037,46.47037536841975,0
38.93907219376665,16.709221163485182,50.9345043446775,85.46927465680493,12.90669240130708,27.227656232225105,7.61553099619872,61.66011025786148,18.604107790130886,94.99498663617383,8.457019824227437,85.80296532671325,43.827477480902566,33.18891372829579,46.04431072822457,0
38.177291719581966,16.078770411735412,50.49127307293589,84.75343751235917,12.119310800351935,27.255008568066426,6.5695394899492605,60.70133932871626,17.900459537789914,93.70580958084356,6.246602746064923,85.29896802929112,41.47011727014022,30.353557089561424,45.73258558493123,0
39.390350841527095,17.752449419219793,50.786914728336704,86.29785389424856,14.108424005069056,28.04040409818189,8.548815990231532,62.13914621263809,19.26397584827381,95.40664826032572,6.312682655516389,86.08514485242328,41.78595477603052,30.561888823875734,47.58644766708808,1
39.03805262660757,17.381060243941544,50.75574800490922,86.47315085354738,13.512861696209145,29.4694371757417,10.275837517245256,63.64090393067004,20.885532712627143,95.69855119016485,9.502527493518981,86.69789533682379,43.458277895671536,33.184656122158785,47.38085786751304,0
39.315705141141976,17.077486783125572,49.998587214353215,84.86339372397106,13.90524989034438,23.56299717294825,1.4521798401343862,57.87471737990278,14.24091978021262,90.0192776045064,6.141337758681867,85.38412770360145,41.02128108234914,28.93318811785728,46.28001766905194,0
38.71000104659783,16.86329496168198,51.114670659840975,86.34528072809971,12.569366361193252,29.996665056024018,9.702112289179837,63.01525273084691,20.534194115870672,94.03088032940029,8.167061202181529,86.25154080621788,43.54354003600119,32.467444853420645,47.26488466824602,1
38.80596797646971,16.7615453807402,50.24957055757427,85.02534552860261,13.209064276297381,28.4022668920276,8.236101859318836,61.99157967489311,19.416010460184022,95.04500298129084,6.173755713452243,85.53881247129591,42.04107467092982,30.298623695833513,46.57404970380636,0
37.51615563422297,15.480005327482711,50.46308131672917,85.04336285327899,10.968242554468393,28.075958182307183,9.589786086386363,62.71349373772852,19.31230996217186,95.64266242122385,8.407100033872236,86.81335771754242,42.020730719313825,31.842759425634327,47.825165028851394,1
39.292609464635476,17.600509493450165,51.6284042322458,87.50431238713766,13.159422141007356,28.95792509228046,9.579639423973699,63.35138437850267,20.270270526290226,94.33653410966379,5.527902562980285,85.69789113340465,41.88859026116553,30.80582326924468,47.009805788299275,0
39.04287995909739,16.951133322856528,51.4151941751489,86.46055652388081,12.495502521254913,29.13454686024021,9.952193991025183,63.31137888640478,20.38347642542238,95.28990412344594,8.260003769227138,85.82450837235842,43.13021235838247,32.57313103576756,46.03031674173785,0
37.89801259661966,15.578015000896102,50.32230837397033,84.4341419855662,11.260120445829108,28.443976061948053,9.436668972186768,62.382888822972966,18.74627695408086,93.4556921210282,7.883569636289806,85.99559963796378,43.36735509907813,32.35953105741861,46.79414418684667,0
40.397878033896326,17.998949839678353,52.698879916737106,87.20359230861324,13.992533165436546,28.89251017618118,7.893432371080933,61.85058719619956,19.481690046649238,93.62158285359476,8.10435779985736,86.19501788017759,43.79979017847132,32.65532483636412,47.155400282880564,1
38.74617384532978,16.57903395210673,50.861409641751216,85.19891740170634,12.685624641096275,26.796905630445977,7.031995200757301,61.44453294595891,17.90725925162896,93.2926931371564,8.091335690632055,86.91831788291005,42.907289983656895,31.75332624630495,48.694947935129115,1
37.03013856674805,14.591674250556224,49.54805359198772,83.10515092512779,10.433747541679528,27.48871138605553,6.9061097167142025,61.62371566641139,18.734720679419226,93.52445632127045,6.9104220000402,86.35657935242314,41.13471819284057,29.805591848773126,47.79477231898628,1
38.75814929395507,16.918359473522113,49.922751019298275,85.3619117790394,13.332982711016893,27.499176001086234,6.698335938499013,61.16445712696528,18.466221130404325,93.68984982095199,8.199572149942862,86.24243103574541,43.03245780252489,32.049473918067996,47.12273405783245,1
41.05154520522726,18.46304199531876,52.99369106362739,88.0565193828472,14.268330990053109,28.287387547168912,8.255972844237869,62.15405952969039,19.19684193667199,93.9337805458227,4.737159483682946,84.84975699984753,41.46392783737388,29.616054993720475,45.667252254960566,1
37.5035534280612,14.807197378472905,50.04842353469514,82.7456839893364,11.031790811283075,25.83922366355537,5.755920483790941,60.84675721115345,17.306382285396545,93.13349374448805,9.166698487191569,86.74453367050415,43.6384603733788,32.874101541333324,47.833021370182784,1
39.6864686090867,17.853362766785413,51.68023005626091,87.32557738064504,13.668333184125691,28.58123112632816,8.663588467091932,63.41689876500158,20.82953687348305,95.3991421868178,5.767246222695061,85.51600885866605,40.9635860500251,29.135731790384018,46.63548620401582,0
38.61554365504385,16.293050370542808,50.27029279868296,84.42612602890938,12.674788237118038,26.742561325900184,7.629815989206527,62.17665623899701,18.10262661298453,92.77381929315888,7.811600663171448,86.76101197246119,41.78151535846109,31.594685581784077,48.021516959567386,0
39.33357864492759,17.892613427701463,50.64126454230721,87.11666186139743,13.979895264395024,27.844032464414536,9.047125691555822,62.82861106395198,19.08989752082038,93.89226536117022,5.743058596971723,86.08861528831844,41.09690009483005,30.201016658680714,47.634271209733974,0
38.40970762751322,16.581125576383325,50.514257517046225,85.60405172259746,12.51531690014481,28.906614013746484,7.475071985728644,60.370863769789544,18.070489371929526,92.93452446223984,6.718585156373501,86.31634780935913,42.086843761897796,30.50876919717755,48.0493494528349,0
38.74730565892773,17.05655067993876,50.76205031336464,86.6182892855723,12.681642351600873,27.442147138501454,6.392037458159478,61.9408533714061,18.945964991852023,92.25942063050114,4.7609289436729405,84.98704472145481,40.53969719427589,28.460480034646977,45.970489823111755,1
39.58181865239034,16.870653056109198,52.412938298502276,86.13147798539974,12.44203137207698,29.682598901716517,9.695481913198364,61.98888574133393,19.706654805383003,95.49620424621996,5.961697239592391,85.54066840767585,40.256447494557904,29.5552285860165,46.14310490484233,1
37.84363092467129,15.749087666721225,50.690864271424786,84.66904637509927,11.565995777894313,28.745701967240013,9.064232026084067,62.97620335280136,20.177872397416067,94.91761066896922,7.366143962980011,86.17008956762986,41.69410897382321,31.51558639116428,46.94195398603082,1
37.39959287814633,16.08325186365876,48.80874633842416,84.16271557804252,12.729868329370403,29.33828789599362,9.60860664200506,62.516908593413035,19.925276860001873,95.26078941212299,7.4404072116793385,85.78810948993984,42.71483876718842,31.67521366492763,46.4024826130036,0
37.646353070213756,15.557158964197756,49.508226738214425,84.199631454202,11.48654640616837,28.042801259887554,8.875807422759303,62.124285627224026,18.913983711910856,94.99035888995485,8.766422973961607,86.2015608593282,42.387215423636654,31.839345555618845,46.55534418714029,0
39.72387348730575,17.227432865013462,52.624467176452576,87.00718653171761,12.691056773772436,27.930865373212466,7.795604568363937,61.86006934582689,18.91325823554737,94.05833064031418,6.95467853318931,85.46552627227578,41.753603111252964,30.575884754207568,45.81444301879168,0
36.624910791886094,14.895988598461711,48.67593963921314,83.35937004371796,11.039670735944489,27.627744488568712,8.166684375668996,62.588215913535606,19.025659805340336,93.33524639320515,7.306696904293339,85.86814523787845,42.46854681424809,31.27833236182756,46.69178825509255,1
