0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.6361881393792,9.04654228088125,38.209019494463135,38.469260485899866,28.792122733481282,92.32530566358244,33.071485501600606,20.257806244963653,74.0237188197081,69.82131912081765,68.79223980403943,35.012029060373635,94.92649011022718,27.91409906335276,29.601535736691343,0
72.95476199386188,11.866539030270062,40.214712975939754,40.85951383014936,30.14599657101793,92.66973559610264,33.25275285736497,21.429332328745673,73.81829210366338,70.48017804743269,70.35821425563786,36.7994726883493,96.00798853613607,29.36225795958056,30.697685454214877,1
72.99130329859955,10.6436591511081,41.249880016138114,42.366592819497384,29.861258995276753,92.91337912432057,33.33576307887247,21.596738350900093,74.25927999601991,71.0506315005658,67.39506319063183,32.84939228484319,93.25954657012264,26.019507455158475,28.328451274489225,0
71.90633854446286,10.10835222864186,39.22471216742147,39.79320838181717,29.332746864971785,91.18295905724199,31.19656647694455,16.628616037972346,70.35412187853296,66.31711419463531,68.70828275777987,34.289855371195856,94.39206801927229,26.965264547847813,29.215682596803447,1
72.10601819202242,10.774317679760477,39.04944267068221,40.19802908247318,29.77862948135825,92.16795391323087,32.671480531155865,19.95096366863065,72.87348758350831,69.20558423545914,67.17917791513845,33.08749530727483,93.05676408011601,26.011802734727613,28.415785937157864,0
74.03809192919537,11.219251202947463,41.459118968959714,42.24369102762932,30.462115681990884,92.19705228572981,32.070791800592644,19.239841283127333,72.25960280558252,68.3563955281159,68.21853164054919,34.667986128087804,93.93746312630138,27.247419518155304,29.43061055140827,0
72.99778899450105,11.61761580943488,39.63893080330422,41.34810876377363,29.917470254251317,92.57359554857344,32.51314272234307,20.69379243455703,73.3643563374675,68.806388563917,67.43846830227533,33.26571457786284,93.04255484474031,25.95429994762995,28.715017626846414,0
72.40044110762669,11.070233746847334,40.63828101676051,41.26552789825384,30.03647805604136,92.23006577762722,30.92659455383672,18.6616835811101,70.89558531630274,66.13400108533874,66.77944341414569,32.26639304166044,92.50243602672494,25.522143710830026,27.95776846460471,1
72.50595769719115,9.846577804780221,39.81300935688414,40.89428632210823,29.10841324909089,92.17306005351178,32.1514704654217,19.869135507135336,71.8267732215227,68.2418129468286,65.35349985573876,32.312733563215836,92.14271547788735,24.882573190884386,27.951972340793837,1
72.16872969885935,11.374633262150637,41.250614351670265,42.02386831290442,30.27561718418603,92.04482099852088,32.0032758848964,18.898181373614946,72.6379326424746,67.70281186783575,66.87450284367037,32.67630103472185,92.67114510427164,25.429479998482837,28.30149019359764,1
70.86484584188908,6.468321988890036,38.44111739641789,38.10207875258831,27.16645565234092,92.33866436200613,32.59584504008996,20.21932287580178,72.88717824878057,69.23018487043828,70.23574128657657,34.907150757887514,95.20735815830456,28.076627135031988,29.706484383135805,0
73.16086261961324,10.809703416529457,40.33432075722069,41.31295479486432,29.7628986958954,91.45652838138592,32.62553852660968,18.29038397490222,72.68654793171065,68.59967428082369,67.76500193235805,32.421681599032524,93.13525481857089,26.206210748658382,28.066231395754485,0
74.32054041702185,12.153849667896454,43.76461827873509,45.08970325929758,30.84948325703495,91.62833019593506,31.875829605410768,18.64938534003685,70.74270301153494,67.7745847574406,69.41255952338598,34.85038538452482,93.98467408508681,27.15384246183607,29.69338887239325,1
71.45786995814473,9.199307893937046,39.59805087756456,39.66448591854946,28.502160770569592,92.29714380896644,32.49290458315794,19.57746911246195,73.17506141782006,69.08878304315039,65.56315055540807,32.06067354460327,92.37999452531069,25.12758272497963,27.802070818033446,0
74.00758596159754,11.7395803562889,43.044827092628005,44.452316228024465,31.15644725498075,92.97295018616975,33.274466726647965,21.715759679007807,75.22948298541513,70.00638213434327,70.17355435453746,35.15060360815034,95.62564776595823,28.62300875340968,29.697862364560766,0
70.75173313087771,9.2273864124144,38.240552859637845,38.540767270839545,28.35937815398477,91.47070722308749,32.275611534342815,18.654897486003357,71.70168608688549,67.84952923040035,67.16377773269531,33.13995616431521,93.37168845519042,26.4191518141466,28.533675426263727,0
73.57151476502753,12.413434895504984,43.052459501766,44.684444771268126,30.88390682136706,91.88389388271641,32.15412433068735,18.456466164433337,73.07121954182603,67.79900729812428,68.93548545003101,34.98135199975551,94.5470502892743,27.49201612510225,29.512433878968267,1
72.42556494297668,11.422420268650384,39.81451837458616,40.434892460420045,29.156253846630058,90.66748437285378,30.704467297387787,16.14955000100499,68.037367491397,65.5462902501617,67.82282114309062,33.69550524797273,93.4242182687575,26.027997242716875,28.8855836126049,1
72.87941458443446,8.439547609623606,40.20705289954814,41.08773916016477,28.521463262013675,93.73905640513833,33.35448779460643,23.07740259854847,75.68149510295403,70.83646806634547,67.02515082334915,33.19727821038268,92.56787442180716,25.442059315106476,28.55128945162056,0
73.96564413602529,12.981594809279086,42.68557193405199,44.65536362186179,31.72916521643623,92.08852858412877,32.02161690069571,19.363409363314126,71.7873755027683,68.12338405665848,69.97614099347163,34.24707503128398,94.87348777599529,27.064301034467128,29.41086123749219,0
74.48061401412836,8.542333628972095,41.80155485205656,42.542392476197335,29.13919181309041,91.48417926320148,31.725930424155504,18.058836241607736,71.76867180534559,66.62555121922793,67.2862128663314,33.54166500039827,93.6087856022888,26.56094323085712,28.620896159336137,1
73.55561049913275,11.334931354955955,41.66271519873463,43.29233899846244,29.988096923556515,92.441325013664,32.25636592395838,19.657952061279826,72.65296547137453,69.05713432189579,66.17064184787652,32.252446252724525,92.63449146412776,25.817567708016227,27.854766631085358,0
73.12821840476656,10.723703803732278,39.2672191678248,40.54579194279527,30.185619702891213,91.81523123791249,32.961740813317,19.421934912186824,73.31570827820191,69.29280559765277,65.89991494082689,33.28185798979316,92.59034725293701,25.99296579163473,28.439203733849396,0
72.77998627618634,12.914880724659348,40.036584599782316,41.67399665539854,31.37051924157753,92.69423743591213,33.181831785167105,21.467998008656892,73.72375276251175,70.4767325189446,66.70328495462725,33.58269285423355,92.8505998002978,26.04710644782073,28.643517577465825,0
73.34928676548759,12.260856338830088,40.14863227993606,41.74469673280221,31.100842429202316,90.52861844794501,28.405705181171943,13.646351128725476,65.46345531808764,61.711981365959254,66.12394045345984,31.711417925668503,92.34383400219457,24.95245038386687,27.58510480871265,0
72.94250505715563,11.845765145189267,41.36115717339173,42.7839360804554,30.984468959605824,90.63006965558243,30.14903425531193,14.918377064996287,68.44362255653989,64.34935653563157,67.63237595030387,31.82218839797995,92.91026540593515,25.23283620258985,27.827224250754327,1
74.81245192692036,10.343982853472696,44.20710181575458,45.224382644999935,30.2264043020758,92.05446221996785,30.785142950542532,18.073057207854824,70.55414907594293,66.28025048954336,69.7172243947424,35.40147502504765,95.2888328737647,27.97535255524796,29.92213675115313,1
73.77557393163832,10.576204126479851,41.60609525149968,43.03965154804517,30.33672749530055,92.07823426747535,32.16471994685332,18.86464530187417,72.56196547696257,68.34338090928425,67.27575280457917,32.65818181313666,93.2879241527545,25.898751907129675,28.19156994810669,1
73.70011492330052,11.976346811076453,42.3814528723456,43.429357089389626,30.467108625194907,92.40681251499409,33.594971136521046,20.314525300676827,75.39915114949007,70.76626986735229,65.40135221477803,32.09326341764923,91.80202184494335,24.94285868272229,27.74521283754445,1
73.88928393589185,12.534374430242211,42.466721250133965,44.06907519768555,32.04527202983974,90.95709945419974,31.57623824293795,16.841834316687294,70.68703131958691,66.51437640828225,65.7026304934058,31.579436527561608,92.36154162101778,25.15800459712337,27.468773722826924,0
73.40368893729249,10.902770362876732,42.99590117111679,44.11595809404372,30.51600472973816,93.2663971811408,31.210946499929538,20.019910208019677,73.05389848469744,66.97434191218369,66.29045690557649,32.68620431823577,92.77354057002815,25.796896192993355,28.22707687605327,1
72.61256559367986,9.813258379877055,41.53975764155121,42.17123665652027,29.090693722244858,91.25648132585123,32.002720556007716,17.658249738954467,70.97097422460169,68.02961881346545,69.00190001354191,34.46525120704913,94.68832712260617,26.941253780390486,29.277551721436318,0
72.82081561538108,9.425370417038037,41.12769583504311,41.31920852081551,28.604583603404283,92.29663749678534,32.49391285702086,20.057146610206214,72.71632274554094,68.77700118185332,68.8242995463943,34.93791035072906,94.8410388318638,27.773507972657768,29.56771503270757,0
72.07623061058254,10.552629110558165,39.543595130207315,39.47620424525621,29.08943110797339,91.42277769359642,33.64244586951832,20.079290288737376,73.0845162207698,70.13523546747193,66.91382028465405,31.855980280613345,93.22211579367212,25.826531153747986,27.618108542248308,1
73.50922706904312,11.432448048319314,40.101918031512476,42.10017497297514,30.15749918244787,92.05771290744356,32.94761559844759,19.42618987420572,73.54199581583153,69.78832037416751,65.47386670000256,32.40072594974979,92.70652835635993,26.19282528166412,27.911783711876375,1
73.99994360168874,11.535314212282927,42.98781465501929,44.3672224722748,30.444082179990946,91.92096482222016,30.52605330726173,17.765675626036185,69.53638521030358,65.89498036949635,65.27813075807335,32.11499924948469,91.83283892771169,24.31139583337717,27.794683355995826,1
73.39215393177672,12.217678639955613,42.208796634805466,43.22617271485723,31.092067950618297,90.78034073637043,31.71820305311468,16.904279926063477,70.03408889510706,67.02681713365347,67.0750042582592,32.79896795877759,92.76896710512192,25.72018236946813,28.369979056173573,0
72.47474402690686,10.52889825133232,40.43778478196897,41.418583860127306,29.57348290027527,91.98906522641292,33.01617459915649,19.719159898023065,73.46788890284567,69.7568654052752,66.95627509706655,33.902618399391734,93.43604138129486,26.830611590230212,28.844626601365363,1
73.44463897624226,7.934672534544633,40.379458285597316,40.78661971918803,28.465596180363182,90.83628391376406,31.558132603883987,16.397576366690508,70.82625737838688,66.44039124794101,67.04118342914555,32.859088534677575,92.6278887045266,25.782652928729874,28.312611268316676,0
73.52641195089663,11.197655319561283,41.539876970331406,42.579645393066784,30.71599892376543,92.14966482649193,31.26197616496676,19.308503454640128,70.08166028325914,67.14302726762712,70.36403924482184,36.09064872937637,95.6920284728882,28.96617805834668,30.356640885007767,1
74.35205797630624,12.31848146059868,43.73196911618653,45.27071765470984,31.498437561228442,92.69024979542576,34.44230888045104,22.639642321685447,75.59896779960975,72.11401852072517,66.88776923099056,32.34118013342308,92.8005810026461,25.382461319498763,28.011019630273218,0
73.88712466196094,12.29060170162224,41.84818432899823,43.885086249192696,31.530046250553003,91.21883270140785,30.312418616469067,16.52558142574719,68.60058473213542,65.01315702834954,68.47068589483797,35.10383275638532,94.14895032159464,26.947362168384245,29.74516486674093,1
72.95082232026742,9.62098166350873,40.286670482782135,41.2479582087649,28.766163781294274,93.03737349342327,32.28570240708879,21.131706163858137,72.80718990516594,69.33356688566525,65.90649668116528,32.19881321997577,92.80900768857178,24.984965079144594,27.73546145249885,0
73.24304988662563,9.915022305804994,40.745345018820146,41.739274334778756,30.160803165785307,91.81042339598379,31.798568851586023,18.38482486531731,72.20368921074628,67.24658484541936,67.27506875080243,33.283097079917354,93.7995743203891,26.847809318202998,28.495462771439247,0
72.0665760154056,10.316501660327335,40.879072639400704,40.91903358763128,29.40230648186423,91.63633046332157,32.01657369919462,18.355550034261967,72.40824070959883,67.0192845127887,69.50310277781904,35.52207229948386,95.20906252460016,28.48023415007505,30.026576829203638,1
74.41448905261466,10.196788549273581,42.09996942284743,43.25104152858818,30.42935382672289,93.15108441789306,32.03785977972525,20.963071885840236,73.29453692065738,68.57244961117983,68.94738647869207,35.69795252835474,95.36257312009585,28.706893161367397,29.852018673055486,0
74.2324386380733,10.2614151910014,40.85577904770997,42.726475096638325,30.399325848354653,91.48549216707373,31.566980157358927,17.496752644616684,72.07305541246723,66.15849975394447,70.24295099486697,35.048173268774605,95.60393234797726,27.786447048519978,29.792294094729264,1
72.67169465169319,11.494630172634487,40.37541566600144,41.458827680092824,30.226047758707065,91.80226821093176,31.690709772722105,18.939482492577906,70.81942672063863,67.40860970290389,71.4889372004393,36.620529312126585,97.12495862510352,30.377141269837786,30.62505606621495,1
72.42275190903925,12.208143858586766,40.94317525324253,42.384993239542986,29.933984993147305,92.80785471223687,33.18989747098406,21.722986118588423,74.60023237828953,69.68346901501816,66.84527069767451,32.71406230888944,92.88073066754414,25.841128010809594,28.26213561889093,0
73.54635848095563,9.716469006547467,41.38601295468004,42.76995158995432,28.989057005828762,91.5826949430215,31.821224884383913,18.347051617060124,70.79357039935921,67.67170436381714,70.08460984642358,35.29982708300028,95.84759293708755,29.050078992185803,29.762069397308927,1
