0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.38468850304301,53.542147605037314,77.9291066899137,47.901112059901116,34.04997671716165,7.915190722502363,92.95641705427536,25.759066211682267,45.53519296918432,8.972748491409762,76.55284385452417,60.247066131167976,13.46778356908484,50.59646076954977,30.31676485017559,1
87.85518591628711,52.65962519220064,76.2301311619225,46.98601845608383,31.08774618362992,9.484259050316764,95.66196340692065,26.38931228780919,47.00041584789639,12.201618420177477,79.43338110837945,61.656059368182824,13.013898548025708,50.023621653527826,32.086654661021754,0
89.06389051842,53.171040928051895,76.37230526857475,47.45720129306225,32.245605821695065,11.471358530065045,96.80284356121493,26.997774512255322,48.197553095333745,11.630881729445065,81.6169546249078,63.804506270312125,14.568208889743016,50.729990595417206,33.7873384905888,1
91.05157977316802,55.236442959009246,77.8992360589393,48.36923009737194,34.48208752344161,12.65777892191402,99.33222580279373,27.774294690623478,48.16612073799897,14.071138176705166,79.10837734444836,63.255267071712176,14.126752549530735,51.40775613765127,33.792171473425825,0
88.29079581069199,52.260090377077816,76.82486663732475,46.93084083935892,32.10308453939276,12.15860013251866,97.34153364589537,27.60527600392189,48.11876262211985,10.970365439518476,77.71866428460913,60.65758657896578,14.146642022397751,50.104682926699425,30.95537340935939,0
88.04408476872023,53.328822420901034,77.25714415266896,46.66208509498711,32.29976266122202,12.110055523329386,100.06911531057722,27.697161030164622,50.14215304752853,14.161110340541295,80.37199996336946,62.813879644719755,13.129388659855984,50.3335503063173,33.65274273601818,0
88.15605506884373,52.57861439719803,76.34633567777307,46.88690320699623,31.619795780617064,8.57621570866146,93.65990896744877,25.94487145463387,45.34953949037242,10.320308951801694,76.52966562971599,59.31922720596794,12.923327489726365,50.17279305136061,29.324134423251692,1
89.45712544781603,51.59451689686708,76.39541609643773,47.07769233992248,31.366239362402023,12.123877825218505,98.10311619609564,27.531232350993818,47.42926768929404,12.907002517636442,78.99006688669323,62.25148649538064,13.675719515553002,50.981081064666576,32.330156776528874,0
90.21548019069168,55.141186774121024,79.93823597499278,48.316517861588366,36.43037033439389,9.598794758725194,95.22550556001588,26.31244242563448,47.76462280010525,10.781030935076897,80.22920693501872,63.295851894313145,14.63222186717907,51.115384363270685,32.896468868666865,1
87.76299642851166,50.39553942997098,75.97700171919587,46.17838551579238,28.812736545216406,11.057736377062687,97.39187241177532,27.011763809235465,47.842890622589024,12.770801905309336,78.51698580676288,60.27182951908811,12.626744204030476,49.52703522494972,30.81194814314033,0
87.43205669371996,52.21761535251606,76.62343436061344,46.79484629341872,31.727399267627344,11.72544150507389,96.83982408839223,27.011666768058554,48.14896065661068,11.88873742568486,79.0734582886398,62.50414121927216,13.99718788701381,51.03793548932168,32.68261068520503,0
90.32841307007222,54.71917399908507,77.91793886033359,47.03310387788908,32.54381107947452,11.772350006511257,97.63874463401164,27.31101357461936,48.827933707788105,12.123076845252733,79.87261565150716,63.13222651204739,13.689661135481733,50.81258747404504,33.8730358863222,0
89.24886735883453,53.46280533827729,77.17273900828229,47.58154366067768,33.531773734045565,8.545551449342296,94.12593774227896,25.93052630252737,46.019092610553166,10.410805629054355,77.84856805345524,60.61005228002078,13.865050673854642,50.380910013998175,30.649123728545565,0
87.98981216306227,51.201834104264094,76.35774046774887,46.24496633471895,29.41733151545258,12.5164078391321,98.51013131959905,27.718583476092306,48.29773885177205,12.473461501782253,79.7615981686891,62.863384162384406,13.87828979575866,51.15610909504024,32.609666551271665,0
90.26188649137428,55.40203199827133,79.94218931105226,47.00565845475073,34.038645126131264,9.480734139284142,95.99570031371876,26.318596344098353,48.820282286331995,11.336229582754534,78.18172131097771,60.161349816677344,13.656339689264689,49.745556443208116,30.120338906929284,1
87.525440494465,51.37830575690919,76.26521301298116,46.32901283080713,30.24329406737161,8.792198078441416,93.02230990098545,25.88888311618041,45.23738908977225,9.510632216708279,80.5765380988478,63.465971809897155,14.627935893356645,51.18807441315742,33.43048329959885,0
87.59726213083515,51.535543195094036,75.40653367823893,46.75684558121429,30.34285970513177,12.457380738381426,98.75032043000276,27.449905435381183,50.10936479250119,12.785702869998069,79.76165401194551,62.5113033629147,13.054355703212858,50.91012747178535,32.688342854907674,0
87.74414386504522,51.86817433523662,75.26066623430303,46.132910857874975,29.21567202220062,9.112318065439322,94.64479867740029,26.23211548830601,46.22060762732195,10.896704427336092,80.37904588091926,64.36367490845113,14.454635415209664,51.74783927198342,33.86801917806363,0
86.86646850022798,51.037955163538065,76.3896365512587,46.379348868724,30.423453000749568,12.466868071326587,100.30973516287052,27.871753242918917,50.49779084916553,14.12762575614686,78.78889980081551,61.396552404432526,13.919202782087062,50.30519536540182,31.608379005622858,1
88.99855209526478,52.78325748383827,75.58252677955724,46.792375632491826,31.00514565642864,12.522002754041491,98.06224786929444,27.538161277905463,49.31210004089082,11.623194496647649,83.29403170434202,65.25681678710285,14.433058923119125,51.12624130710125,35.18050757122972,0
90.40649696972513,55.28488506542435,78.44884404141345,47.558619456648216,34.4178275958086,8.971148541292452,93.1148030101925,25.840436522551368,44.74841612513803,10.2844779883163,78.8987420055737,62.59617005547263,13.828784300833556,51.19197206418916,32.37392905349743,1
89.72110898825828,53.579947271867425,77.3540159432932,46.628215734276324,31.680389478410554,8.870216771608458,95.11749026259355,26.211972656574712,47.59262190688721,10.86642857884123,79.27102445321384,61.88610422271773,13.591844167189741,50.653088475354956,31.702569817757283,1
91.43065733023798,54.97798745537261,78.75512496080906,48.67907858935009,35.433318024864505,11.517867135328462,97.3029038674254,27.068627510751682,49.731986683435785,11.57755896134991,81.98017595465113,64.16962707366795,14.08549222168104,50.97754921976957,34.32092829800117,0
87.75960635801736,52.31134495566242,77.82389124455572,46.33977035528999,30.989849441796512,11.341660084643836,96.7317127731592,27.109955809264683,47.90259707888002,10.668797889637238,79.63760867886822,63.55076806501884,14.349590385359027,51.45629355072564,33.18856575694796,1
92.093286218492,55.70608386207868,79.12666578047656,48.02638592638454,35.88755438334545,11.820537608908706,96.47883319657377,27.14494964301829,47.10724725868562,11.991164710162511,80.55992731331725,62.803819246762146,13.205671848370569,50.82862135018324,32.779666679512765,1
88.86199945713437,53.20902202838921,76.98558782948254,46.40379155197007,31.33167233832438,10.537972077105993,95.86971317862499,26.750160400174714,47.2180090935147,11.441719772879033,81.51505704493209,64.93257199196178,14.525172713923723,51.68062609163288,34.70047374618591,1
87.34276375760845,52.620497643395346,77.20955771418191,46.68544762408846,31.903212849010426,10.17201552451997,96.30327040966324,26.4235231777402,48.248315521047395,11.775845734451634,80.1568435187954,63.466193821292975,15.173914637795892,51.430297945645535,32.60924778034708,1
89.5283290110339,53.47277205847333,77.57087657165613,47.65502758080907,33.312992864858266,9.935127841507189,94.62178324763315,26.30919371374296,46.67514024909958,10.981039349333997,77.98782287500306,60.23771834296097,13.005784085008033,49.98656230118201,30.47957379196571,0
89.9779007422533,54.108446161257106,77.79105540234492,47.386774258969204,33.21179119326457,9.60707844303909,95.47619687602152,26.511063855392557,46.71504810384953,11.362806472753222,80.58931778683645,62.995083740767285,13.023154704957928,50.64897025432021,33.3311556715838,1
87.38291740407783,52.933857892626094,78.49950637614425,46.967302132883155,33.25949958460184,10.616658637897132,94.9785955570689,26.659769524961863,47.07339206846885,10.464994750207412,81.70714226110283,64.65285577129558,14.895362076722648,51.392503993345635,34.80488516549008,0
88.02861750919979,51.83949581263711,76.71006527674159,47.05821875726304,31.141706080491772,11.513929898351915,98.07750914531519,27.373800146754423,47.22855794790021,13.414988881507197,79.14993025912013,62.67434341022405,14.980306227438225,51.12425938369939,32.818721497474286,0
88.6898540529303,51.550971422296655,76.0357062584783,47.028209973179614,30.742704209302822,12.528485213625553,98.84599289899805,27.789418877060953,48.89934546471962,12.690438277994447,80.61474523381398,64.47394414536943,14.72378734910293,51.68097274824626,34.261676735248685,0
88.03038326592531,51.4467871542264,76.31646399525495,46.83010147875953,31.501739094210304,10.63447654941699,96.86387753274565,26.749883431430593,47.86452435501658,13.019903510053851,79.58199684870004,61.98995108279016,13.729051443638664,50.49227992832504,31.912784124183716,1
87.44993675737842,50.91111351246533,74.8728766468952,46.450810046585424,29.55784451780283,8.893067620855893,94.77563891649505,26.236708334599246,46.900413737458,10.422886955533258,80.54290307908741,64.25166807396397,13.83853231220404,51.842809658439776,34.145529526820376,0
88.47099605056928,52.96541744692394,77.73804897232675,46.88024374177472,32.435680382579896,9.142098343418608,94.84827728588525,26.132242175709013,46.94373872780874,11.208514431551508,81.26429942068806,64.04749791713802,13.715204729543895,50.80982927348251,34.745353077717944,0
88.29748767582258,52.30830928733626,76.31074683635386,46.21210841094408,30.858732768676933,10.246390043379684,96.03540104730371,26.636168172058987,47.84613709462602,11.548454185697825,79.90604635605705,63.95803164814771,14.60456329530297,51.69383868069362,33.9484242585802,0
89.60169483399572,53.49004311092008,78.63875747354864,47.66437449872829,32.98079233855063,10.611487738072617,95.78503613617552,26.715727232746147,47.67733376729269,10.582675912861088,81.48299635464359,65.04086310747171,14.787576608264544,51.848881229229384,34.79727122704224,0
88.98984729560658,53.47183070959001,77.21335870475716,47.383845917338725,32.61468236015563,11.061656017251076,97.43270364875313,26.99879429725855,47.964028687513,12.90259894485658,76.46893816787872,60.52157821883518,13.824245609988482,51.11235989167752,30.36117128436762,0
88.15455241226984,52.71095312129072,78.64809563394353,46.187980778161496,32.413996425882374,8.970727696977908,94.84168890339761,26.1188789049674,46.614009667414955,11.410742458494644,77.4311073853922,62.04575093845916,14.203304459570475,51.33206795182046,31.94017666831459,1
89.48106333309406,54.161263737535364,77.66822585859047,47.033222173190076,32.60921551882104,10.935354311223866,97.10830353927963,27.055422346471552,47.51280310741693,12.078680987114645,82.38962469590899,63.36507007159235,13.421999777979558,50.347540831723045,33.1667618116581,1
89.1240628561586,53.9759803900103,78.01789254780411,48.115439754841326,34.06407004179731,10.757422135994856,96.81487439431213,26.940494004483586,47.75185753226067,11.849392871865607,81.48945887846462,64.37455954367603,14.810126848603431,51.498970265852776,33.532631657982584,1
89.5787165829982,54.33083174171222,76.79925794618032,47.497328965696326,33.756289659885105,8.76192856226562,94.2693510729781,26.05807997635277,46.392657589927985,10.517955721421751,80.40466778022008,62.29297161624422,12.985981027388133,50.13563798948393,32.875475231413404,1
87.29270770568665,50.42629169073498,75.51997111313659,46.12249132994212,28.55232554753408,12.574425464729185,97.99033766702982,27.556096978710308,48.045633730937475,12.569212584871464,79.91989185640598,63.85240916991286,14.921190449904618,51.815368459147614,33.40992578643432,1
90.18098944011759,53.07894326587541,76.1281362376787,47.93149588013478,32.210746451915185,10.730434735269018,97.49438741268604,26.854684802469674,49.4048136156868,12.443890105407979,80.91069111192117,62.66283854304187,12.713211935640938,50.07364565078455,33.331785256581824,1
87.51004021482517,52.951537374963344,77.60129619307439,46.8443229774828,33.043372571555174,9.559955430405736,95.7855010657082,26.40032482324136,48.325162902660324,11.335941087690072,80.48048165446797,64.07605965688232,14.629492117131194,51.936384814715964,33.52418415693824,0
89.76028216450729,52.71786911962922,76.48082237912206,47.511502842698796,32.9360692681012,9.873045603581383,94.88418145392815,26.355495727521987,46.69023835320486,10.819073146982298,76.10340376477029,59.387908321283035,12.478632424948367,49.69692160477815,30.28358379846008,1
90.82758063111253,53.722477174738515,76.7660365419394,48.00562257950683,32.59221255215201,12.308934492206864,98.04262440517999,27.47821826943652,48.332332148445,12.417432947168793,78.20144906398158,61.08869207291615,12.421842639494926,50.39706906802285,31.155105291899968,0
89.825528964019,53.76919647516181,76.78072107332048,48.23414873362944,33.93606502790069,9.747072389037855,95.70508747698572,26.4050600367172,48.3786028247181,11.036768029675176,81.18247370647848,64.5199551259616,14.510321803795913,51.743899762850724,34.29900854676493,1
88.77727061016417,52.55649401792174,76.1774489962373,46.84632919833403,30.845579285530324,9.874661192431613,96.49310327458569,26.700588787990004,48.63202353377826,11.74942104624379,82.10228713321516,64.23871865167719,13.720501117174225,51.17972407097908,33.97932632049103,0
87.49064021326004,51.47614243798886,74.62112235275528,46.40412707743501,29.173406716297254,8.428046457141004,93.44643418948355,25.81780525768005,46.05477239500229,9.962774131147308,79.39037571291087,61.950720809033,14.415711727232859,50.38433562421432,31.977577635810427,0
