0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.665305974309106,33.92448147385034,81.64933377138894,28.426792464166297,25.656950490610186,43.130480542618045,56.46710487162929,19.1433453688677,70.11637468896434,40.741280560699686,40.05492023688158,94.27021201575195,32.68918394327841,97.63699812893387,43.899128510250684,0
25.084712008542017,31.79197426170072,78.57732991205404,27.92621349056634,23.722087083766365,38.19121867834187,55.01381467760324,15.157696192692326,67.96527574413311,39.27228360927759,38.41749650092429,91.24890445634487,29.7768196349758,94.33973916176271,38.563783865960175,0
22.762389710684594,30.210024498870517,76.57358405408927,26.14919305718503,21.603114133899197,42.63458643466613,55.71843150107212,18.650560803723952,70.8751248142419,41.363506747323314,40.4308643583932,92.90226595964062,32.066721242451656,97.3123931347503,41.20866075249277,1
27.39260176565948,33.15970523535335,80.06613221938585,29.46248751816001,25.397220618404752,39.57241975851285,55.304759463542936,15.463898831175301,67.8663599575216,39.66018560932347,39.4045394291644,91.9019127699374,30.689576909258065,95.22724871386131,40.570115859319436,1
24.62149421825784,31.83764972784878,78.09850630930211,26.854628070696982,22.821874631599478,41.07883020514722,56.58413664166349,16.512211242416683,68.36252674374612,40.69380052393689,37.85965068388504,91.57883442966805,30.305243161900076,94.68413018083992,39.37403750279939,0
26.06318662423433,32.78162750477773,80.65044167331287,29.494564600691266,24.77383510933205,43.389969074747896,56.710873490338315,20.625717760010946,72.17921890062794,42.21833187230364,38.97860133582027,90.81930489392136,30.131696722836285,94.10646579497622,39.35747904851063,0
25.067301239930107,31.64904802232376,78.23471202595285,27.780924297148452,23.538984348862076,40.20972906498113,55.59473832682394,16.775215482747864,68.40906754108849,39.73478808844693,40.01249407714527,93.48072489700813,32.06469253531001,97.05436240487879,42.37366385496118,0
23.777867353769302,30.82051157296657,78.66418268169599,28.536114366084462,24.70711298574993,40.739393104885565,56.27802511958443,17.83498677032459,68.86696610560209,39.839147203257326,39.94867523099174,93.47926137743137,32.0781694656608,97.25366790822292,41.71047174291248,0
24.68886089592463,32.41400503670976,79.0579033157499,27.214606117698544,25.23222714896048,44.27659382834961,57.74610523711323,19.98262864264537,70.91309426980204,42.866530802976534,40.348094270482,93.37662935553158,32.129899894330286,97.30243301396759,41.785728286268295,0
24.0100353138502,30.916186906601506,77.78536159283958,27.491703582738037,22.635890164066186,38.59276732853874,54.77304904723479,15.737034012979848,68.84955446816507,39.10247532776442,38.8544114671189,92.3899487007501,31.032627875771688,95.71635303448858,41.12694276594683,0
24.240751580072647,31.73084426749897,77.42630184679477,26.01202030862643,23.17810007764785,43.63130045324454,56.11524519328773,18.078155585695573,70.83943777624232,42.5777927118416,40.580798918269736,93.36954135888298,31.965765996044613,97.03114647340999,43.20869025917877,0
26.011825933643298,32.54794132960182,80.05879463853829,29.215784437557932,24.962790883075748,42.304449261660025,56.43228558351248,19.161343508059836,70.078715259991,40.13286611261573,40.6852102615466,92.94934942230287,32.46714473777518,97.595083766249,41.7773309559576,1
25.047360843593307,32.25150441616901,79.41510389059421,28.20076601350166,25.617996989627013,43.942457015712144,56.67508876160406,19.108328003127607,70.59599520110022,41.978785256882404,41.49086731725002,93.84345275370764,33.403189567760656,99.15365369152914,43.7797582902179,0
27.650110532546762,32.336984654772465,78.68105514479039,29.494670030620213,24.889561918884727,38.58200039603332,54.86809764788948,15.956948846536116,68.08935040233665,38.403278813279506,41.36544282076804,92.44287075826293,31.72055643393866,97.18091614691895,42.48715548569237,1
22.614493739400643,32.11450296467922,78.1912955281973,24.685748667004184,21.678653584069046,42.767113001447726,56.92049025428436,18.99674391862664,70.94957844935034,42.53527637690872,39.06499906438015,91.63343838289755,31.102067638845984,95.8341020217172,39.92618610047291,1
23.196374778390712,30.68002658361679,76.92475902711574,26.22453676957652,22.667267493425964,39.94843976466868,55.148612786400356,16.533294750062375,69.20153193767446,40.21454247279361,38.20318285611267,92.17788469616256,31.128297327551447,95.94613919364686,40.077014758500624,1
23.890342236707106,32.1044263628036,77.79281282924843,25.53576296593556,23.862889615838927,40.389664340236976,56.37117384927639,16.660699260210126,68.35536234209884,40.21504345730049,40.17490847567363,93.61773805326281,32.20393741305523,96.6859167547518,43.542507950666696,1
27.546951840175193,33.613518965948074,80.02584340416253,28.85733445803207,25.94997003574508,42.79005224103812,55.53607418214737,18.362577810791237,70.1852239674868,40.25130622029632,40.36655554366431,92.4850912160626,31.99828535263256,97.23960099911335,42.1632219411562,1
26.758525540388398,33.87973556126648,81.45244271586998,29.24339123756125,25.557466179866967,42.802867578740546,55.57123791483979,18.11353463922489,71.54132958714506,42.21355065027422,42.30850584761809,94.93547094280457,34.44115279356932,99.41532272836149,45.51779682933106,0
22.982401242214838,30.349498884805474,77.81389122515748,27.52198526526676,22.41387117815988,39.854858447063386,55.218782584475385,16.4753369500234,68.40159156113413,39.018370360457936,41.10970998699313,93.4866344306701,32.79257120257689,97.81185398559842,42.81051715589354,1
27.080002780686804,33.941343925665905,80.95565667095005,28.9256114008912,26.11782826646479,45.18296604515546,56.73887057626304,21.29392421461437,73.05399040675277,43.3170567137396,40.14375760094219,93.12667569582365,32.894447374094725,98.40684189370096,41.53749618622986,0
27.25414785836204,33.27141879398088,79.4157584546294,28.409074949985452,24.674016554341,41.502290364398924,55.85101992608728,18.84483332652132,70.00921155765278,39.566778283233674,39.581105820902266,91.34649801496023,30.35859073306021,95.85088554520264,39.49055024796199,1
24.06324185096082,31.373617585795852,77.3763445491387,26.40025871576597,23.43269490331288,44.79043994695818,56.638671505279454,19.590019736844692,71.91728441132014,43.51989853693451,39.25174818902699,93.89466978731171,32.3729256287565,97.10622455841316,42.51801386626148,1
25.576553604428234,32.22469981586439,79.38223354393662,28.606850021469626,24.70852340841012,41.33957360496081,56.07625207846512,18.223897157147807,69.82770339899807,40.65351336273272,40.47619235174054,92.76430406723291,31.68665480152825,96.76538743240052,41.07119970641649,0
23.993739862421364,32.45872231002989,79.92135890705852,27.30187481877587,23.0829511373664,42.54698825992939,56.19060869569429,18.207714301722678,70.17106470085534,41.420796438593506,40.58892366948419,91.9565591393044,31.074252542427317,96.18696309563295,40.81082670357718,0
24.208644808194595,31.04854921552016,77.44682915692384,27.027987117689552,22.033785976164182,40.93726332254713,56.434238821469506,17.921352647876105,69.10083193221732,40.42826472983501,39.7801988111472,93.27966240075888,31.66024968800295,96.76930168125091,42.77410718558607,0
24.563788708622788,32.40267467932046,80.28642702033413,28.36834532833732,24.03952889263714,39.83242795053926,55.03055003234873,16.520918212999014,68.25446599143405,38.813392519562434,40.986988136408755,92.63950143345278,31.462888943695567,96.6051242000945,42.613271485502274,1
24.93836558618063,32.125066914075184,77.97127143156374,26.66237601136895,24.273095202801183,42.4446875613986,56.13592751991787,18.739179536112516,70.18286739455095,40.85591447182436,40.19584702645213,93.00438829285171,32.4108816485127,98.03262920669182,42.818322858399135,0
25.02645046108202,32.84034842239316,79.7695065536968,27.49885840980335,24.063563713967305,41.8496655192709,56.866929236167536,19.04842180582144,69.1797534811719,39.915275157723045,39.728455586641815,91.13751332815872,30.225929767438593,94.87115717633064,39.8674635683555,0
23.992525754441036,31.986257802767845,79.24252749776977,27.349590124329747,23.482570274893142,40.64222984842471,56.20915696534779,17.542137908319464,68.7704303199925,39.451026326748455,40.00237747608289,93.49353476402702,32.2191250085629,96.90921666855907,42.58942127087793,0
22.079238195116748,30.680285179168443,77.34427021502401,25.706201284923292,22.822866119700283,42.97613711487839,56.75178895499274,19.779293368074352,70.90238251529222,41.41953122448953,40.69910644708195,93.32367733204106,32.53496926753054,97.80562326653505,43.062063826754006,0
25.29797820906589,33.173814015276534,83.13185901137527,31.06680587111324,27.22336324060795,43.184882527593935,56.11374020637806,17.5792881761984,70.05658336415043,42.143487291587476,40.01336981390789,91.9747160946392,31.379516198995482,95.62127856758009,41.182141399852256,0
27.14434524702891,33.0177167617036,78.81163326860548,28.157372679803917,25.980380232325555,41.830843421087756,55.67914763729462,18.5756146355348,70.96208482064796,40.76188355773464,39.32811507933672,92.26666957095331,31.84418467196255,96.41762884791035,41.34247024218943,1
25.46091777868836,31.989235205852548,79.25124599194321,28.65752668685943,23.598326216222144,41.827477764335704,55.94499401285975,17.580761937458266,70.06165913166853,41.127068505155066,39.47325429223036,92.46314604346271,31.23060970299032,95.58153807893677,41.175727476308595,1
28.434093408031288,34.6572266634598,81.89093662181337,29.987958712165646,26.30001062000809,41.643344179300634,56.49905845503393,18.619875636771802,70.57260193963424,41.64946382944369,39.615428612674506,92.85683194155912,31.97963054755876,96.60443897576073,41.871383624948045,0
24.513240570730833,31.70115123562616,78.58337900209598,27.607267868805906,23.911546302959856,41.70270665884081,55.82686505590765,17.650478588275842,69.89236967642537,41.20263905858193,37.913155724484675,92.08286709936036,31.178756525890226,95.3495751351736,39.9763883249215,0
25.497234773801512,32.65131135367381,79.85453131403291,28.341579551487538,24.486017121238927,41.82505020450387,55.838395493560974,17.165261267513007,69.77261325590122,41.21889295992318,40.750430650794065,92.66379551585895,32.07624071325313,97.06570442011349,42.87260520129753,0
26.514058131950932,32.838258608402946,79.96928262347197,29.050316933694702,24.50576320192366,40.73996184787371,55.335760713481605,16.813308993313097,68.78448722678303,39.47978048970916,39.545060028249935,92.53235231276608,32.45992968007749,97.46413803103347,41.823418040274035,1
24.765065799299727,32.69080201908513,79.44917718725499,27.19158368204413,24.560141099648103,43.106873882852796,55.040197921505936,18.449894282360603,71.33054728031209,41.169795436034505,40.411074895216544,92.24832125527416,31.886850059528122,96.86066392488137,40.92146243000106,1
22.287280232420066,30.694502089032067,76.89103766694737,25.28281389338702,21.582623843785466,42.310704697766056,56.81882154838265,18.687593592744246,70.5853654484343,42.4447223863567,38.93490351972624,92.07181747448764,31.26104783610886,96.20784548434234,40.06522856625256,1
22.93143652291125,30.18832326658737,77.4794212284068,27.40613693847607,22.922928135625483,41.287227799500506,55.74036403498108,17.948270397758574,69.76958564518839,40.36429334195466,39.94384321363611,92.81939340926785,32.10978867822616,97.30735649635922,42.188844572463275,0
20.905644989710886,29.24870949872143,74.8265186316712,24.10259894129389,20.450730426777955,41.00514516770678,54.9369376131273,17.357989454432097,70.5759760567766,40.59144347527364,38.63443058157692,90.77748835123079,30.45362432322948,94.92695911180296,39.598339780716536,0
25.737075563763213,32.383692194574195,79.46314005087108,28.526745908249666,24.14931242979241,42.11224218204936,55.5794524764025,17.316712423511984,70.15508524800805,41.318260715377114,41.05798244271032,94.90014846344008,33.42582379207642,98.69802698287751,44.74357293901861,0
23.51791831484117,30.937672475614036,78.66940202936621,28.09490820095607,24.149209261765378,42.49104886085518,55.9679375207051,19.082314544806106,70.21038323419954,40.48704548469522,41.41063796399632,93.39162560983276,32.433957112966546,97.30115909872694,42.93140849128455,0
24.73974197011548,32.131763820070894,78.6628834524811,27.100634840523572,22.852984952247386,45.59572561089154,57.80080866903634,20.486233666226333,70.88851991566808,43.06577470155842,40.624180877627346,93.21053615758892,32.363715779890875,97.0721416083093,42.35073376515506,1
25.476101901917108,32.39599335384621,80.38503384994141,29.393046207755123,25.72840032777061,37.31027940516681,53.2732044064868,14.443368603941414,67.22002812076663,36.17825941213403,40.01820375970964,93.49444081231621,31.810992821387156,96.79986547045769,42.811494865314174,0
25.97283450361222,33.325132143267396,80.94422642844266,28.97119907157313,26.28056567311781,42.36458457694566,56.38082711527618,18.829126088207623,69.57948133587583,39.757350815925314,40.72356499673882,92.0639664876832,31.50739170425066,96.40383378081621,41.195720016124355,1
23.713167954287304,31.053178613391122,78.63769625785773,27.984595080873298,23.530525089044176,43.203331085331634,56.89864903120363,19.100472898487027,70.19201688697366,41.53626460041068,40.66329722566757,94.18497557829636,33.05075631520081,98.5391078737278,42.94185584011615,0
26.742840260948697,32.521628739557364,80.5347783077139,30.54384971084149,26.749587805388398,42.982611980231006,55.81570398200253,19.29090988411249,70.78226834812143,40.658391906076226,40.47493558321091,93.85305101609127,32.79125264133652,97.82084796482854,43.02753319611821,1
24.293476449568196,31.742854129287075,79.47978198679955,28.356766356873752,24.585018687918886,44.32067725584172,57.859853959641974,20.12680742380111,70.6045989332613,42.530178656542226,38.43461852511295,92.14968011673605,31.808420500835627,96.56443303839508,41.49174775653555,1
