0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.05776653432734,25.48083357516892,29.28255031520864,52.870068600897255,54.04160018564568,11.642278885963266,2.425314849636239,55.1869394218849,67.4121661369401,35.748535479754494,27.80511000094429,13.293835796526515,35.313420247676405,23.62144595558683,75.11323418364202,0
65.64785565923985,18.63596926163113,27.005267599921645,48.731200943897036,51.04425728136164,10.536622342378076,-0.6769201803060876,54.861489107408,65.32919043483436,32.59932136350397,26.6336542486971,12.673936188503733,35.16934233362415,23.92891710476746,75.2454548959334,0
68.9433183724845,24.00647950335208,28.198642374621954,51.5370549798419,52.95283982660305,10.585611206817413,-0.17498209352984095,54.66731100879162,64.62475580624796,33.07182109927463,29.953916780255675,14.968316392471333,37.92988000537512,26.517054843360786,76.68157426207922,1
68.14392686312631,22.121374235834985,27.49217487923521,49.83558267296233,52.065240261140936,11.286517114549762,2.2507763172773685,55.159273089899905,66.81867431191108,34.672780134112294,27.13931251207403,13.224383937792581,34.52921392274011,24.067500638114534,76.34229969021857,0
67.73824141908386,21.986635314329614,26.6942740336107,48.168463955820634,52.18182126112408,11.941001540939412,2.9383882023623467,55.53909933599986,68.28571263973468,36.50475944812728,27.956811967902254,13.597328023109707,34.865909211572664,23.72144812147621,75.53706353811792,1
67.7296832676391,22.332049311774718,27.28508893406618,50.13957117159214,52.10782302062432,11.054993245996716,1.5540769239991266,54.930766967056435,66.1993513565734,34.07918508994756,28.280110007551976,13.587705656121585,36.27390006269405,24.788867519871893,75.63722265411813,0
66.8158732380666,21.78194928983983,26.09194775108105,49.548672928742505,51.2036648954695,11.443490202730072,1.7536279833452368,54.59138056746949,67.22469970554157,35.00436858388089,30.13639966633667,15.108117270016926,37.11852908635258,24.6429536431625,75.05104492809646,0
68.45184871002444,23.25528592919788,28.07292985642795,51.006090479069506,52.79711281563014,9.917381207359325,-1.606653228779764,52.881595310084,62.87539124701465,31.121320617980963,30.2567940041002,14.744161412373447,37.791973982632214,26.749114440319538,76.45997771225566,1
68.3838606719081,23.35010340346585,26.73353079601799,48.607567892528,52.61665602987375,11.497214906045954,2.4080205114035955,56.13144960663787,66.93482854167729,35.57969305745885,27.17720935229909,12.348776917389054,34.88876892039127,24.193097907694373,75.50555615577099,0
68.21098616604715,22.544857496198826,27.695410447061896,49.843358688192616,52.613882168040426,11.954334155553674,4.0384385357969865,56.55645420394282,68.89610576115281,36.38511137287372,27.93644923430851,13.278327619460454,35.56053641471814,24.882710222868837,75.9333991636109,0
69.24693131787228,25.11695738269411,27.358427606715626,50.92991543601627,53.038178823759225,11.219904138960919,2.0813888581117137,55.89816514014079,66.40485568545753,34.74890855380053,29.317298617576103,14.38889904035147,36.356208904021045,25.57175058023562,76.4011163988273,1
70.5229818048853,24.648552034693424,29.119359846692547,52.14884233584195,53.20357588711836,10.693091532368527,0.4015306448506252,55.289006942974126,64.75155423994572,33.505630093196785,26.97563043095348,12.702552613731743,35.427791688513175,24.576120324204673,75.6740609722782,1
69.79446631775343,26.10712802632813,28.203400080024146,51.46018771822078,54.18407749482246,11.479573887547726,2.07960271567049,54.91540156103874,67.38486476110347,35.10488729171771,26.38395496335472,11.467152633609786,35.82364527064782,24.691650754058173,74.31161246062956,0
71.05134998336136,26.937154205778107,29.272070725568682,53.176631248998426,54.4070495854965,12.144884130253034,3.885456360168388,57.0328830991017,69.037309654728,37.13342712659232,29.016415803612603,13.692427373006055,36.03881773175721,25.080489628282667,75.43794378121177,0
68.50850120471543,23.57149338935412,27.517875389809493,51.069133383365966,52.41403617993189,10.510110106049762,0.3219502148906407,55.04697788028202,65.69796230971183,32.31013698531274,29.161071652945637,14.688116837680466,35.520018471540716,24.33540817648069,76.66059527491731,0
68.5056510502329,23.80214247562068,27.50098923831752,50.674739952037896,52.735737805893535,10.699123370647586,0.9028901374303172,54.74861329149326,64.56763528366409,33.5016073410149,31.352389255326845,15.878093466546268,38.492939329474936,27.039641333665127,76.73563556347172,0
69.80440314926149,23.900499466211535,28.739634696275893,51.71931510360911,52.81649816572915,11.355528480474089,1.931619526498844,55.413471795833004,67.43554784409143,34.695455155906785,29.85094866822344,15.011433751376321,36.21811987041015,24.66659334104328,76.35982107920834,0
67.93165710360157,23.80271437791595,28.128384634427967,53.17654464768921,52.71643322664229,11.715993245249887,2.4670861589768007,55.69134644752718,68.43709602352325,35.6168442467952,31.99593005382218,15.514205178945579,37.019553150420286,27.008231725476232,77.1752312400244,1
69.65270789734348,25.39484613795341,28.419912366436854,51.98962668986296,53.73967650710328,11.499517592550252,1.6535516616129118,55.483860611698525,66.89388058017701,35.53400470356334,29.1417633400428,14.072776043293404,36.45400994310014,24.76890291204988,75.19607873986996,1
70.90239498255733,26.671182581249024,29.543183201339268,53.97387904990187,54.141393664603385,11.612421725980255,2.0846938662709427,55.99139671628666,67.7118259263862,35.63630651131758,28.47879192589135,13.138777667400491,35.108050719416454,24.2076273972934,74.54189506822719,0
69.05427915288436,24.98136410273743,27.853718777718488,50.251225673497665,53.992726715505114,10.253823114418193,-0.7187819250527561,53.90848365228947,63.95510721313056,32.02222088237293,29.150555976059906,13.7782255238155,35.08600089558163,24.245547148917705,75.5456813241301,1
69.64651332973762,24.667317008338767,28.50613414232121,51.96093398654799,53.189977514791146,10.374735669729734,-1.3673783381543079,53.846939562591885,65.37847405190236,31.818193281309785,30.80931336329463,15.741042610107973,37.435692286476616,26.425839498602148,77.7394740543751,0
70.19206181184636,26.922933688931266,28.297616345484013,52.15665544496835,54.24237143757465,10.510145411385777,0.5644806605898465,55.339567231766814,63.737215252131406,33.29268791173982,30.464317493925748,14.553288582856064,38.0047409008067,26.60980465146921,75.69727924937179,0
66.02546118536996,20.3316369808255,26.24466994010497,48.70754930694426,51.24431960688525,10.748304555044694,0.4712410018993513,54.792131037046786,64.50333645042942,33.74782614658717,31.35390719295623,14.804615594788865,36.96075819072542,26.429928114619432,76.06898008202133,1
69.51606173199966,24.582254475721488,28.42295662303666,52.250294178058475,52.94903169416165,10.274444195220351,-0.7861371364169918,53.62388527013119,63.081791319738905,32.478766602544056,29.99209632330101,15.47812116847325,36.10267569826106,25.051476087664668,77.49549411692333,1
69.97946508213491,26.17875783606857,28.50025381097414,52.33697655039563,54.08646135797251,10.10646845058437,-1.4629090455359757,53.7515639121865,63.16688043032389,31.844600800841928,30.50710006856252,14.964161038081395,37.07346908189829,26.57418294491229,77.52773447276198,1
68.89170906644031,23.14846396042771,28.307663308101898,51.598090248406976,52.37523771264463,9.91989039412391,-1.4118656894887636,53.38191495110862,62.49449103494478,31.389347599524765,30.87529875670304,15.682656270420914,37.16025394848997,26.225313897967485,77.41519693212712,0
70.42895990744114,25.648606010038808,28.71347320653819,51.912309676005314,53.716291862946065,10.768576484254439,0.5728602983318958,54.94923243811796,65.81569198358608,33.21299104486198,29.923464101481148,14.108329060185484,36.43494293793847,25.440953603531014,75.88686688816455,0
72.24568856107045,26.793964782548308,30.545464861648217,54.09686812291482,54.46563445985598,11.778628342877415,2.562521360975704,55.09040221086133,68.72158469003014,35.614802242814285,27.303722684808875,12.343217666308886,35.53070600804811,24.180867035921263,74.61736293192797,1
68.26620299543039,22.332999103033075,28.332700583838076,51.12905715665943,52.478165776950256,11.434110950712345,1.6699095643783664,55.58516944841078,68.767404870396,34.39606275190217,28.21097164503045,13.42322211783723,36.16698057881752,25.059561432534103,75.05943241593431,1
69.62222478935298,24.77402315700807,29.068120144094873,52.859192854216786,53.57510893332923,11.133585645315595,1.5303191580778606,55.42585619807254,66.27000159393003,34.42953422403727,25.783085052146397,10.790972289843932,34.70137822600901,23.619556685200475,73.7071163788644,1
68.38429342497601,23.225863679538698,26.847462092758718,48.876885806127895,52.482257291067114,10.412075516963363,0.16901870750878234,54.71972175261274,64.72898752633175,32.352614740081094,28.93105155318133,13.97137580583732,36.31323220836822,24.406047145700626,74.61676129616255,0
67.28458250974455,22.600490451028513,27.17598732438013,49.41468650130744,52.907658080669826,11.264870951388266,1.3729114140730485,55.817491588262385,65.92435108919477,35.16998351578147,30.56635216055148,14.372862509293938,35.834665066369006,25.310826747271285,75.61963166691075,0
70.99220542240585,27.114448047111157,28.9955262246248,53.21147025181251,54.23941624541143,11.32310530399894,1.7464256188516791,55.66653473999641,67.14907739811257,34.763261700053384,29.894684767510814,13.767938095014312,35.17201304116248,24.930753661941644,75.65272523862103,1
69.35305091569451,24.43853662537645,27.934921836815118,50.46138630138211,53.272581340507756,10.832816012555623,0.6919506257293077,54.643345894991924,64.76526358278551,33.90558359945913,29.980018070093948,15.150445922774553,35.42710829270811,24.49042202794753,76.76860269542689,0
66.4426976057315,21.87389129216297,25.755746698087467,48.45672422949102,51.65934207763714,10.653128379386605,0.17363791256107286,54.55691860387246,65.49762489653479,32.878274562270626,29.792209923963476,14.681418276446722,35.71176649710966,24.374054202079957,75.25869438512781,1
67.04944746689631,23.59850254113493,25.91971704474241,49.49696408291586,52.28705542845218,10.68165255690402,-0.1380834332735943,54.84312577564801,65.16527484301466,33.20721018592586,29.369921360231515,14.742535833037937,35.750024076624506,24.714659612045363,76.562257868589,0
70.20610208323413,26.061530536215443,28.293565339848953,51.24137013774576,54.03204322080579,10.772816538675343,0.8085350003809767,54.52467804158879,65.8793337862417,33.11955844665841,31.69268007750789,16.174926731528686,37.891028244905314,26.617901442776994,77.08157546390233,1
68.80747031882419,22.365030395725398,28.616444010387983,51.02302287364336,52.559511063202784,10.218089589134806,-0.4732529837004975,53.94023898604182,63.93719118095108,31.889480945101646,28.61848790549163,14.146997890782876,35.273257179601586,24.502068078533696,76.4301506829812,1
68.28786055601847,24.48625239393091,28.410626398461947,52.813091172066784,53.45189990372239,9.960615366074801,-1.3757136140921722,53.60435682755832,62.94205414665315,31.367805544371873,29.957046819376696,14.620748399138115,36.29876534286948,25.142514391051982,76.0608519869894,0
70.02400892475342,26.193699584523404,28.38038033242137,51.58857224492422,54.20208862929065,10.53037784886095,-0.2086579346178328,54.18785927932685,64.60308915384236,32.79543948127465,29.335620640279732,13.487442057889442,36.3616000352461,25.20062647182118,74.91376881321486,0
69.45407756097984,23.669009654770736,29.00931445616488,52.25674291288986,53.12177879663763,11.103524330641878,1.650507970668957,55.75517353495285,65.39868550374811,34.785273031775105,27.616226697062345,13.115996706807302,35.1089416942556,23.70921987287832,74.8108077449912,0
69.36124400276398,24.106579893478646,28.552252054344912,51.53532644119822,53.24278469995207,11.129653563785237,1.6311262208968644,55.59424216590203,66.13325050237468,34.504056533927184,27.62120070381652,13.323390083167382,35.23067327337462,24.18315803730188,75.61736212172521,1
68.1196661316156,23.066551626009804,27.72011887928685,49.973464786551965,53.01096228829413,11.374115004772847,1.8135499299174904,55.49348077732055,67.22594642078224,34.885647691958354,28.418952492021244,13.234456859600227,36.013894911221726,24.834467561647614,74.8295144193617,0
67.16139573459085,23.66880925514361,26.542494765255174,49.62851216158371,52.999068234006565,10.626981006332926,0.16507292271964955,55.33180737655924,65.4351177240147,32.935366994576746,31.500709387467094,15.564591273465107,37.20612084456742,27.358424982174267,78.30823678633669,0
69.94043343803874,24.9063803250137,28.802319526487228,52.311601731467334,53.29451409239246,9.813106713325592,-1.3755375693164584,54.29717874313248,62.106679209296786,31.320177811244932,27.27602495348663,12.740252419739852,35.09198486052513,23.811976075940343,74.63570854679003,1
68.22512065283236,21.115735238376246,27.454046347934536,48.94475260908796,51.614583132378854,10.026106882651957,-2.409659770788588,53.27672538331974,64.03021284770921,31.081390193711623,29.860172280032376,14.31986391869676,36.30432860161152,25.84028873212853,76.66173824702071,1
67.20462306055083,22.562566908055025,26.562126526292,49.81210191820402,52.001895852913506,10.525144148489444,-0.2406503809769089,54.7272984075516,64.65921106749354,32.83635172731173,30.801867107129468,15.753254785172436,36.42959846437018,25.61491199316884,76.97607029351245,1
67.35885953164554,22.732847709777133,27.31258717664937,51.150898980596075,52.24835723740197,10.462577419669332,-0.6387306107515103,53.792384127960474,65.30958625292344,32.14514350595766,29.464117405753502,14.214378983758856,36.53287410327117,25.55242975792528,75.81131905526247,0
66.2545543302129,22.071792539142862,25.50507675620075,48.16486151710552,51.81658318380818,10.46899532343355,0.03052121870103797,53.588323548630285,65.04842498884953,32.23065354817102,26.64165820504576,12.533725381277707,34.82084259109027,23.60941236972378,75.86951644420712,1
