0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.01745935334317,66.33019686438074,5.102307664147585,34.73246706324693,73.20847266825126,10.613269734777294,95.02599795826,53.571260702043546,66.87144399973303,30.04354612948594,25.426906650698644,36.161032944295656,23.525648606516032,71.28676660229478,57.34995489733929,0
66.90848969969197,65.71948480281503,5.033094892937424,35.659595811337056,71.27940129517641,7.36084144944619,93.66434475354816,49.373473975998,64.11945523006183,28.20995406265757,23.423192413793746,34.416590177766125,20.6428004866858,71.54780774532063,57.729670125466434,0
68.76550868347233,67.10700302261652,7.235984357391741,36.25272004612345,73.72134035227364,7.440319904255638,93.01089595325443,50.30780614302805,64.55927149373136,29.20298486334707,24.70164677633794,36.89669674506786,22.892244577041172,72.08658464396599,57.97805272464385,0
68.54536490954453,67.02155466076147,6.689015897065534,35.96886042412441,73.56768026071516,9.344336784114471,93.44528155867519,50.51766545430662,64.19264728811396,28.887211259923237,24.21293072418664,35.21614960333043,20.247102193622442,71.9015402215647,57.68360342481107,1
68.83176414206346,67.93312104904699,7.477206211934139,36.787853054443296,73.3359524858033,7.375559397578532,92.14500303904906,48.97620045975505,62.32034754508319,26.876886789451408,24.49968609739791,35.79112229671027,20.731725235153142,71.95367983254094,57.71689855199174,0
66.92090349603937,65.31457772650319,2.9723555186285577,34.54469000116282,71.7635067747398,8.274966668828943,93.31613794424429,51.15320658792464,64.70908635433413,29.003366107818398,25.8862642569618,36.78000840239466,22.955376404221,72.31708723245283,58.36133761420871,0
68.172913282541,68.36892384306672,5.919928781905697,36.541940977740985,73.63005132736676,8.188340416700957,92.87789625195113,49.75937666908563,63.32270943544342,27.82407668400166,24.912269411533323,36.07771754905255,20.602418977746385,72.61546391063352,58.214363967059356,1
67.10847280389115,65.9351314414688,3.0387933807711844,34.714777772782604,72.16968964096574,11.72946139553926,96.99733432693908,54.48780627407155,68.6956144094023,31.160791369299123,26.73482747824347,36.581117093278316,23.076768826749092,72.7465199514392,58.676749967969045,1
67.53477884354336,68.32023858427331,6.291495094670434,37.73018744304765,73.12955515739995,8.518693439506904,92.93327985165449,48.2909648671701,62.7260216431466,27.84010148488174,25.835697066334486,37.32370632123768,23.41307138081969,72.55443975114498,58.952683899694605,0
67.47576473487136,66.24260691295133,4.539490255234684,34.69663741615857,72.92391667782,10.707522803130024,96.11884865139072,54.421128048111974,68.04920346106903,30.585836776418518,26.278079998004266,37.956003089278624,22.456143121895774,73.34072737376545,59.9439723155492,0
68.36996044970242,69.06978440191534,6.866876151043731,35.94787755301525,74.37933407595624,8.974165417485214,94.02864714092415,50.64699287523133,65.13277659813428,29.963553964384605,26.02259240089242,36.600948175655375,21.998957508624756,72.99841524677619,59.03741046426874,0
68.7575718013641,66.35938571496479,4.603556821077,35.77503793525918,72.58518848632754,10.570564113895124,95.1015305875992,53.19037008656622,67.30259727604378,31.2138477968057,24.942064964691447,36.51772241204025,22.966384699519754,71.75025082670047,57.61235119683131,1
68.13395444926455,67.33065320951893,5.354834133480472,36.07681708368589,74.40070819247451,8.536606736838639,94.65325591172926,51.9479357364365,65.97816059189307,29.271499921879478,23.71734925897437,34.83302077494434,20.465627760196558,71.24115591509322,57.031257532452834,0
66.78979678379538,67.99327213478028,7.291652813909517,37.81039983860329,72.7590723508718,9.255874550852996,93.60046296230692,51.43150380848631,64.89117094600654,28.995783153266693,24.33210142741233,35.33144930215053,21.28753328366717,71.37822460659574,56.825663865146815,1
66.69044685096692,64.90461557830099,4.921709437585778,34.89263019101722,70.75460342262066,7.875362460258209,93.1146999144617,49.9481790446637,63.76957503074356,28.510690650551723,24.848158086628047,36.21186142336067,22.31634114272164,71.65000038408363,57.677269789681866,0
69.32534793435195,67.22479942897485,6.7868533690326975,35.018470974500524,73.97707201978376,7.231889014604697,92.29228499082393,49.68349083733979,63.071580122132225,27.397794034198636,25.0917849186448,36.52978108250468,22.76559317729446,72.08807772298454,58.314749982028395,0
68.98429906597478,68.98609170122796,8.021100682833117,38.02923317475339,75.05169935187091,12.537620197911133,97.16831870690665,55.1505928552089,68.88165560210855,31.14112749637156,24.212405193077,35.76900640199085,22.61076531198757,71.38629403816313,56.97590077468463,0
69.66261665085521,69.55004864176253,7.501292254893904,36.869366002202156,75.77970291223549,8.209495328055922,93.81859762333369,50.35096998899601,64.92249437235861,29.477644881357712,26.709011618172426,37.65634502002032,22.30035580913116,73.59259172622052,59.585679095302744,1
68.08807768663257,67.20399118129608,7.6559161616250675,36.06168978541718,73.43427665075136,8.032628495197114,92.56552036950785,48.951741761375764,62.70205207345572,27.49796798152248,24.7148504174896,34.8717654588422,21.44503556900226,71.58811128136138,57.686095576329635,0
68.15559876779197,68.73378804123514,6.32748233326526,37.47829426092814,74.0432157494435,8.421710802349018,93.80708302368895,51.216986863903855,65.36463148161053,29.54076042972159,26.270481045714757,39.23200754465166,23.294592472590004,73.73812028207972,60.09204152282415,1
68.34046527592302,67.68153099003713,5.9208037088748355,36.36875338109901,73.98406804343786,8.010567146320035,93.54452523675164,49.08255732820897,63.984726694869146,28.946732441971818,23.424596746474517,33.78253693966493,21.21083429563504,70.96867589836593,57.50334884328437,1
67.56208992174125,67.01426714190447,5.538730383868972,36.831650907351545,72.19960371061487,7.374746404053804,91.78762554141605,48.38777733354665,62.09277628620725,27.061269503998698,27.34468937216897,38.457895002234885,23.629292677320727,73.50774968912005,59.86291156528254,0
66.80802257604324,63.80344625593946,3.0650910150608373,33.946552075001286,71.3963914975956,10.647907972267527,95.20171599752622,51.66484204854988,66.0645719501276,30.137844004818515,24.892696938165283,36.266009326404586,22.465983040657072,71.65209320404625,57.30430225755439,1
68.18743564567858,66.96109810882844,5.152943470686987,37.089851213639264,72.32042394295613,9.549517957964172,93.19051986024155,50.344581976728755,63.84927094322678,28.39844098495719,24.40978769535536,35.221956630273084,20.960743552699014,71.62670842254056,56.8463169814044,0
68.28529069210423,67.66373173026851,5.955166147168758,36.90952372425454,72.87561257732452,8.889922559803455,94.13959498177687,51.48651470452613,65.221457088718,28.612139168886443,22.432500664007648,33.99662133671261,21.899117602147285,69.80489564929015,55.62696142124833,0
67.82603744700867,64.58371991894197,4.6988705571496,33.714839641570386,72.1375192200033,9.942149497281244,94.98334962833981,52.08562131804658,65.9379013273631,29.562850977463242,25.60929179969425,37.454115664617184,22.73050450692103,72.73767357089841,58.96881704547721,0
69.02877348024143,70.18607027038628,7.000028791174147,35.771754397532405,75.95359679533803,8.241455421252708,93.36821657851885,51.520490138399715,65.0895479626818,29.16891556202979,23.540370489971608,34.61714216601466,21.31283464868666,70.7829691059593,56.07284039287454,0
67.6896853233585,67.645111471501,5.682600495452582,36.57088682203828,73.12691267076566,8.367936590656411,92.92495766910014,50.245228900516146,63.814011832544935,28.017466185347704,25.166328477299317,35.999240283134874,22.213691080450225,71.78471648251407,57.66612437946847,0
68.10240213275232,68.41481492860851,6.7864726524520895,37.5375330303691,74.77143233194714,10.1877935775428,94.71846554396393,52.568382841743784,66.48604468580433,30.498924062472483,25.491579838178772,38.20165819845731,23.93574827947881,72.59761342980535,58.49297323681222,1
66.72376235665553,65.36004549886084,4.007411736247663,35.31639885485001,71.3589791536681,8.207458877924132,93.74569790037096,49.663710428066175,64.15613741835571,28.264224639176923,25.637317511542157,36.59234781032154,22.652150404260965,72.30637377926737,58.92594274876325,1
67.55438467868416,67.15485753998736,6.978853122430976,36.408043639790826,72.98281261503185,9.771845192219002,94.6046262850462,51.76211414780816,65.72242021766891,29.89153063776836,23.559399764515387,34.87447329167607,22.12057065863052,70.41754270583222,56.24893932840189,0
67.26656561727307,67.37059376323054,6.413804968043529,36.67304769015516,72.63019516047142,9.804890418397452,93.17191657696098,50.67912753720312,63.595985993136864,27.801319588159966,26.656080064026106,37.282040842002615,23.068868737881456,72.97973044783177,59.49726138011878,0
67.38008489502145,67.78550587803086,6.195854890475867,36.298022147430636,73.88689283670054,7.17412448319053,92.77315461958649,49.04280110140028,63.07839685453111,27.171216355694003,25.076775503869253,36.11443642441126,22.258078560008503,71.74134435293745,57.2295550989309,1
69.13939821876326,66.95200014355363,6.682082076651927,37.61214312240992,72.80334054053779,8.320722950611112,94.3553427172833,51.48945533827844,65.43852331120445,28.107329720175013,25.29033592670816,36.39123709968142,21.70146785201814,72.18966314939325,58.328180854803726,1
69.6607846655498,67.3366060401108,7.477968983875535,34.771890636073735,73.8624182019377,11.361346691153313,94.47815873833369,51.665971094108755,64.94029447374025,28.603703069492678,26.244195704957857,38.07822052116313,22.719268915015288,73.44832459134525,59.690946580416,0
69.74803598095521,68.20515621867344,6.538639039291271,35.57594043165736,74.43722937590978,8.952120311729274,93.03042599934734,49.43788799470094,63.57795282852268,28.954646390163454,26.40542664877572,37.33282452088467,22.062691911466473,72.97860779645103,58.22112016439989,0
70.21234677540792,70.75351332163515,8.365741683716577,37.66978974079763,76.1780502741572,10.422129344675419,95.4920760308156,53.52912849404313,67.78410281125727,31.702167230539278,25.98775060996601,36.76573958957687,22.205938586286717,72.76413769953348,58.60410846129921,1
67.08532182488071,67.40344700765417,7.1019930830830225,37.13136217176931,72.59454254895381,8.235829479809807,92.6367549887836,49.305570239934006,63.01212446991186,27.345332802332283,23.98973611636013,33.80570100089169,20.983495133223293,70.69312613740173,56.37531052524146,0
67.65751809767197,67.04788711677345,6.295291071335116,35.53167124617353,72.75529495070697,10.659919050911297,94.97741906415308,53.05686256864544,66.8516931121065,30.984889092333574,24.133364482955898,35.10169757829595,21.843757804708265,71.25093658751928,58.076700113686115,0
68.28118332303748,66.53968175832975,6.669743568665397,35.74144580899583,72.74688786877972,9.958531621574707,94.17525026854332,52.642868274134685,65.73905712581077,29.385456266830676,24.2340583106362,35.915255511134255,22.698908792133256,71.12304325840014,56.627881836942386,1
69.12634731117377,68.75824989583438,9.132883188196454,36.729154103661536,73.99413935997046,7.26212734393373,92.83342226464195,49.510407537396055,63.73759093503982,28.12830618933236,24.453955969390197,35.133442495921415,20.850486038656506,71.61556488837502,57.22378162521015,1
69.24936534856963,70.97007004658154,9.81842139787219,38.834700788513686,75.45497904878366,9.287838439480725,93.77363119229281,49.88734657833825,64.55607198920416,29.561572175628978,24.966958297388693,36.2219754618221,23.792300437777424,71.51439750534738,57.63181579426807,1
68.02790516429285,67.75790689873399,5.909655352076586,38.31567461714867,72.82716574499824,9.862420008234563,95.18098720663484,53.30896295394821,67.0191970293615,29.96430454626557,24.231726477983198,35.36737472950538,22.27056996477833,71.01649085181114,56.17139212041765,0
67.63988492790287,67.61588861300926,7.091665941724121,36.97344322773848,73.04345747377296,8.609377540893291,94.10637657715637,51.446986886977356,65.33612791766947,29.22022083380941,27.262754658570884,38.113454601803774,22.910959246134826,73.68206117688581,59.98606702894043,1
67.04715990654006,67.09104373428137,6.072670313036059,36.860360950138435,72.26969069180147,10.181513466649607,94.76726519397701,52.71211760437665,66.81437838142135,30.9562666071072,23.564684981690373,35.75665100573032,22.28395899943929,71.1330449168227,56.66372400137268,0
69.29701652672507,68.63799143610537,7.472357171107457,36.245262105534884,74.23486292674431,7.1173851915179736,93.1623082277663,49.73493926903282,63.80994506719709,27.87836848076233,27.046273660280924,36.9215483487888,23.919056014236112,72.67970979235876,58.77000241958461,1
67.46472403859163,67.4842778937971,6.215713847815338,36.18851983219575,72.64726649637277,9.075331694326508,93.18317236832878,50.43305607674304,63.8756327535734,28.42733491728735,26.40345929389873,37.559228815016816,25.249482608582106,72.00262540568724,58.18268899738158,1
67.9484715481291,67.20701096899116,5.928231369132986,36.026066459265174,72.51473652780705,6.3243670941686085,92.32285131648369,48.197211793941314,62.547096180756064,27.387799978002327,24.176454302495014,34.934704616030544,21.447151383385577,71.01568701336909,56.92271356286843,1
67.77582905418411,67.72722505204261,7.464358572123232,36.72291964837034,73.22391770193002,8.217758158397388,93.71646823070937,51.494939536322896,64.51031090216128,27.342578175654502,24.384315838259514,36.13006451582168,22.69339774035455,71.17692126707608,57.04892832718235,0
66.775613823249,66.73068139243172,3.7045496824655166,37.26176505217433,72.30314033262881,7.0959177064496775,92.57268251808784,49.19283833918043,63.41470635805769,28.592727521600164,25.253687861715154,36.053801143585936,22.569635746094352,72.01849232895277,58.24874661023371,1
67.22396929204677,67.41641571181742,5.294792687545251,36.76506334493172,72.64016205174029,11.004922376668153,95.24571510109983,53.385206398602534,67.09490215460849,30.775249051470233,23.40837496669609,33.335720464036626,19.53385046655262,70.9424198473006,56.67652968864708,1
