0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
58.40548813256976,38.16001844395922,48.67449533594608,77.0629513044926,61.77761674437386,36.076650621139706,5.930491875877562,55.06182312053309,12.882082223952036,45.885013434425325,63.85891953458667,21.39674310323148,26.98406095470843,95.14904708973228,43.63061018845995,1
57.66190604027773,37.74839017536183,48.381763225021935,76.67232181826999,61.29372006386921,35.412941059672924,4.3339777993899515,54.01125568918347,12.33331453971287,45.778693471763106,68.6868936487819,23.79853285203655,31.03944584012424,98.29194742270072,46.31576098961725,0
59.4410108213028,40.09116204465057,50.28787617906374,76.85422502884359,63.44013217587595,40.45410811748385,11.229319014480147,55.69815804601822,18.717990686467324,50.98614079916121,66.70140560673589,23.52884761191096,29.559721999948483,97.66354576770829,45.72509495282418,1
58.942609006030644,38.005531889857004,48.05385622977622,77.30005012000053,61.21672805265658,38.478194139203346,8.83682153920865,55.00925207967075,15.366061193059895,48.29889857103565,63.91913579441828,20.492361457662426,26.914225837764807,94.35297475624769,43.201874298008185,1
61.13410918534754,41.768073544698964,51.354991315824364,77.24005922063778,64.44679569898797,37.04505963318542,7.415331211449548,55.190264860708396,14.718024192520955,47.48977513223194,61.59299057655238,20.44632650534223,25.047816378667733,93.92146374597205,41.99311606775856,0
58.313223875945084,38.94443235047913,48.41168047829579,76.97486107706777,61.12007613223387,36.91912266762513,7.051416692495028,55.615213606877525,14.233598125655007,46.890900671060564,62.79896923900057,20.162481697465488,26.480371219537325,94.1855622053742,42.304936716959205,1
58.90435557620727,39.05729188064753,48.74088107042736,77.06251310953013,61.46212438081917,36.91374860515312,6.548707648166572,55.26141586332103,14.329125629558728,46.33903216229868,66.51317164843455,22.20446610970285,28.10915951904327,96.43187964230829,44.413355389585654,1
61.04206815086836,42.28234924194903,52.297568580524214,77.86824439825716,65.30503050832863,35.703011975003584,5.865458357209987,54.96128588067371,11.867148987451134,45.746484467599394,65.53867537204701,22.65679065243775,27.97497502329316,96.3765175222802,44.72376422833062,0
60.22517435866643,40.79709203466325,50.33969486347725,77.79335323072544,63.15642931185845,37.11047434918896,7.299719873450116,55.31731550136009,15.041587243728738,47.42576407964881,65.40486151162774,21.759123386869827,27.88400028655241,95.7009462594813,44.26450406482145,1
61.15240670521247,41.45258302268307,50.0489541546336,78.20663624812853,62.712002745356635,35.82605901446803,5.885408386080496,54.59328735702297,12.887342427801574,46.97796878281189,68.87805257568743,23.22456678838865,30.934761423890762,97.81212176875692,46.11413504570353,1
59.11770685981189,38.99496121576699,49.15509847088971,76.9016284002481,62.21086817208785,39.760989624333405,9.095328012346249,56.064521029499225,17.819558756249148,47.89930901652314,65.89950207631739,22.086513624159064,29.60777657381843,96.67736311536072,43.857336844921285,0
57.332627257393824,37.05245764683425,47.20982148478304,76.76240439182531,60.115635964353025,36.431751501243,5.972307925279495,54.60270258775186,12.858877131382616,46.337610093816885,65.85281325414,22.651296478554567,28.548083119120086,96.36775161748454,44.9674878767164,0
55.37165109686919,36.576042888044704,47.155342475707464,76.21452879650033,59.97508001123744,38.6472236922953,8.669042232107365,55.84078015856189,16.125448932324698,47.381565663492346,68.69940785064338,24.08063780568085,30.585903658705625,98.07257428792104,46.61274262430778,0
58.141084916949175,39.85125154424689,49.720352171356446,76.9249999817213,62.09414222083245,35.692643699367345,5.693321878024758,54.28365198815974,12.712102380456527,46.621838049378354,64.49122660933682,22.717546591897666,28.473201853430442,97.28721656765106,43.18195580658017,0
59.812652629912265,38.1890791901901,47.93589864484669,78.28758599624251,60.94187988493511,37.22220063495264,6.936592038934194,54.67125609401253,14.28825114650002,47.20199391029186,67.24369953259496,22.82056577372577,29.484999265720788,96.78796745782223,45.282762916291034,0
59.75893813543097,40.10095379425672,49.97120019009725,78.34712812613063,62.832905306213426,38.44869532827077,8.698987346426271,55.59121176989819,15.695546426800663,47.75119157554482,64.26826752432379,22.018275169126586,28.772328333686932,96.02800325428852,43.89226492846837,0
59.44000131886306,39.73099734989138,49.286570758938744,77.60918853254141,62.19753385100633,36.61611098015935,7.1892692779446845,55.155160435832265,12.925741395509355,46.72151765017247,65.65188692136925,22.79271922696351,28.30304854039972,96.30219010543077,45.02248346859129,1
61.79402404971992,39.74316801928825,49.50514503299628,78.52807580248384,62.76154870886276,36.472408731818646,6.933298678456084,54.26592533913753,13.28142607121623,48.08847426395725,63.17174345898138,21.34522997605989,27.21664605330287,95.30299246582486,43.03672205873181,1
62.277190047020376,41.1788001522506,51.04853819412561,77.99790775940738,64.7616236286017,36.931553575068286,7.30070047204175,54.435561733057696,13.915960377397013,48.05804316277329,64.34480567130508,21.813211330761913,27.475928435033612,95.49167951657049,44.09891742822846,0
63.56814348670205,42.61655954892107,51.223490960952866,77.98037484179979,64.17400199581728,36.58522944902297,6.687990956888254,54.7959784768051,13.376656946165385,46.77337453745818,66.66064331953889,23.845811404828535,29.781661716000123,98.31706976928422,45.008447242200745,0
54.8796060759326,34.474660329344864,45.811219885362604,75.12038051467586,58.949917271491756,37.999066641948716,7.887427133731112,55.818854692902384,15.258979746281787,46.63490403644326,63.416422187814504,20.022153642603108,25.73182255298379,93.55442135302758,42.68533609062359,0
60.14889851602186,38.87089191418675,48.143083844177724,76.69956091679144,60.867391252460976,37.03468768097781,7.751638640534213,55.43468723332533,15.044972306699504,48.341033029060476,67.74552431191148,23.595119750718002,30.194636970613452,98.00750790417702,45.4335688689248,1
58.85859634959974,39.51009207106189,48.85823194018262,77.0763866783573,61.50819623357372,36.507505146392134,6.538436582069508,55.63068249616217,13.533044459177857,46.19854583627122,63.655707340867146,21.752097871273822,26.572435160888187,95.59667703753927,43.650007024332496,0
56.212142019574245,36.61085842028259,46.96038196611053,76.83860170975719,59.670246601862715,35.695925702825406,5.347327088392769,54.794889202674256,12.96440723780189,45.966300120788205,68.38492242530594,22.74337452971341,29.239257181108822,96.471850138038,46.310280571132594,0
55.60971391372729,37.36062792488613,48.34817661266406,76.04003460641893,61.34235108764224,36.396401702778,5.925141344836548,54.57250726752748,13.492185860145929,46.19025579596536,65.69351377899117,22.265293839080847,27.866944630978136,96.0229712398052,43.927601497512825,1
58.64838294595786,38.149874266288364,48.715767721775535,75.02444066070866,62.0135749797329,37.03909475924512,6.459797798220829,54.85563935038207,14.360783500546033,46.51023379445475,64.5557723139031,21.64017218965357,27.535187916536213,95.59426708227615,44.00013210249258,1
57.881507054959876,37.99554160979432,48.06604705597149,76.60035571731947,61.02053597390081,37.11023471574521,6.4647255237935655,54.608480667511884,13.921092382514628,46.58064316471295,63.96106218270602,20.691861835637475,26.9606570852657,94.72780481365575,42.81158379134575,1
57.324589539879,38.14355948723796,48.090285537189864,76.4728885850557,60.97172819587153,34.933790805715454,4.666046333454912,53.718027366329224,11.936113792955682,46.6095307793668,65.47083708746295,22.54051849055523,28.239506013074035,96.5927286790902,43.952316581680115,0
60.372786929062976,37.450953516264725,47.65637189597185,77.26428970929612,61.29279153048147,35.904669522923875,6.4851939589780985,53.953219655671255,12.105150750972529,47.34244385016166,66.51455053537717,22.667796354440988,28.95652217129032,96.60412865517752,45.75925706184961,0
63.198880294897286,41.89353795463326,51.682659901222,78.46137825979477,65.15710216338877,39.81704405636489,9.891627335074713,55.28602469581027,17.160583785080636,48.89539183951629,67.66333875716211,23.419679037388768,29.8370885257799,97.90142913777993,45.69457588743287,1
56.29890318193276,36.724278348478464,46.6340317459093,75.31389146118886,59.53398434158326,38.87861545204712,8.575709978474993,55.55504545678085,15.41761291638206,47.09496139253727,65.38277836875355,22.46550554291112,28.14443357493661,96.41155470914093,44.641548941303185,0
60.21672246498005,40.41118862410919,50.65969759466058,77.81362135931164,63.76362536073725,36.424478106042855,6.180497069539161,54.81408913713921,13.040573767528196,46.15251805329713,66.60219680455978,22.457697709673933,29.48485870474637,96.53227204500605,45.10672251791562,0
58.58937530567986,38.875711126785156,48.52339866701251,77.37760775234399,61.26814418050417,36.09614956057632,6.127005430299375,54.461047821400264,12.57913539256352,46.74548570188706,65.64220778603642,23.554157212821146,28.39712810140449,97.31388408476515,45.14448973364329,0
57.28688610745087,38.25431245064452,48.24600112167141,76.4284173019495,60.94383052927559,36.015122201057345,4.839006400516974,54.52358258809482,12.897783480011775,45.379745745672366,62.723340045571526,20.252178583813752,27.20866566062955,94.43755460468634,42.36698504189288,0
57.559686885694894,37.768600766347696,48.074179383780134,76.52613850794734,60.86581320213171,36.19751536468174,5.564686303175191,53.843086303081314,11.771126046718864,45.909541580383156,66.43545017357825,22.01122095021294,27.94402297581913,96.0823065338408,44.38258240484864,0
57.563065398181955,39.46925892754923,49.119904898054685,76.95435698282381,61.6425748136254,36.050066010012564,6.8747719515834325,54.61127056204104,12.797907723825025,47.74027656284446,66.04213133653789,22.46165280670578,29.194956179579037,97.00490639078136,44.22657586368286,0
60.78668782764248,41.014522990986045,50.22844771912696,77.71416218920251,63.167908778501044,37.089071925852494,6.896876936505356,54.81903234822093,13.878547859470475,47.030483050991485,62.95589236092454,20.34787201850452,25.79121987343253,93.61341270505936,43.19444262698611,1
58.712203501209714,38.27715740769433,48.892047158325546,77.36832142756529,62.09704678870366,36.0607214559454,5.654749277185045,54.78099730761402,12.619330832151848,45.49958360090375,62.99567621712431,20.768716148016477,26.468360547566462,94.95971848731884,42.18087334145145,1
60.1220852745111,40.759177727249984,50.77574038312224,77.05928694287887,63.97670625667354,37.70957856192764,7.124256913207176,54.790132850693205,14.883116859191626,47.34625129292135,67.36750475429946,21.97023738205883,29.304857007713785,95.91254950539565,45.44460575677046,1
60.96867032922461,38.72064039989103,48.579150557601224,78.64437288802259,61.712121036210355,36.47066829738192,5.85219285750062,55.00494734894337,13.610259233132393,45.935004336548786,67.07477940453208,24.430042641678234,30.91124539852411,99.39353902360679,44.989788352206354,0
59.19959283791336,40.880950105180204,49.920673583947284,77.12960468554489,62.53130992026888,36.82633728242891,6.728968191214923,54.47630255932372,13.659465995910836,47.31093175126341,67.03433946356647,22.967591465235138,29.319056393114227,96.4759818922762,46.2071286607187,1
58.634279612311296,40.15993420902181,50.318838754661805,75.96663403097823,63.15090705272507,36.778138305815844,6.611992325552598,54.278662321255005,12.964808203289664,46.75952531591133,62.764332234585744,20.86347922977264,25.532180546424183,93.98571691610798,43.32875627422361,1
58.713481876512844,39.03320823644988,49.2378440431126,77.78608275675667,62.119611082449744,38.092841804336906,7.2741898275200905,55.286745946365045,15.537757156772482,46.671921887918046,64.26795621212989,22.6348452926577,28.25536654288415,96.75544243450413,43.43741055505842,0
59.712466951571855,38.72607730454401,48.46281888931665,76.95502958206062,61.41522286989632,37.965660785126545,8.195455842936441,55.019206140664565,15.28974518908142,48.567612651578436,65.67693602929349,22.410514269126125,28.894157857167798,96.75650421752368,43.846279220696154,1
58.842248759623935,40.742283407440524,50.66625375994753,76.572059565211,63.45483231220035,36.509070888055255,6.931606173219466,54.35822714393754,13.669097774752956,47.945685233063685,64.16649590402433,21.559623044525523,27.755403367014928,95.5666627982068,43.55799525876482,1
59.35271560724225,39.461459900055935,49.81536584434537,75.63762642905151,63.0707650631487,38.283321419075335,8.347463569338256,55.510995763887976,15.705115169381239,47.39655619191054,64.35401242700098,21.555264383441376,28.87814446063767,96.09602254784281,42.871734756529094,1
63.118614670253685,42.41209690428607,51.846919681425206,77.94748368468844,65.00600453317925,39.50863469421878,10.213109523757813,55.137908570870344,16.845816792198573,49.83796682091482,65.19808300253183,22.93547704001864,29.034323462514354,97.32627381622623,44.9647762025421,1
58.66500085973756,38.499868815908926,49.6304906496374,75.91288097825638,63.069798237340564,37.431307993188895,7.38757187331249,54.654776247240584,14.116678209346983,47.31979198273458,63.2081995801564,21.579136298416238,26.671171584457216,96.03769485308487,42.58456641659568,1
58.08906736271018,39.226618558482116,49.32377819566292,76.06815653503676,61.99057984732705,39.246891319869015,9.308523746526287,55.66252485964096,17.318058202829548,49.08708992273297,62.40400495886758,20.797690710607238,25.71417259277711,94.38438531370424,42.07122806876134,0
58.802679588034614,39.157406675418116,48.624351239914816,76.71984527430914,61.41913183267763,36.54635171218236,6.38116770654109,54.383883319539976,12.975380907363913,46.91080793117959,64.20772384288135,21.06110054444385,26.890163119850026,95.16528012396944,42.80318009231893,1
