0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.60221044465412,19.661193899993165,43.407129129985016,90.81367506611858,53.62195279773266,25.921236377212203,83.62774142617675,21.723753440579028,66.57370367620639,46.534371181936685,52.21114664267515,45.8293229481139,27.591656577129665,82.076849365228,91.83469797977884,1
85.28236899590456,18.879701691357983,45.231071814412225,90.61969505895702,55.31250865817929,24.661434646874103,82.78680172233172,21.30414059998689,65.28973471063244,45.364722303830995,52.0410449873572,45.525967737480066,28.817881208794514,83.66261252359891,92.45666326761648,0
85.30179730199475,18.97133399679061,44.9049664244113,91.03279025393215,54.84548148985353,23.777739717428172,82.68922242417695,20.989245264692308,65.05877816306104,45.19182550717113,50.34028689333212,46.48596031498455,26.455268488820487,81.19229120734353,89.40762379508197,0
85.3308577544889,18.46742723697058,45.168324625304834,90.3825411869573,54.25537538160103,24.747703859298703,82.70077460924418,21.879140808163246,65.52389072578792,45.23770480360894,51.95397212362229,46.36365172783967,27.787872466856182,82.8888103771027,91.67568351419358,0
87.44812727802403,22.620498835214075,44.06392301435363,91.76580120453751,56.16823599771936,24.69507929953774,84.04567403525449,21.485192546033808,66.31073247131903,45.85177109232625,54.74653220319344,48.13916922314553,29.26219404230537,85.00369848377927,93.16178043441644,1
86.59350725187286,21.240505326465442,44.10887666331127,90.88470639306549,55.59007824016805,24.44561671934813,82.71641531250714,20.75792632355901,65.39886568420813,46.04216581107381,49.92633008072402,45.05938376605337,26.58320113942348,80.48652940241274,90.10432613699936,0
87.52808136927696,22.071627451769476,45.291125716827594,91.31872864528013,56.16615345068386,24.2889232969498,82.18471931552511,20.7392872659562,64.99694339987103,45.74558975287258,54.75977062251221,47.63405943170695,30.55567432758258,85.07289255318621,94.26190814067542,1
86.72063048809264,21.05710324600404,45.61500592151863,91.56102105696155,55.95234641567049,24.08815232689652,83.17871879602555,21.394254104659783,65.32033845667192,44.95101613358221,51.87829045766635,46.7676643733605,28.08003127661997,83.9183750391572,91.09884707287546,0
84.67625391720075,19.183891529395844,42.909158600843355,90.65238278038609,52.866780499012755,24.176682705732574,83.90933139821473,22.005113553101165,67.4127585508203,47.01470514975231,50.95757546626173,45.78731858286939,27.503616720806896,81.85629076123637,91.13923892361824,1
86.25256976678602,19.969636522604123,45.10257914636654,91.12533313081914,54.04320675922205,24.669212377302145,82.0715523138908,20.704491402058636,64.97935875139231,45.88851936021398,53.892252910667544,47.95723947164575,29.8575301929634,85.08513044333426,92.79160599082928,0
86.87994192008912,21.107012827863255,46.87789666384688,91.54147223285734,56.147103930725834,24.448978051214965,84.15291332214609,21.583076981332745,65.94973060181633,45.149890302970675,54.62136410598239,47.663498943785285,29.88134287650889,85.11761791611383,93.58257868337287,1
87.22652895401119,21.260949212603897,46.66864131140303,91.67840261114992,56.519398341118794,23.357024474849,81.49495833250171,20.272382187731626,63.106655679938356,43.80222224762972,49.96504183407456,45.021822967173726,26.144628340511627,81.0149418878847,89.9266324015604,1
86.888648488878,21.238758841251915,45.6167604955424,91.00000854024859,56.57709112528407,23.24229053639982,82.87570101117963,21.15000578035953,64.25676128934063,43.776746138592856,53.052475809362036,46.62743734807237,29.067921067219967,83.20762905103099,92.98485064176592,1
85.6258241611302,18.960526494764824,45.137308802885286,90.28602594006315,54.992643218329505,24.487371139978922,83.17295172161599,20.85656490867272,65.23168869392761,45.46359920980379,51.5207175381049,44.745885331893405,27.569865027284514,81.55783489510532,92.8712106295038,0
84.66299202769999,17.665297677170464,43.71706602423603,89.29836639920984,53.182159633261634,23.73294833218539,81.81183521947924,20.59878737375741,64.9322609142762,45.99194314877697,51.64446874444155,45.627141179920244,28.546377361942852,82.39615539804085,92.04759541379086,0
86.14736477338926,19.89524337707537,46.553678950613715,90.89825857237007,55.64362238447296,25.06029935090969,83.43883859297252,22.163953557971567,66.02609858538875,45.30728554167114,51.875676140490796,45.14412811606235,28.363347169308966,84.26151417808956,92.94278005883663,0
87.04977707252311,20.522455009870324,45.46759206502421,90.44443335681255,55.259944758785714,24.9813022485885,82.84699953427145,21.493554668616465,66.00978995155846,46.267219011170475,52.92292958810276,47.134104661615936,29.39585110528141,84.04818929381375,92.159721235343,0
86.08402024884728,20.17514748574652,44.950026372334726,90.92178171874113,55.79219005252822,25.19278564524489,83.61334452806905,21.956396547940784,67.05260828345193,46.86802506877093,51.712573973775555,45.045711541443595,27.9352958561405,82.88602945846094,92.29499016408592,0
88.2751233025605,22.99576782086789,45.7274346093076,92.02267407346784,56.220145665373536,23.93552506453744,82.29437784034523,20.056227936468204,63.792871678927355,44.6329916685594,50.77915819466258,44.869643624979254,27.251571615138698,81.55918096351702,91.90663062873087,0
86.13378344312437,20.468295308641547,44.93998158655328,91.74993990085926,54.67820416772053,24.937760592239677,84.82966866664124,22.31423963228252,67.35043340390936,46.19984608791246,50.78680611460258,45.14672779137253,27.509328329076503,82.85665121629697,90.84812956835955,1
88.05948388042391,23.048692236882037,46.06462294435558,92.49057955650612,57.93793341065696,26.35806160203448,85.96435644107876,22.56512954931241,68.34073220069646,46.866270316295136,50.572240669678,45.12849389158304,27.071211774178767,81.31675697231051,91.20608875437931,0
86.3812794111328,20.91751304640172,46.29536546488536,92.17612404507946,55.67477945321429,23.193073497126075,81.75136854488353,20.16440781459729,63.73157506673538,44.58078028148207,52.687992866033056,46.480427463342416,28.35050890417043,83.2794956364806,92.76080914168686,0
86.00891937449775,20.101336960039074,45.41323455585104,91.14781129556542,55.28022570366039,25.362151218122147,83.84465741616032,20.78808593567463,65.50539429657512,45.55026514359628,50.319446593306886,44.942433197807674,26.247009223860978,80.83776844804423,90.7578738246055,0
84.74936698068733,18.79758983428745,44.5487889064475,90.91817745100916,54.338035129708025,22.270632957439872,82.69464905537367,20.903722502070888,64.66303792527161,44.50562604765753,49.947350314282815,44.0571010413986,27.4483103612425,80.87972510453919,92.2198621111493,1
85.35313786108614,18.077446916018204,44.91067433280461,89.20202814519968,54.165325444656254,24.618774239523052,84.29718605847694,21.84361805699038,66.23265741276279,45.30991418099536,50.82018923225683,45.14800678895642,26.8325600748629,82.34245362867551,90.68854293623336,0
85.68814596505031,20.536444927031102,44.760952506288916,92.11591214284158,54.54694909995111,24.75766383524633,81.9674015692504,21.018629330244707,65.04911859510072,45.82407915336223,50.69299648069529,45.13200285386582,27.31996605819932,80.78112826557074,91.99924335061607,0
86.81425393555173,20.672402467167935,45.66101277838068,90.64451357238168,56.163059811067725,23.728102339501877,82.97402464616167,21.12769251745487,65.4029472398935,45.45129444476771,52.41656968171164,47.42323954592167,27.653657711019854,83.50942413993049,90.95837114353212,1
85.59978499533355,20.07307575493413,42.64021880194677,90.80997234841284,53.58189170233393,24.05390551135425,82.12141835765695,21.200141299860576,64.58403022651642,44.82357140441046,48.51345587277017,45.12079468507862,25.71145522734377,80.61270841832786,88.68960605886423,1
86.19136826622999,20.544949901460818,43.96780324500072,91.14508679524715,55.536197642924776,24.803285566303767,84.68714754346729,21.915729111340934,66.18259747630984,44.91884007862965,51.11279868558049,45.56120066647155,27.13115604577795,82.31091997585227,91.08361197280732,1
84.15658286607723,16.467891890309765,44.26006359514204,88.77060412262138,53.044348312709936,24.34963055513849,82.2479287103483,21.299640563400825,65.97378710322383,46.628111780133764,53.83901752189455,46.753898921606286,28.314445800155877,83.03814410694798,94.20219518630745,1
85.13878563621999,18.797530754697377,44.79213336887233,90.71144815234501,54.495380241909935,23.21797048557109,82.21494746319826,20.220838993002246,63.654133594241074,44.1367412922886,52.690741266631136,45.55765767038312,28.86696870295763,83.4654751125783,93.31967888167246,1
85.9656696154035,20.790881360283297,43.58430075822502,91.29732901381641,54.13907460542799,23.447703082472835,83.73585482262922,21.127695904271224,65.66875737895282,45.308471204855735,53.26388015362436,46.701275921156274,28.835569937264772,84.33165155419306,92.78040786177341,1
85.84415526104306,19.860296578577397,44.589865262309644,90.91772988901434,54.31975142283283,22.158852374322535,79.72405297328736,19.481309401992842,61.146319951615496,42.67001514779052,55.13531445696442,47.733467292760885,30.78316353645949,85.72738030220619,94.67530562674676,0
85.6230199671274,19.674441413824436,44.392156452401295,91.22117680112568,54.14046328285471,23.301152650679132,81.74779618789238,20.506929607786404,63.54419692928482,44.09239454607566,51.788201935838096,45.71447817123395,28.437637647009023,83.26769139306325,92.55482384074652,0
84.88625432776804,18.096021796625113,43.857565146630876,89.85700779197619,53.24026233521808,25.139065164279284,82.46555182958642,21.312919736567984,64.70731637729736,44.80018793864275,52.18452595141258,46.32171465244542,29.03411513356124,84.36970763744695,92.24247777893349,0
86.86699331535215,21.111734454832188,47.51122962459926,92.0086081163935,56.850233672483284,23.27174255431888,83.55248950164545,21.200973896160733,65.59452161639913,45.22315144000102,51.248381545893174,45.07547038403572,27.96300134107276,82.7508896183877,92.37248257551066,1
86.07780289833721,20.600522795275985,44.08070253982314,91.87432898447577,54.836494609726934,24.185569915600585,83.93317474176462,21.404981551611524,65.80781908062595,45.27206466134783,51.71884164185714,46.81410654207674,28.59226454494849,84.21550038918633,90.96228404665808,1
86.2992071312496,19.985390263053745,46.23426683449097,90.85106944710957,55.276810704643744,24.87956037409287,82.74433182976786,21.367473374425675,65.54022949622343,45.759730415588244,51.077975856870175,45.23304781349071,26.992275866711154,81.7777492623636,91.34750542291624,1
86.30153096361059,19.700914423990127,46.6594031265823,90.7151069992794,55.90173515337128,23.88826327807049,83.58808667358667,21.28331008893461,65.16872910447229,44.604326090213,51.62030926522585,45.219873153345965,27.711276124216113,82.28805977736639,92.48644825881959,1
86.57433074756824,21.513593215798092,46.95933406821344,92.83811357751932,56.8973081569376,26.247198381228127,85.67043735831919,21.93736801946143,68.97431461509919,48.57022855669965,52.4207120256452,46.467425965857295,28.22966053872896,84.64593510926512,91.5021710826808,0
86.31722649646964,20.765299724030193,46.03741575961591,92.2951359521332,56.32300975110966,24.73460738119943,84.31233803325131,21.336477709152746,66.76252534658718,46.461417722388646,54.01426072777917,47.49868865316224,29.563047214721287,85.15380344535741,93.14699843616677,0
86.81766718075373,20.695009829252644,45.008939527771254,91.0456609043295,54.54567204514949,23.503067406124398,82.80500827553013,20.346957754125537,64.05974728683064,44.30898271462058,54.783016395511524,47.32263562419075,29.724114001786905,86.28493425050915,93.71634478423593,0
85.93157355907438,19.522385165481623,44.00026491085191,90.49016924612776,54.332172588025074,24.28665664026863,85.20776066126001,21.57342865822461,66.92593015569857,45.85432203486468,53.31877006799525,45.82225656370906,28.276125763346553,83.48884224116291,93.64212335721687,0
86.80891271040035,20.201854873094774,46.292701217052496,90.54625546285892,55.96400526230594,24.396043110319123,83.80557987163135,21.73768028114517,66.17780384193735,45.57916591546095,47.14749916073725,43.29122427458541,25.34482258989709,78.28762366842483,88.69290837954802,1
85.61016645992451,19.49912972778672,44.32627867292263,90.23677739754022,54.65654161474328,24.640848580384546,84.04065653518107,22.04398006401412,66.45506968571601,45.5137789692581,53.094138678081656,46.9022427632446,28.984756771852485,84.85251848983327,92.52479092423084,0
85.97347677530931,19.526229658897353,44.96927169272879,90.7564633341506,55.27557316990957,24.365179837584268,83.19214574625516,21.616382875748076,66.74288093453005,46.78739478394002,54.88065253497406,48.84681588056951,29.996664277310767,86.63138534830227,93.1856013277207,0
85.79168521104391,19.580996919838284,45.24895154874662,90.67663611810828,55.029782447238034,24.227116739074212,83.24608053609695,21.030066695909728,65.4614885740402,45.49973495802485,51.48059472033146,46.02772272338457,28.055794364672266,82.6527496042149,91.83558199387907,0
86.75516085833819,21.85159794749108,45.97710288257308,92.36477787495323,55.78297311050501,25.140733018293556,83.98981526880854,21.61328103263064,66.18864839057407,45.67959779654952,52.142540393002044,45.368451247911466,27.922361491299487,81.94780827998655,92.87943794605191,1
86.43244686437714,20.45646382893168,45.147633848513344,91.1587633587938,55.52789645592525,23.05128406835485,81.63359954030645,20.419316200223328,63.59279147557973,44.24626589218187,50.9546212864936,44.731243466311156,27.061719990787893,82.66561204168062,91.7024047818546,1
86.8112047891366,21.215702863127984,47.30659908672284,92.0902303344645,57.75168724189838,24.997349140957308,83.6153197646738,22.295490515366005,65.92446519809134,44.88394284805921,51.548434861858226,45.82711327860361,27.734167505309266,82.60632893823389,91.21170803665191,0
