0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.26030688324747,83.65924987269095,72.58706369803814,94.75162612708617,73.42494545179011,37.9740562031028,94.21969865558451,39.12424480968225,56.05462889463833,94.51187130666736,3.860353008657636,66.41928594734581,72.48683544604992,60.29987459432933,14.610682393498532,1
34.8859780679917,83.1074444068523,71.54491976839273,92.59268508199844,71.9250965583755,36.825140624764046,92.76023293683737,38.568613306908496,55.296902489317105,93.26800040128948,2.760186207085863,66.0945839976001,72.07133103593138,60.482037481618306,12.644335174203821,0
37.64637141073762,85.60938212469017,74.8831054446277,95.72093847532709,74.66700191498906,39.69771684150222,95.3032472721799,38.115261713152705,57.088779521711686,94.98020040112604,4.684196763548837,67.0623473535104,72.5529299104191,61.48775544665858,13.695306574303393,0
37.68675244987933,84.9806757442318,74.41442218769689,94.42711190901336,73.42627438578161,39.943752369594954,92.29848070483507,37.92105517720998,55.14746485617052,92.92531777599213,2.8488124744840304,65.63914486527142,70.95928983014802,60.12538844118186,11.98233987277041,0
39.06029079281731,85.40563672746718,74.82961299504431,95.74140136744785,74.1239299920078,38.556229811737325,93.5170857527928,38.6027491371914,56.621962728676365,92.9626145794143,2.824206467375756,64.96917636469892,70.6939816179202,59.48103402152348,13.659739959164035,1
36.523009459463246,83.55506951540859,72.52015156173596,93.27252960934923,72.91600518498957,38.81346194033673,92.82714036646124,37.138407278212384,56.3789819914989,92.41517065702992,5.20907319877521,67.26570899249904,72.95172826020053,61.30408581223946,15.28426390020927,0
36.40145478476217,84.16994004185283,72.72048063540849,95.01964779185309,73.0372674764634,37.49739813355318,92.2317241013943,37.961251057371534,55.69705079573564,92.23822868615423,5.430379896933785,68.69871561068457,74.86474137685056,61.83053648798679,14.853290254764351,1
36.28509379970832,82.85983448360578,71.8342698160467,91.759555174362,71.92722552615372,38.18323752903564,92.85843245875976,37.7563060708114,55.387362186965724,93.36572370164784,3.5940293978008246,66.75790489114257,72.56062252648042,61.05157310775206,13.360806640937428,1
37.46274266121607,85.3472780898748,74.73376420340541,95.16513464324514,74.24826850888513,37.49056532124383,93.63791924632423,37.866438172548314,56.40437465488262,93.48595315762384,4.262016919217511,66.63256955761834,72.25816342490226,60.535184002220724,13.711978898598067,0
36.61663895334944,84.19201427222029,72.7152196375812,94.51270013760357,72.98489304792572,38.10718967756832,94.02231508495808,37.823026749370634,56.403599513302034,94.0682465544567,3.3106848910584534,65.92137679443012,71.41240355068264,60.72200126062018,13.158646622180285,1
37.703324909676624,85.39518078229611,74.78135759276769,94.6689068195672,73.73727551880441,37.194008474575384,90.94546984990488,36.962538837507346,55.019317042742145,91.24910043626556,3.0419761154599554,66.48671261644283,73.08845156997263,60.91827224396688,14.611879920966391,0
38.6927849397102,84.49638762351763,74.36116059690326,94.07657839006477,73.92424557190384,38.32134604426978,93.46293017244072,38.90670377958618,56.3136084741018,93.2988381360263,3.8064058190422263,66.78192943380803,73.30618165192173,60.988944487405384,15.937798384895446,0
36.19918027681353,84.45811495442717,73.22546833605429,94.85191414195779,73.36190834321543,39.783475938661546,95.7284542035866,39.52728489612667,57.88473519744242,94.9223768937784,3.2171725469614683,65.71383719224771,71.121865120916,59.871352763134794,12.483142454802456,0
37.97354056619279,85.82985651056565,75.19619286200285,95.83888585916486,74.82380096547682,38.791175618501335,93.10148648657726,38.843374058640535,56.75223564433179,92.23344854067969,2.7756060907429028,64.65621888868462,69.84389931596931,59.854945810010385,13.011387565186894,1
35.834842917274116,82.39691718736013,70.70913940160288,93.80272001946388,71.61307817654705,37.300392322129404,92.7091649321403,37.37119430702464,55.43572913097517,93.21362520859758,4.5983051270578565,68.86604633363231,75.84419364160595,61.06300693115128,14.709817969311807,0
37.30732633641847,85.47538978296953,75.13248205580271,95.12108187370217,74.70586609109918,38.571193441230676,94.47295260844419,39.2799337573153,56.68355560732908,94.2643545411338,3.9140707369390215,67.62549213763431,74.3436686546504,61.73300598937196,15.435682957617107,1
37.84572042141159,84.91006931084041,74.45287323332242,94.41794950149362,73.81691973745855,37.68674309349952,93.8870915039723,38.92608426546705,56.170547301035306,93.96622057670162,2.738346798371724,65.37363939548648,70.92531764735088,58.9909575498172,11.963538870188644,1
35.756274320627725,83.24240231354572,71.68064689796718,93.10062042743616,71.67403162292594,36.79081457152422,90.78160187702265,37.043081697824576,54.941280657529106,91.17052391515655,3.4520539120139215,67.24678963813112,74.15511604372041,60.44579260291578,14.661354529405232,0
35.449713644425714,81.7431022843923,69.87030075153797,91.10340496765285,70.29466827432303,38.56135268319128,93.84457176774063,38.263422265254476,56.805585403192794,93.40431150289687,4.8604463787533225,67.48601358645183,73.96390899990277,62.32006535366054,16.891076253421257,1
35.71348814234631,82.14982129735534,70.81423436026441,92.51639658765009,71.67938829292217,40.37319208679913,95.06390566748951,37.919563895570825,56.09212482338087,95.65042003108455,4.691718878749446,68.00435960373049,74.44949375199887,62.10605457772215,15.656859048839186,1
38.04062998370973,83.41416977874009,72.66962585870998,92.5799986193944,71.89141477644556,35.69590126403261,91.66728377723706,37.10235492551411,54.99674079141045,92.32914272159357,3.7914624219140585,66.42731452002093,72.47092001041192,61.789216320927274,15.458854893730928,0
36.48692803596908,84.40375254566129,73.3994013532605,94.68407106465372,73.56286981699495,36.317910813182685,91.57284176165042,36.887910206773185,55.28361535416254,91.65709767676378,2.215823640004598,66.67867531742591,73.60050585595309,60.13880880002346,12.862954243053153,1
36.346410852158144,83.60543281908073,72.46096487662946,92.56371529561466,72.02661287846998,37.89000014303131,95.51611692580879,38.05593915119119,57.07901611221061,95.51598049142449,4.278781226168192,67.09700693960099,72.8683353947128,61.254797956098436,14.07706944031467,1
37.583388808614544,84.54599661668439,73.0026451883243,95.87435557441613,73.0489929223966,36.262660639092864,91.26014921462792,39.07119336117841,55.18565275424992,91.2986421775448,3.0165385336497703,66.11504043761671,72.24788158731499,60.68902315790196,13.295217297200587,1
34.65409590938652,82.77165558871972,71.25729805538722,92.06048694711592,71.36051416749231,37.296401233497726,93.54070268529706,37.83837031903637,56.55494750993186,93.35635574279377,4.375107961594644,66.45896198160611,71.95395443323056,61.09338384213278,13.998949299134177,0
38.03402868760888,85.01096192926023,74.48647656436184,94.48331457528609,73.9958108431926,38.61624117375875,93.48026766083493,38.52183735521153,55.774859746200526,93.694493389481,2.954362170264213,66.75148122489819,73.43236105756931,60.9601892556875,14.171735053921337,1
37.053583409279156,82.89347056919259,71.64132407000592,93.05390738241722,71.81179609154304,41.609395482768775,95.50921543361366,38.88185951102431,57.7792494782358,94.5490108564118,2.2190651167339057,65.17757167369743,70.32033838014326,59.998288744212296,11.047958009613767,0
37.009837608673465,83.84943795870271,72.70512978146198,92.81176132011808,71.66667478570648,38.5526460629646,91.75698966129947,38.26351389671596,55.141844423874225,91.99990380610805,4.897839286407318,67.38508310891801,72.81634780535391,61.912449085449325,13.750981414223807,0
35.89648270696617,82.92740222952358,71.70723206341113,93.5152691473181,72.00552833607064,36.45127368841483,92.79721609134191,37.97742065036375,55.65838390364957,92.9923001640086,5.8509187977489745,68.55437318862947,74.17795154957487,63.434279139228956,15.135381661970625,0
37.38386686613615,83.07156572901442,71.84847394475459,93.49663394072505,71.88080950677309,37.27162022996055,92.2077728504405,36.38425305146567,55.18692242400236,92.85381143537914,5.071265880873243,67.90674432076776,73.8005164549905,61.12665103994114,14.521892844444018,1
38.942733197666385,84.76153839383508,74.29279568572257,94.93360192918585,73.90334564665322,39.037499962885505,93.36696075867056,37.680351226706975,56.35136864953335,93.10954376695751,4.9871003540753485,68.06563330937345,73.86018808128811,60.951257385786896,13.328351432282894,0
37.367433242933274,84.54011226427885,73.66541599929404,95.66303515456123,74.07741834479465,37.58247102263258,91.29581212546579,38.046641478637966,54.52470912458727,92.09225768637435,3.770341647834919,67.07135032104608,72.85918927340154,59.925432617539215,12.486198453308662,1
35.40007003652661,82.06329948025474,70.55959295225415,93.19870004958996,72.20084798451998,35.12873053936164,90.56399324428013,37.18710796991566,54.502881806166144,91.28890437412254,4.507633267601577,68.20516564022019,74.1631712231448,61.899326025203116,13.524371174892691,1
36.266411280139494,84.16807636836376,72.67560784079076,93.5375505736264,72.12039689236646,36.93144257349027,91.16754013653751,36.93805827447766,54.1059393756624,92.37491360973112,3.622004586576357,67.04592979250458,73.44693348183391,61.63097213860205,14.619941605288618,0
37.40234568331866,84.17835170688417,73.1249713521257,94.3851202180158,72.73927606077949,39.29106687313534,93.79563341207279,37.252874850410464,56.03253286991551,94.07337763790844,3.947062995478105,66.47690129917682,72.29815078079139,60.92250348811572,14.197272363026359,1
36.44390641478191,83.75977904965717,72.72957787658991,92.86248404258323,72.56770258469474,37.6603434268329,94.31660328866236,38.37725600506126,56.09658249072621,94.69937901778142,4.31646925050699,66.87551482965038,72.86169575161304,60.96081571484064,14.832275081678366,0
36.29386001739481,83.68193688084297,72.30921823839391,94.3539560108296,72.5831851356831,35.734590882275164,91.03612325895192,37.96502532145586,54.91292449113224,91.32713597129488,4.21105677036118,67.49667274799596,73.31857040050744,61.36499853940439,13.71985031525222,0
37.82094724519439,84.30163840963101,73.29402862610519,94.91221169333679,73.56433936690483,37.75349755402347,94.52773163936432,39.12791248650897,56.903657016287106,94.27817185895915,2.0738266377562877,65.78820147056847,72.06419263528156,59.61221602081452,11.808313564597306,0
38.467650137005435,86.02109660233091,75.83661620818364,95.9367172066192,75.10931107628718,38.25903800228304,93.05756424762406,38.22980420657632,56.282593287366325,92.90976000205093,4.532976414257487,67.74778265566515,74.74568138680684,61.52933692363962,16.861544075448865,1
34.832399961264144,84.31017033458805,72.80297164347535,95.08675583225808,73.01015654638259,37.4804359024996,89.45765233179222,37.35993876974784,52.95380652827453,91.13618371777413,4.766016622669875,68.27954600920542,74.31287201932899,62.431220298864545,14.169733148277992,1
36.68944155078761,83.04006048561996,71.85334414673082,92.7783243518765,72.07372360425309,38.90451100621062,93.25196183576166,38.4929822035456,56.100457053426254,92.9272941304406,4.124699399198188,66.43814383331608,71.50204540615209,61.66360474356464,13.112484357877724,0
36.014193827604814,81.97927574523419,70.42503384162457,91.08093168191206,70.06986341110498,37.59403375536267,93.65125023727629,38.12524143159176,56.63321364036798,93.39710611554149,2.1290054934999234,64.56928218394275,70.42184493420754,59.499641333727006,13.24014373370939,1
38.29434352083546,85.82348900180595,75.59117152978669,94.63467351069296,74.41233221719172,36.7475557048965,92.92966522664275,37.032588583498736,55.5960351950809,93.37352942181742,5.84659706174613,68.99950471339608,75.30120264815736,62.7455979483494,15.90776043631748,0
36.99983456201795,85.357639342821,74.57112377025909,94.4963879082094,74.01914237064247,38.807335795818304,93.60938240694472,38.331585626283406,56.03845696676086,93.91828734815806,1.1891404392995673,64.60712260063367,70.19154604760121,59.173798992235724,10.757721935873272,0
36.28392082832582,83.93623111130361,72.44619969768475,94.36210754861764,72.39025495577229,38.076261664799866,94.15411300395724,39.17903347398421,56.703269239397095,93.7455534686446,3.794550933032996,66.96183904395761,72.62466606124202,60.3900180236359,12.451089816757085,0
37.43261801428455,84.58345856036887,73.91751909644195,95.14600967987523,74.20523307283213,39.17063497930531,94.16902483738563,38.31035753310579,57.31204081019436,93.24419416782364,4.657658550475187,66.9845114304227,72.48365857010525,61.10659608866889,13.881543494433355,0
37.60348545864472,85.4073642168841,74.59105803538712,96.02199951499668,74.78195599286987,38.49051556990646,92.65984362556293,38.03172668005242,55.31517724993084,93.13532744892895,3.1185478846775267,66.31706767674096,72.75485355608839,59.99654226442458,14.156819595601974,1
34.794832756465674,81.5193203874253,69.59692769558903,90.85869371576582,69.84056496885272,38.5139338538604,91.66672968154366,38.65495402019413,55.73661020403566,91.39220876156405,4.62036095389907,66.50291948339964,72.43255210739626,60.319604611260345,15.766414923747758,0
38.36409529509598,84.86366730044591,73.98314023174785,94.6852110041816,72.78703504637879,37.53046130279584,93.07934120891858,37.63928374025115,56.30217399550509,92.87065616702371,4.40539812369215,67.17635109954625,72.66868400377837,61.383207421306665,13.188632729558876,1
35.44122294647241,82.7717286554338,71.5433191712842,91.82304518631581,71.92546668685061,38.412154440277746,92.77341295326308,38.45123203288597,56.04518661838252,92.61483968827429,4.276264078368777,67.03027563551747,73.14712665798109,61.75235385504006,15.314531494527529,1
35.83574178954663,82.85034004033119,71.625782669319,92.9212461838882,72.04979558797388,39.06403617033607,93.14419900142984,38.55646796522032,56.0696119109768,92.89595782180314,5.437009278675331,69.38795233951538,76.29833175444006,62.56195038801777,16.121646350022935,0
