0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
64.63521716797261,48.918564152937115,93.86108487929162,78.4074319987769,3.3713657922729032,49.085992138845555,9.203116236208007,37.60948896699209,11.120836740790859,18.827195600717854,20.681231981975998,27.937737037223744,58.554858018105385,51.46601735959855,82.79829526306362,1
68.47933106770718,51.703125936166366,94.96103348650585,81.0009632429026,3.4037494192104036,48.188140929904,8.795019019689665,37.25495105277717,10.090870641194384,18.730263067092725,23.142678229683813,31.020078710906798,61.46485769131453,53.82401814139775,85.3889235498895,1
65.76112652601194,49.54717289220432,94.77103053545244,79.44096431519665,4.371781431161389,50.63124919759321,11.884841923416989,39.73153746659378,11.01904311232403,21.3825999739733,23.378197109183226,30.102387943553467,60.556387137061996,53.57397211360088,84.84738773034745,1
68.95236206300022,51.00315039087507,95.59914393635141,82.23375893854053,5.016554438492402,48.85579926281199,10.04652956248478,38.00322179219091,10.352298843691493,18.971706471386074,20.309839437657736,29.74562426682782,57.44804973124025,51.856643060939476,82.91853301830108,1
68.35061479959161,51.23812106344042,94.92047177498112,81.21319002725383,3.5543373625533317,50.9552753841809,12.124579172130025,39.44697691658679,11.692044053734552,20.553209749591698,19.96325328648046,29.434569880853683,58.25917289084985,51.60464817095501,82.81157754112616,0
66.2749954157457,49.90245151624583,94.5521176895821,79.70450700576089,3.9931014248016714,49.771200379493294,10.059636064018331,38.20230484870685,11.334066991643246,20.611507410835355,20.83197523830452,28.279861453415,57.551418321931315,51.61966073164367,82.71569499709369,1
67.20734345088292,50.90542733221713,94.39072281838716,79.93268636524586,3.100474058491658,48.05202952433657,8.629542693874441,37.769759164096364,9.748653072969283,19.541458502810308,20.490294383692085,28.620983036090042,57.58921904492776,51.688376497468774,82.47411820831606,1
68.71662907362071,51.48465238949114,95.64966020979944,81.62970862752825,4.587882292011393,51.36717874004381,12.06580493147181,38.92574461072998,12.141431893835561,23.0833831580933,19.446006890644874,28.471131841051747,55.26207993280856,51.12352163013672,80.8400594251945,1
70.70691914791972,52.121555088099115,95.60613751403558,83.26585887815725,4.60246512177452,49.082666823394995,10.284763771434047,38.861739182934215,10.129914893039523,18.98360230212149,21.991649693216623,28.955972155579143,59.277962109492854,52.36649070085237,84.31250939023647,1
68.58439084793244,51.45741387065586,95.50971405552828,81.7699943376227,4.3882712064177385,49.46467910552121,10.867718731246693,38.37089141314196,10.55342027466528,19.707166761772005,21.694344064422392,29.492140532750216,58.56762353802949,52.373655802398645,84.45027778626817,1
67.23082265123975,50.39849801679103,95.15210416903444,80.49499648905628,4.596897095970667,49.498045434858895,10.966676779011678,39.16892255424215,10.188099560284856,18.892741779140415,19.935637048317968,28.174245122741688,57.9999124618861,51.13066597953797,82.89891668375054,0
67.05571385542828,50.346159382729816,94.3678909488674,80.26844890410332,3.408811266618308,51.206622341902246,12.684400957766586,40.65894587653721,11.202920758735877,21.101582047500113,18.827596232305414,27.136710117154177,56.236588155294896,50.071624066529075,81.75191776320187,1
65.03828773976385,49.23683253205223,94.55638727745226,79.11261399552754,3.9220257756297072,50.21529221089346,11.529619445430395,39.58903701009532,10.732473192055386,20.23823006788445,20.770138281318573,29.65344877169837,56.92413066239818,52.09508262290611,82.41253745322534,0
71.21169902987147,52.4284416419731,96.22372994851814,83.87490742930191,5.43740497093811,49.4433310195251,11.04451670533978,38.76802903064529,10.364764217479332,17.821670141824978,20.83698445875144,28.844516101423377,58.21701082885599,51.955924870594394,83.1812447319999,0
71.62176763509149,52.256338305729294,96.0566642025908,84.27428654408172,5.059973749624271,51.02485985351522,12.199217027314265,40.4813238818773,11.286533148989054,21.335119760024853,22.418511454180717,29.58395674624667,59.45035416876587,52.86005181597118,84.20044423917382,0
70.20393352588924,51.52484413831049,96.04535395287708,83.37148802124578,5.53298390060243,51.04747516392417,12.604953171672973,40.70575008887575,10.8539958495651,21.320196996541164,23.483505201151534,30.946756376182613,60.3979069123035,53.94300578653262,84.88792388186447,0
68.42120560974165,51.643191605456565,95.02772347236365,81.06500015545761,3.730979485384562,51.02069875642585,11.844038569229028,39.023879778390686,11.950606448145894,21.4269841877502,20.211169457136744,28.06022370902763,57.60600384820234,51.022904024328774,82.80796722812225,0
71.08044743149874,52.87874540735334,95.7910851029598,83.22781789728457,4.531881107028132,49.6697453389476,10.365132681175124,37.83951360733111,11.289106701789287,19.8440746552548,23.430082130710268,31.402071716069546,60.6963053441638,54.05531061547833,85.22777680036471,1
66.53845139722876,49.954060443121115,94.44972993342351,80.00300478482,3.746575782948072,48.98047904498952,9.24151298065379,37.87503804452464,10.673479520083136,21.881474450425593,21.892838753013773,29.013825820221285,59.008688904568345,52.40435000959894,84.06918759942155,0
66.57009937818832,50.58278440832458,94.68875981364882,79.72722848158244,3.7716835241708684,51.445934154144666,12.362076365097506,39.608722804168025,12.183729920700236,21.432086316009933,21.72099447393581,28.51706336905345,57.960647612784825,52.32554713700328,82.29132108653705,1
69.38980204014713,51.1168284613356,95.14299982771615,82.40213930257777,4.1902068710170655,49.170738631387465,10.285484226754487,37.72095949977079,10.76567313804214,19.139907623290178,21.628506388816675,29.225077726517924,57.7015750159735,52.411863726857185,83.46159947870534,0
72.17230213031658,53.04862907149071,96.08395170700057,84.23006581724916,5.0229558215871775,51.39409196427244,12.142771683963444,39.3208853625928,12.409094304770651,20.85737524168222,21.353584135395554,28.30769016328595,57.42735797844683,52.120030989280025,82.06355198655343,1
70.5025836607422,52.154788998100216,96.33736716143999,83.35885184302815,5.55044386412777,48.20444732542764,9.565747636358497,37.584143860628146,9.77143006494379,17.88893723106328,20.736065952380546,28.401380013424262,58.74320155770407,51.722690358723256,83.68561036304365,0
72.45770387539093,52.64314560765292,95.79205781246776,84.90626476222384,5.005196635466042,51.02804939056284,12.602849236320365,40.04379238692749,11.504015485253149,19.681604962121057,21.71891013354669,28.3717816025878,58.428443989763565,52.1642489286381,82.51883053462454,0
63.94982222831769,49.24057194782206,93.94114397219214,77.64451948884472,2.820939020760844,50.007808177125035,11.229789439642623,38.4774345876837,11.173752611496338,19.831087705836968,20.58710703132484,29.0073822210802,57.949866957401,51.79956632497492,83.03902454974046,0
67.72577456344641,50.572017751389424,95.60360249001677,81.28485383510484,5.072339682648531,51.10327290966923,11.550508261383946,38.85214989273546,12.282996688642392,21.088075920262813,21.534570624685067,28.70557380793458,58.11159571245075,52.225539680120754,83.15649826392819,0
69.43808488360592,51.43963510505171,95.08608608128412,82.27974623620034,3.7239022097861976,49.862588636404105,11.208210458419574,38.84876244466622,10.858145190996046,19.848369968972566,20.80348254758588,28.39416951666761,57.43505186359821,51.81238548348754,82.26336690695959,0
70.78963716968106,52.850812432730955,96.27977567446945,82.97346097485868,5.211398359911176,49.847604298309896,10.62393730909258,39.274699759758285,10.918658125953428,19.85554469778305,18.57504960403445,26.722773892653624,55.20756094497809,50.01207075994952,80.45791491470781,1
69.75703677956804,52.128222570912925,96.02618178970295,82.30826599560713,4.96127037173231,49.67164063712212,11.045483168091016,39.23327852757634,10.532446422108496,18.852945249664486,23.019282166646327,29.884163301768538,60.101573782273064,53.30956789840531,84.80537687640471,0
68.16043034575449,51.338997780861646,94.43531642117556,80.79217752141254,2.852106558438785,50.05258987860018,11.50797418786067,39.276954188157404,10.595235063724989,20.495286325720144,21.009143636083262,29.97639097881239,56.80521172504157,52.45069875816993,82.27182339031856,1
68.20889674052303,51.235842952032044,94.84623048307787,80.75840753144014,3.764037661202692,49.860263870437315,11.172076919711904,39.319629223253386,10.712206111274265,18.83306160338013,19.21159406220587,29.041083470848942,57.69936987267863,50.85809206011702,82.86124715350887,0
68.29337046116282,50.9673376920705,95.13554977926943,81.46058075776848,4.198481662023126,48.66567523366263,9.524411582452123,37.888606625797784,10.245157336467699,18.780308601966592,19.527052734401398,28.40042905390481,56.967364570773576,51.066987390315475,82.11589316551206,1
63.578660762364066,48.766999378649714,93.25204024349812,77.34502349797981,2.2002666541058846,51.46272249937321,12.622825946062804,39.671889256002295,11.887299232562613,21.586419039047275,21.78207825728988,28.368645643204474,58.369802121605254,52.06861451972017,83.5290852018618,0
68.349097308908,50.65241562726492,94.35028300805307,81.50456703736072,3.1185525110404124,50.64619929702643,11.578035814523973,39.31830459980853,11.583679501561255,20.13852059982814,21.91361503130155,29.929074259425914,58.71412092560222,52.800282296563736,83.80338306275522,1
67.37444813055843,50.23075564190036,94.91252575974545,80.78796079910484,4.0048715025794985,49.881965686704085,11.166785219707318,38.97846112033087,10.79022122411516,20.636532254214615,20.266735085520423,28.60181421862391,56.23184447596543,51.44656744544496,82.26884415212457,0
67.75708489091822,50.53025600062325,94.83781560482376,81.08861826043807,3.984911827908544,49.22274685707809,10.756780761630411,38.568520520137675,10.320044411889137,19.46703320793814,23.580761627105552,29.713674633583015,59.76589917987256,53.534579061791824,85.09295298914985,0
68.77600221279272,51.57203938298836,94.79387339470993,81.38021585872211,3.4867693511679954,50.469806087060384,11.54952994533405,39.749886679462435,11.09260747416064,20.743629380148555,20.71008644411845,29.379055821717483,58.20383553224986,51.98015064604263,83.80040348113728,0
67.3409349708628,50.676379208895284,94.93477208522543,80.49174624458044,4.0845271762167075,49.059978481134216,9.763410559366905,38.215228101377356,10.523923743479466,19.79019969827321,21.622409751735173,29.47472953499605,59.063403514947936,52.673274574262365,83.12158654981516,0
67.51930066661747,51.11267738286347,95.34750610277126,80.44003165330663,4.423487849987138,50.56463330981494,11.270152141264347,39.33069680273253,11.572843570391814,20.445873561470393,22.137001120614872,29.21424722664088,57.678906877402156,52.75240243260637,82.90913276922524,0
66.94901660237146,50.337183593660534,94.8043743187518,80.46724483016577,3.9637145951600656,47.66420590311248,8.31880738977598,36.863533547736495,9.735421724291896,19.29744920403561,21.082164763874346,29.296751493553852,56.93189245873242,52.40806418414966,81.9873406565074,0
71.24328976441626,52.55168449387651,95.53983212810718,83.4774863988357,4.289921261230264,49.489825083680884,10.66421039045124,38.98577085082752,10.425574381501688,20.174924871714747,20.933296983183784,29.470310530389927,58.14900783982704,52.057390915532494,83.60110780158749,0
66.40497386382505,50.33027063899488,94.55147396971294,79.57854404951205,3.6353898302254044,50.586953896784784,11.296214329468489,39.16925633785002,11.677740700603865,20.356370403053027,20.83704958689069,28.605888985050797,58.136654489475724,51.803244362479184,82.8270588913372,0
69.5254771213196,51.27195750358354,95.03895317705944,82.40200245304698,4.118179675982309,49.72412232052672,10.795444866906452,39.427156464715736,10.55348952091397,19.351141983238932,22.929107607299482,29.94299295978629,60.40630204729154,53.40137324834631,84.30158028090399,1
67.80136559241473,50.51906965373767,94.63144799073378,80.9734529919763,3.706299791710642,49.763867819521806,10.516077632941943,38.77532825880419,10.99277319976547,20.175955553559,17.982577834634572,27.27111225410384,54.665022675721424,49.76737838148455,80.58133636364407,0
69.93809364094118,51.904361564901706,95.3710282385626,82.47638873032196,4.392178474136719,48.98934335808171,9.690727216011895,37.340974786632636,11.013409609412449,17.476566490583878,20.525560336155998,29.024147714951315,56.44759586782803,51.783408086682215,81.78916160211048,0
70.61240549756073,52.258442611741174,95.95170649448494,83.22125409064166,5.3003950929483095,50.943279572180884,12.175610296771278,39.932242994297866,11.549902470847595,20.29163481676472,20.73660967650206,29.88499718351923,58.23055782461403,52.0048285789713,83.12172340794842,0
67.4039962409144,50.581218369744214,94.82603892513407,80.57913141564632,3.999249223151274,50.166771936045905,11.841567473150473,40.193591148633644,10.260381815626149,19.689753080045673,21.752216392640573,28.839463653365947,58.1766708693916,52.33417623540474,83.08121789482625,0
68.39848348433483,51.197928670875655,95.38009055499491,81.47673698737195,4.4232111081891565,48.55197794790143,9.132401491032844,37.625469270189846,10.535164639343712,18.086879180341963,19.79828875902909,28.66986171317916,57.70286251965106,51.055644648991525,83.4453662097272,0
67.46776131156537,50.86549410094947,94.73341313260106,80.67392317121512,3.6196461338679735,50.59842931304196,11.944174283805427,38.701582432275885,11.748083369595873,18.102518455254128,21.56681128967575,29.34380957575972,59.421255399000366,52.040438883110504,85.00305911484351,0
