0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.27228393629393,24.8262388988238,31.34544318262711,75.80684211886458,50.69914242775837,93.65500181481009,65.51785224476592,8.524766553138088,97.52738726162964,72.12344630040707,31.57553569943577,43.27276347142149,86.50102730197708,87.64186945195532,62.270168278346716,1
89.19651690510142,24.234095222709083,29.12872152109025,74.15255757933822,50.70539641845517,95.9103287650847,67.25925917582065,12.203101066525972,99.08050633050459,76.09938382636469,32.644900153117,43.806011735912115,87.84466243874421,89.53760384932747,63.1791385949085,1
89.35656915031404,27.400470520207893,30.5231818161127,77.2936881760713,53.42350589902642,93.84079551047482,65.7567924147405,9.458403491779224,98.25782514723801,74.523755121438,32.393716831849886,44.53129844603609,88.0678770307069,90.4773922932607,62.984659569950075,1
89.06045745839121,27.097807105285373,31.93993834686388,77.50988697375439,52.618799297208355,95.81265881304512,67.58043145321122,13.14962554775218,99.46952425166491,76.66648376899401,35.577934298484514,46.73658392117174,90.4420687880833,91.10865802293377,64.61152425309122,1
88.88003488190245,24.40598776954781,31.87508470109807,75.124014893751,51.66490560025036,92.98157992426869,65.54887497019448,10.959385573311005,97.2225371575659,73.74026116221592,29.05534879236929,40.87054355753666,84.32111094604066,87.37508734484787,61.82639977360798,0
89.96912022994472,26.674066487747545,32.449145971784795,77.87576286347782,54.061117044495106,94.05680372842704,66.21780977863943,11.360166590723177,98.25973120959485,74.48334034762037,32.68488904039801,43.95625461318823,87.40000261291006,88.84689160300816,63.26821652060799,0
87.32843480865809,25.210270247649998,33.07579255721126,76.7799257881528,52.12902280857464,91.4321355070095,64.36584577008979,8.347293166249264,96.044928674652,71.11537732450232,33.212936297319196,44.71421489020209,88.58628741811427,89.7351161331208,63.43752348601971,1
90.24129313611331,26.814531491203127,32.97702240954369,79.23947903024668,56.065120400304316,94.1663166874965,65.83902469034129,9.252274911887747,97.84900998670528,73.5145188642147,28.75271515873856,41.90458042197317,83.22049305519533,86.08762767777351,61.504004170063375,1
87.42858524836893,25.03919439802821,32.086628632624695,76.75798525053737,52.30428256485774,94.2829572685716,65.77746949608833,9.173919539343439,97.24364202078098,72.48028867961631,33.08380179299494,43.507745294392684,88.11865965910697,88.88188876719562,63.242960467399435,0
88.89207047007416,27.788876051131037,34.434725165529976,80.36247336634932,55.630205272587844,95.96695506711245,67.21136053858865,10.788949632692347,99.82201696039093,76.3924920373458,32.107924592483414,43.68293923278315,86.883795022686,88.45627733011551,63.03526716333703,1
88.4159017049723,26.702579831505,31.8939613024296,77.29491046043938,52.59561965932294,95.45860913277492,67.00656422755333,11.603556874886902,99.38172866516243,75.90308060136853,30.97924099241411,43.34831881800354,85.84393222157075,88.54096677642104,62.84348382139866,0
88.49540277904242,23.818114645083213,32.66463825925519,75.78562997045749,52.42201453074336,94.20845221956236,65.81287386653905,9.08680906713325,98.00597597441634,74.07882485294986,31.501255891352397,43.94996078047642,86.57124116465864,88.63544104746273,62.73839625399628,0
88.2578316129713,26.85671228657477,32.80319506408373,77.4957238069147,52.05809554783398,91.03079180089618,64.18551880416899,7.257712846075068,96.04970600531372,71.6254434758308,32.84602658689681,44.08440415627059,87.96106981592077,90.09245572863857,63.508133746684436,1
89.86921854561692,26.184679012675005,31.744636980472876,76.59641151595791,53.22705773574444,93.85299114007293,65.86944881965067,8.695492689598671,98.03713349782014,73.73957150941119,33.62284666879198,45.39677983045927,88.07976299636606,89.48461140353885,64.0774564872546,1
89.9312831955258,26.749606428417856,32.44569564296021,78.33833112330527,54.667283450870656,93.79661669594341,65.8697203730338,9.686351400588904,97.61262982603908,73.0155448804632,31.609830880716057,43.77660595321274,87.13835576748417,89.58598510577772,62.667409902262975,1
89.55675024997862,25.539304271373574,31.155576140541076,76.75945245028423,52.98047853057331,94.38466882761648,66.49572264418252,11.331991233805196,98.66584654046278,75.24263752371805,36.919314437345136,47.36779314176034,92.08852796955846,92.93644886707763,65.28325555311166,1
88.24539824130919,25.647330822460237,32.22116076333265,76.83478488795303,52.457287531022644,93.72661544293128,65.70014909493469,9.802226871767127,97.66631729150956,74.39497942055144,35.23210771430626,45.40933414915549,90.18691832205755,90.67513720678022,64.18376417197055,0
89.35392823239651,24.597284430898426,28.939393714914488,74.88196125663647,52.096499134239,93.52665448791092,65.43954182757155,8.817803799187418,97.15734265048187,72.34953639429901,32.16596682450245,43.243249203339175,87.54988600738663,88.54503621557204,62.54224435136099,0
89.12376144567203,24.407810113511893,30.408256728533114,74.78885381629695,51.94895268235142,95.51966305219055,66.79607492670705,9.952746109489443,99.12301011557095,75.09038264384674,32.917763533046426,46.792939908875496,86.99801213226034,88.32258345638444,63.71352152971239,1
88.54416048430755,24.799930238501272,32.0363836485515,76.57799964934661,53.0038095947381,94.70111684270373,66.52104640381624,10.480608311995443,98.65413006300888,74.89281256263284,33.63124163342507,43.674836075957614,88.3942221647018,89.31579235080679,63.763444918492176,1
88.71322704523672,27.203284338377266,33.20908304938753,78.65945937756364,53.94227135943514,95.28766763933321,66.78027520714289,11.51820324351054,98.70031970639305,76.23410197876566,33.217057069183404,45.22277171609808,87.3777078568186,88.27197533619531,63.97969315794218,1
88.72809755835341,24.786706593202855,31.45136875921161,75.66210048721184,51.892893999746036,95.64287745096222,67.08718349923839,11.898439610332403,99.1454413532732,76.09287270693702,33.60021577027966,45.618374716574394,88.031610312496,89.0506916094866,63.99027713844555,1
89.01549009785255,26.81373295396855,31.810709529911247,77.4396915894693,52.89046126782801,95.28097914085085,66.8037867956038,10.484772361077196,99.10693445781985,75.05882677688491,34.58919350051277,45.739802296532716,90.1189006106177,91.94056625410444,64.0738454024119,0
89.51480999649918,28.03050721033308,32.90822490531087,79.41822568417908,54.63378002431054,93.69300543318096,65.97197192799108,10.444633084939179,97.67276387681652,74.3546671646218,34.93601530998517,44.97456037825777,90.1139113853273,90.58395655900192,64.12221219239098,1
89.99468263120764,25.66799139480393,31.55229188178977,75.93905464986054,52.81251645710433,94.77071571683908,66.41546056076629,11.015763865919142,98.62196733292588,75.03049228658715,30.77598306076026,44.2358837095284,85.19578533085118,87.0003673977146,62.46568057426125,1
90.45228281398796,27.92324961218675,33.93922705592701,79.18036941919775,54.709052438207884,93.94554205624556,66.01213931409232,9.963873731695982,98.15275193623924,74.41072237578308,33.79637565466957,46.23208876702849,88.5942492029738,90.06391783065975,64.00459709819184,0
90.38376445938101,26.56055089264819,33.69209902371533,78.65064729957767,55.10013327146717,93.86814134738701,65.57951263072219,7.4753736299899325,97.58835702958929,72.07793838180544,31.739592681069425,43.11938132487865,86.58016429788147,89.39157445093102,63.077544779511975,1
90.99402564972877,27.12093910188071,34.37790486329449,78.13162769607875,54.452407681860144,92.52258282672597,65.24161745282305,9.083466758667509,96.6851196751093,72.61567542579988,29.926740715113066,42.04872100649377,85.62311397648615,87.89637794985097,61.36623970745225,0
87.89687198344326,25.17232509174693,30.631505079278263,75.77667081600133,51.371271614115884,94.97276813902236,66.682193504672,10.717460103994014,98.98176969474218,75.02956981134332,33.10525887114359,43.97536934450549,88.21955966509205,90.27316888400424,63.497023997146385,0
88.22657368796314,25.173932773846456,30.760702444618545,75.32570234197344,50.797204840005065,95.09494691242158,66.74294717484071,10.2555131441349,99.05895707107595,74.63639027283767,33.281355912563896,46.411811647991065,87.91332097344778,91.20516910536078,64.14355178605707,0
89.51822157766772,24.47546877684773,31.7729652608682,75.99833746732557,52.84148803810112,94.92944461987764,66.12098774030358,6.281600581522382,98.42044836313715,72.30409433693252,29.90442653741498,42.583784312299116,85.0355139035577,87.39626393910187,61.897701327980975,0
87.22099584737326,23.70084072236229,31.29121178395223,74.60648183343275,50.70059941718261,95.5826948790595,66.79575010451471,10.738377729487908,98.75436096928988,75.32733350960294,35.452532463711144,47.0767123259195,89.99401995619966,91.63483621236679,65.20956887568211,0
89.50563601024227,26.724897515951966,32.23778145741312,78.89623205946197,55.801959931400575,95.02383873695526,66.59116647399837,10.734283542700247,98.78611169290859,75.19715911902165,35.150476885725176,44.99319423675853,90.57744308059013,90.50471909955306,64.367173062919,0
89.19097621955511,25.8849992225638,31.77504393516006,77.2611242436694,53.5174883975244,94.07968732246374,66.16967187388073,10.64907235175095,98.36843007976212,74.43124009245017,31.283577606232313,42.89558902916642,86.12029706454071,87.6942806256909,62.4714890090597,0
90.29424112066263,27.340340374502592,34.54559563740389,79.88918220245856,56.057890551735355,94.06494942854995,65.95646989245343,11.204651595052958,97.83594892033527,74.14114785371544,31.987378822421668,44.51398838939647,86.37720895832251,87.37283247510089,63.085404758892935,0
89.658521203401,27.63028699259869,34.10971340043463,78.92741823252892,54.51916651020362,94.45692573357414,66.40310943698229,10.949602942760738,98.52232095240255,75.11203505365964,31.060489022207584,42.80638433516183,86.28295350016302,88.15729951132383,62.03678838105864,0
89.10746500323613,27.924304713172827,34.489536659464186,77.86116130264818,52.816827082330754,94.35865323793777,66.13142846763523,9.768726303891706,97.9164849817875,74.07636513907752,34.15217894889502,44.61385299797163,89.16390046814821,90.16884379092495,63.85065143185741,1
88.76303094883961,25.016087899192982,30.43783940036791,74.69570180740594,50.773491656069496,92.48954236777315,64.83537081851708,6.920322088519267,96.50278739914793,70.60264828516445,32.185120264444336,45.61366156197523,86.3898898596658,88.5834239364207,63.707725294012725,1
89.21128262218795,25.92586565850985,32.823611318602424,77.10298956501792,53.236924465002524,95.02611136167884,66.81024193532558,13.054807513544016,98.62579978912257,75.39097866403883,32.76042070202238,45.80023108291967,87.808709002025,89.4638054780563,63.37906994083563,0
90.86989477938988,26.90405016490954,31.267607555378238,77.42952199054075,54.426678136600344,94.53650035648023,65.88512683636627,7.708562369199276,97.67905724631241,71.67090816498505,30.990626716191652,44.208033583307035,85.88114349811761,88.01543182069855,62.68475090771471,0
89.4751818227429,27.800012802079387,32.277882979236466,78.60223132263138,54.1790433368993,92.46004407188951,64.95205606388046,8.333896914089397,96.57246965285401,71.06000425858124,27.78882642783168,39.88711628040561,83.65046856320637,87.40200608880858,60.54688470537803,0
89.82444968386025,27.66830373927905,36.001995815497416,81.07175973663124,56.975956759808646,93.95690292510172,65.84017378958595,10.43179927467632,97.81008885285395,74.5335080109119,31.57658023901117,43.32414156575053,87.11555242608662,89.32272401522538,62.56267579542925,1
88.07844773731868,26.71325168456691,32.00066913177068,77.40912266412731,52.15381499845376,95.59139128599459,67.03532097000877,10.921599933024941,99.15624883284771,76.55568463835947,32.046215787076385,45.282199578439645,86.37869589033863,88.73657872378203,63.282755380328034,0
88.09729048335909,23.681293413282233,30.29181669196247,74.52072547771452,50.834537409069576,95.10055248588314,66.24921085778584,9.132331243172267,98.26130557151352,73.75307826315131,32.08593218544379,43.30298182089652,87.6869523293172,89.4692940503408,62.532536283605594,1
88.51482143624743,26.298073662752184,31.141458911456642,76.89360276297695,52.162548574914815,91.86637927509906,64.62450299467203,7.77206497167168,96.46212728248369,71.35610111491214,31.867661747652612,43.98607092924996,86.95178542609034,89.09453424347595,63.088991167478504,0
89.3299787900927,26.76802813065065,32.599708744155805,78.23458049423706,53.72374087435385,95.82907007409588,67.45021783901049,13.4937054914076,99.73287623654358,77.84774620815895,33.89111562698581,46.47075773868797,87.9134956414254,89.13746538780792,64.30371761533189,0
89.35003859270859,28.90625965383419,36.43979993454625,81.34806302527123,55.7079281741503,93.42873438930813,65.77314504615856,10.905879683905695,97.64294662873269,73.87087691590446,33.987039890958194,44.27838530136347,89.4062044288865,90.45498204033646,63.63794974309781,0
89.3071348953697,27.09327964185015,34.34318304229774,79.58209885786447,55.806212994569655,93.63945967396948,65.65598287713946,8.954052927977632,97.77176841024895,73.48050351916247,31.363244751385388,44.32253442457781,86.26715199125033,89.66074798267958,62.981627729239854,1
89.05623041356175,27.067903811581136,34.102665068609646,78.4653887850357,53.99503060649515,94.1335191064028,66.16901177938244,10.100083370796176,98.23765370359123,74.25819246538909,32.427427179407864,44.54274732699811,87.02297746804054,88.44084196954527,63.40087261581515,1
89.60399143102067,26.06123580419705,32.060718600581765,77.12961520416141,53.088249564139794,93.47576253550676,65.40787416841735,8.628932912319916,97.4569301553022,73.06207109559182,32.53953592337614,45.28495981037612,87.18181106960172,90.01711969598783,63.593511700616425,1
89.6748502221393,26.75066831255505,32.357148034592434,78.5740175914565,54.971609929571684,96.33206892097395,67.45918106401699,12.720266068361525,99.74023627027765,77.38804310233137,34.83938995526953,46.23949473878172,89.87239631244469,90.90274457213131,64.32038619118867,1
