0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.35081005440958,94.86322271564778,47.73382058464751,86.86280507442898,52.23249275669907,9.860720386254544,88.92931507008572,7.827467439328268,43.364990306840134,71.03551648189006,34.32623761553676,15.293869792363315,75.80436383839647,3.2623264561410865,13.880748297427909,0
53.5062189717325,92.77720444641704,43.219306208529154,83.74724199026191,48.611311706388996,9.992582956524462,88.34731223717854,6.97933872038058,43.38351225800154,70.63472271448448,33.86855216779561,15.31697912339838,75.99944835506895,4.12579017314349,13.334799812076412,1
55.65929792740919,95.21351164769229,47.051645817640896,87.8165585075597,51.167880014107865,13.723700048478992,91.96082014685214,10.976017583844568,45.26079005700333,75.43265855787237,33.63641164445309,15.344240673459476,74.97414151794531,4.203087387702413,14.58720543136188,1
56.04192411739009,92.93457507687721,42.62232963553009,84.13856992476093,48.563490918996365,11.429733315415836,91.81656595818623,8.274203774927868,45.26100828350617,72.74631008805777,34.180591110635255,15.907375729849562,75.74115620493762,6.211591907513781,14.698110109375355,0
55.756769952775706,94.03933451266664,44.78525546562109,86.09496548274818,49.925253911896675,8.705817097893505,87.76206667985198,6.237802431867117,43.81272818693654,70.29008140813548,33.32516986248994,14.646565436312606,75.64828063488758,3.819998229858496,12.715534717316904,1
54.37537791783682,92.8488886629611,42.685252421261175,84.30162752245714,48.22416303677249,11.79246249582572,91.72677679505205,8.43763457719928,45.05926359255007,72.7246847669672,34.56138798418193,15.043293901838965,74.96276768517285,4.74340609166695,15.276038848004204,0
55.2762979284101,93.30555873948208,43.58084017314657,85.54523189912129,48.26458737652633,9.227771770811133,88.99309969088436,6.257951694370767,44.1609102645193,69.68180185784867,33.82618312918254,14.755251057515595,75.15009169669071,2.4745869061698653,12.411197758395481,1
55.39224597013425,94.23654559323563,45.47962800480402,86.24788059065462,50.63061948782021,13.491856599403675,93.59425362416408,10.554392291563314,45.76008604122348,74.07913967205076,33.49735325561654,14.418134730777375,74.21508967025929,3.542787283774953,13.809913541086875,1
56.259231885082166,94.8138975336492,46.595122036960795,87.45815812636387,50.87671063814912,10.65959013127344,92.14377226575432,8.029489931487385,44.976312253094214,71.97763577660474,34.113444285493415,15.069066200380428,73.93019514345725,2.1022527643647533,13.085673319966006,1
55.67193254988921,93.27523571005293,43.65549773612938,84.77475823524192,49.22069966833825,9.558511099778636,89.72395798759625,6.563749010824273,44.87559403735618,69.64307375198106,34.356800205353444,14.690923892667866,74.16205820223878,2.1165576241389368,14.331046910805686,0
57.567837762157936,95.13126649467578,47.36363741116129,87.86531819000473,52.27975454784233,11.905759261447766,92.48829018965628,8.438541282761742,45.80266272933221,71.81159172057859,34.12365757557878,14.923258435038747,74.98013693879288,4.658105008433722,14.355697653102435,0
55.7712801509781,93.39006849433807,43.759784735998174,85.20566656480648,48.7603729903323,12.981139105890064,92.9361227483181,9.302273117820716,46.445614361100255,73.03880813163384,34.466487784503734,15.290406084222957,73.96265599722494,1.7153189225355792,12.774837672175918,0
56.97710861544208,94.73530023387472,46.64867709031521,87.44547909329157,50.93452298322366,8.974469353178304,89.11588604528333,6.180721283676528,43.8654414658736,69.49985882560311,33.47853845679657,15.783111613363431,76.38163125781296,6.6295273113260444,15.29332170890349,0
56.16971623623839,93.63690739617269,44.572920951798956,84.9273720051182,49.31662987640702,12.482986802619354,93.72757338995665,10.014340984290056,45.77445147990871,73.82029710451164,32.898027566295205,13.320632670020649,73.34098094769266,0.8342004796198585,11.259159430463981,1
54.83070507753617,93.63587945739141,44.287430439190366,86.00373724564939,48.9593996725061,11.807409474035554,92.23490309244407,8.681454422142213,45.677058270553104,72.97166466295954,33.62717850876606,14.613899586748069,75.13365837299949,4.699631469981507,13.997302849395618,1
55.92205125229115,94.65079561388552,46.671486724457424,87.6595057340874,50.76238219407711,8.060102333644284,89.65863927295696,6.173053908084833,43.833321129087025,69.46111661019742,34.07650577643157,15.039722896054945,74.21592791591968,4.570769041263804,15.105321025735455,0
56.35674773343833,94.21702757964962,45.244424082683636,86.31781497041746,50.3644875602954,8.647991183200261,89.5918240983085,6.607122645429372,43.591996413372,68.84847489179835,33.289068668474606,15.328193810064125,76.37202171485414,5.235871598302269,13.516056170343404,0
58.49627617854209,96.32825399224636,49.093800352563505,89.10689818192932,53.63954757365343,12.455090827775347,92.58325601608047,9.490611836449443,46.31935022976675,73.18962224349396,33.95173089886912,14.80546413079522,74.47552647153125,3.4172698775432213,13.795660857167714,1
55.922087253482715,94.32181558219393,45.673259735320514,86.62880747269718,50.45244212575755,10.522600693709586,92.28202868587087,7.777464418273495,45.012041793041774,71.50928620342428,33.70091849958048,15.134377313890278,75.08602477582113,3.6445261877274446,13.29778548970293,1
55.74626283068926,93.86563396796967,45.2043550770105,85.552573545693,50.272547293172906,11.881123650203488,92.77202605936766,9.229982498362954,45.15740397302257,73.4172601718911,33.88410575340814,14.697747691006224,75.18451906100124,3.35829159857979,13.08264490992458,0
53.42358430780223,91.79281691971971,40.622857450777786,82.39814612990075,46.51574160027528,10.77716844846783,93.18344234484812,8.450840245643217,44.53224694264721,72.53713112864304,33.72616683894818,14.463889840773346,74.74815148781957,3.4379744141169164,14.188658178739223,1
56.88326430566226,95.4443013019591,47.354344507391794,88.69223937340715,51.48563145814732,11.267811501920129,90.30915827028187,8.82810606492427,44.55450160623375,73.47953372355089,33.979278846066684,15.626418490242589,75.99644498986672,4.6723003574341755,13.739236672027657,0
56.47706064388233,94.32402319581229,46.034272748159005,86.17131408024649,50.789826177080094,11.743166165004975,92.1995540211085,8.460908351387786,46.28158544944285,72.15896757845523,33.86024724459165,14.895229718442886,75.39020037612643,4.887437237854123,14.40814619185239,0
56.0378970958317,92.95824293614834,44.21266987376792,83.92271852030929,49.50364669522721,15.0667554462044,94.66400494728693,10.534949467641354,48.64757147516325,75.8794864598288,34.5707659096354,15.349125409976866,75.03103565154406,4.374932252163691,14.478400769164367,1
56.382335037394206,94.8166004396984,46.51031014745803,87.200257017804,51.10670440921644,10.669727198062873,89.78844345642153,7.999763906921407,45.05709276055356,71.79837563038392,34.28315384962369,16.90186333257766,77.35697717812766,8.641996239265032,16.458206765600366,0
55.84302735985841,93.25853435372947,43.194604348946626,84.96337455998159,48.94405274980632,8.883199108370407,90.55040808560793,5.681890072879895,45.41902734641911,68.03397538350103,34.37336739577676,15.086955068254216,74.8869402843018,3.7043599530620033,14.344125945341904,0
54.53849636230718,93.21286666181764,42.904163726971454,84.93589756890469,48.632967438212034,12.958948101833807,93.23146183882042,9.37835353412539,46.41305967759243,73.38615208947121,34.0040802366841,14.600921100887469,74.97545069204226,5.499666880292312,15.473037111856884,1
56.111449634571564,94.05928884628301,44.83099755768907,85.88074551031352,50.33874498486095,10.937510909943905,90.14743863740654,8.454975734874072,44.050070548835336,72.14448280310494,33.85047692933293,14.786123162986089,74.88573782760486,3.710356965587528,14.238556149153178,0
56.44434710669142,94.51612542402712,45.83922929745074,86.5248914508921,50.130942402222345,14.395088480484285,93.70765678356605,9.990500525004773,47.48821709276244,74.30610948618455,34.004058878413126,14.942115687281186,74.84986854821189,4.5705783350898335,13.940461180219087,1
54.8644083367459,93.4838323411605,45.00228227423341,85.37911483283179,49.227446730970364,11.726159526906144,92.5198288804589,8.706670929674779,45.24911551188009,72.93621779028338,33.90383694154364,14.477446886603383,74.79153349831991,3.0291762775418176,13.108929652589051,1
57.623995127465975,94.1213405405814,46.60292852260906,86.04961981190444,51.373883083358315,11.763193698950227,92.20685439445587,9.414710233023268,45.06574021001506,73.7139109967772,34.323372800933264,14.756938426935161,75.63521834018981,3.943208967209845,13.655417895265007,0
55.02319460971654,93.64139356763641,44.05922730542098,85.34221510560492,48.985391008057384,9.492820346722826,89.46327851802884,6.638067628397202,43.76743669160007,71.0009876153092,34.434691038398014,15.308924667175127,75.11696661502435,3.8033585178576614,14.074471996760655,0
57.571729141413364,95.05338170971744,47.159807414965506,87.59573196511367,51.939216938389386,11.123423675532038,91.3989952766353,8.876070041724637,44.97649280584696,72.04307947871493,33.74781422372364,13.91573869140431,74.41993688433425,2.743886343693253,12.917981529667726,0
53.96866518922573,93.37709473313764,42.504774087117184,84.82146370742106,48.1469575636959,12.528209104095989,93.59022563753248,9.402067245115267,45.596545683849534,73.58001780018466,34.26714672730057,15.634797585318461,75.45982820262074,3.9253020264193896,13.750075435246242,0
55.095227072140425,93.38198696576126,44.184691113015035,85.72071405674727,48.84665297760496,12.685619287969091,94.00898032065355,9.879048720352982,45.57753702345554,73.87904982802905,34.621788047522806,15.587127502247885,75.68549775897256,5.501703062213001,15.960257605260255,1
57.54163591578557,95.19512410368536,47.781974447173575,87.46690665593286,52.33605750809104,12.128367081845505,92.21167540964224,9.210207256575023,45.959770614752046,73.09947250025061,33.781185897873485,14.68277084107774,74.66463995143849,3.057708061626935,14.053987383285413,1
55.39134633331712,93.29130749320738,43.488013960811564,84.45792631372932,49.66058463307417,11.143245781812219,90.55157329443465,6.933343342363623,46.192849176049776,71.65302783562699,33.85318820255993,14.730062805183511,74.49514902744914,3.1440203136562435,14.166958645882628,1
56.12572775782262,94.54551511704551,46.56602782986935,86.71004529481554,50.87740856942807,10.194898418246119,90.25037248316877,7.459777624912856,44.973752578928526,70.92196114669795,35.22518897394333,16.506952643693005,76.18653322389898,7.176056480843212,16.681927729795525,0
56.83495328034378,94.3597482151482,45.51794422778946,87.36714275059714,50.28365340110989,11.77805014397436,91.3693003883638,9.044249650891624,45.082021570693406,74.12579602043165,33.8349990248106,15.293043807913508,76.46190406895208,4.0749929990324985,13.793871844093195,0
55.535067995230094,94.15173192845673,45.14600535397753,86.56089723722259,49.78018171935563,10.303193589020086,90.93427314478797,7.7129018230718716,45.278883957522886,71.2668903977567,33.41936089970406,14.108042244255538,74.73610502208986,1.8650313123810436,12.329427544755426,1
54.832284617335404,93.5871891373838,44.37819495080512,85.79981836457634,48.68149298782894,9.18996712994406,88.1427255454935,5.993276581116937,44.63654038582003,70.04309020654773,33.846483580588654,14.248812693458769,73.63810147840903,2.373138769715939,13.25942134539348,0
55.98114845783406,94.33772862648277,45.37737351248738,87.11181479821757,49.479720190350534,11.424935903492667,91.47237540006573,8.066454576995744,45.000156623684816,72.03189797014575,33.544928865768405,14.036254276515177,74.34297838396651,2.358062841213123,12.34935521323127,1
56.55012465732265,95.40540173649444,47.39887580398098,88.18757284455687,52.031401312234756,13.361466438558272,91.01654685946328,9.378037385362703,47.03779528410006,72.94413597404896,33.50888544319013,13.859661726414325,74.1222649031468,2.2953315087906625,13.183934657306745,0
56.626436902835636,93.94497937275793,45.262400333506186,85.63594073094858,50.483881752489346,12.347558159188711,92.38848284526622,9.976094604610797,45.93249915152093,74.33230120631255,33.75966177129329,14.746980131591592,73.90334104359661,3.1554537568930767,13.498427051135433,0
57.029839439919,94.43442557384851,45.18268630097386,86.79791287309946,50.1228101816185,12.563558579073543,91.3186417167234,9.671949384873551,45.70813161570406,73.38473648620321,34.24121844995649,14.742350138268929,74.78131022619138,2.779341597839508,12.570760919022293,1
56.35167343003701,94.28812739578969,44.92249577804545,86.69196583605188,49.64932110278803,8.817219677715526,88.49149899851544,5.703960036600983,43.378532641014814,69.21941393105114,33.75272311130293,14.047029031990359,74.56319267215498,3.1396349432935584,12.791103152254731,0
54.937099327212636,92.83819747195356,42.642560630307976,84.73901444100531,47.5249282904785,10.213339970443053,92.27487295603187,7.173329468171854,44.98379746308004,71.56344171862389,34.135515254476836,15.476055938863787,75.81470367343256,4.917333303689829,14.025601020048692,0
55.80844614769131,93.64263631467225,45.6614838633488,85.39277852799775,49.9847692075454,12.725210204035573,94.63671197789907,8.898375369668651,47.453384103912136,73.2390070481169,33.792824143747644,15.072129448804848,75.34951891719993,4.691073356568489,14.367032477761882,0
57.336480985090105,94.593155928289,46.89640642373264,86.06989204788407,51.56572029777048,9.117112371881024,88.54852869724932,7.092591671897807,43.12214088081245,70.85992364079972,34.95108308441045,16.23221798150677,75.89219870848369,5.4556654018667645,15.456087744728984,1
55.73147854643957,94.17475119297792,45.254411737549894,86.39997924703644,49.798767270910815,11.505626651150171,90.19535792212992,8.286845884464535,44.6023721292051,71.82271339922646,33.487208818738075,14.285476799224085,75.23002889499699,4.9311177208982535,14.50911730260779,1
