0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
24.90062382291846,81.76364149084068,68.44778091407322,4.760025164848962,8.283429888362416,78.28708315508021,67.23069826156993,86.25371384012254,56.58393735392849,20.90177234092853,95.33388568317598,81.48186246314319,13.816214203116305,1.153766695760258,19.116973045157934,1
24.149188760094518,79.43076468982723,69.49518711345168,5.183712099070309,10.163206774274352,78.36347246330506,69.40391673612862,90.13355203845212,57.454808249436034,24.933698886233703,95.08520794499165,81.7224541731881,14.042449700523,1.464197566466722,19.902961783232914,1
22.85740810441143,79.987804501468,68.67522988873196,3.5692112425831812,7.899874598796579,74.64046785022532,67.78509722201751,85.89493793233291,57.50645985355897,22.808351781025234,91.28675197869265,79.27519058274865,13.87026084480251,-1.805215017762341,16.073680305198064,0
24.83078426789809,79.76367938063225,68.67843021156399,4.432877764945731,8.546173026553456,78.64903302054036,68.1591636563902,89.36763301628046,56.351867823179894,24.170006957951852,93.18715482310844,81.12418609913361,12.607319026168605,0.10704782053880446,17.08472986131886,0
26.975083462221704,81.10552963308581,68.57883351305654,5.410799715299847,8.73549174081177,76.53642061860462,67.40910506735871,86.50925438249462,57.17105717122017,22.43172220760557,92.86713066726854,80.20714972073793,13.755570671817484,-0.9287044239556042,17.368394802459957,1
24.020667827630035,78.90098006560403,68.07124677986597,3.485026206921587,7.545818208586834,79.22864493689218,72.6964511852238,93.02813135456465,59.0592016697752,26.653759433211693,96.53540963129076,82.48169246616537,15.144515188576136,1.4942344604958675,20.38012937477481,0
26.727880402967788,80.77764913468711,67.13565170273,4.114344788285973,6.668409894410328,75.6877083182017,70.00448976756249,88.10837864650023,58.71816852010357,23.922872752219824,94.99063720118723,81.84964432113425,14.407673366604453,1.2282033570376552,19.932867854577196,1
23.8522515443071,79.20031855520409,67.113547330177,2.548843670568589,5.932321695293052,78.29613232221323,68.56488372534417,89.70892113208639,56.709873536971294,24.617915089623352,93.52286625929355,78.46594823119774,14.026880789801588,-1.2465147706335116,15.826297842243418,0
25.212206466999607,81.16174192373381,68.68155115424588,5.7134668577091565,9.88753617181743,77.34918957786356,68.20951709529965,88.45337828949025,56.83184343061117,23.98887970939411,94.3235532442098,80.81315205635474,15.247831434770742,0.22459288002775912,18.76916440385284,0
24.33605938064523,80.89565688820309,68.74463376601737,4.5373073020003565,8.486054150035585,77.57650002156353,70.0636423208408,89.69948958245277,59.24340956865323,24.90365027626373,94.27454170628323,77.51760220920089,13.847753799699072,-1.052216357753013,14.705320904911375,1
26.163442271373807,82.04202412135581,68.86926965496421,5.039347506149758,8.35616425513612,76.46672655575249,67.8911501881768,87.85592378366844,57.612071585000976,24.050647817780927,92.68600780938836,81.01043221955301,14.263878869195512,-0.5372722619398413,17.87413115508967,1
26.023560314325763,80.62008998615171,68.72384779362906,4.551071059844593,7.986625616253072,78.66937806576914,68.43879771768977,89.5725431846326,57.85129236985728,24.545673633276802,94.52063132202623,81.91523851162614,13.834936402499132,1.1934683691050314,19.319958513940424,1
24.3241898682053,78.44804401801376,68.02475847922054,4.031894414150488,8.315772009879124,76.87973025883065,68.40289363594054,88.230666976255,56.38726930354829,23.76564839038539,94.61920844035944,83.14297442432657,15.309934076570018,1.4627545792675138,21.102915574626103,0
21.779919439254613,77.42323033871901,65.80688188943704,2.2530713765473185,6.6985461256248735,75.87107633196578,68.28166963752325,87.0354272922673,57.043431905465056,23.147567386088888,95.81046208869832,83.28238451009277,15.016088045969825,2.016589587987333,22.32793018855256,1
21.68276695567296,77.26502086727025,66.11341105129344,1.0666600625829874,4.943895421112402,78.3097674786613,71.08094467805908,91.12240925842418,59.18552852759565,25.740078598098005,95.50716560490187,81.92780604374553,16.18459009453902,0.9619018729301196,20.646656721927922,1
23.773708945584744,78.93270366705505,65.8216433157578,1.7511547846256892,4.576697488057979,77.55306157996127,67.77990870955331,88.13020379601038,56.750844478584135,23.42702673024497,96.15291756340895,83.1750098025157,14.981940880494669,1.9860078862457269,21.808803691583876,1
25.81727289728681,82.7905239532979,68.25929631970374,5.183253563104297,8.358014737705835,78.95133513484458,69.13517648853549,89.71955110417844,58.1580077449314,24.268786031040808,92.53482172086927,79.30231288878201,13.955398772315068,-1.0393587693877997,16.718261545629662,1
24.51739902802416,79.6365104114993,68.96569824491567,4.333713146683154,8.534518045001166,77.72362432053994,69.04282368389681,88.80571144978481,57.479299879419955,23.89146847958209,93.83748144824186,81.52998953380148,15.859925953579614,0.015724410045095394,19.19281878773765,0
23.486835477813937,79.13157215382284,66.62193520623167,3.0850371437056348,6.879214033183121,77.93494962771824,68.89816936280643,88.40232749016536,58.03246698220902,23.378338497197923,95.54720720611387,82.20818726761388,16.570026146958558,1.1475145176773904,21.043642391605026,1
21.358670812344137,79.52060820739395,67.21700705327454,3.3334235683631745,7.980210699203384,77.68489774854713,68.24419454267185,87.46383144343058,57.825863697334974,22.586152984233657,95.08225184345699,83.02652215192047,14.982873687526874,1.5581584190716375,20.788897931311947,1
24.573707146659668,80.2949176797743,69.51515851772743,4.763959558616879,9.0323875712044,78.73327927256743,70.88399725886613,90.44628906443698,59.292998659583176,24.614155833047672,96.07442029459854,81.0483176505748,15.163202702746252,0.7935822482835955,19.30852694995216,0
21.59828065362196,76.87446748494907,65.79651519425349,1.082584702429437,5.168859198462305,78.55221059269938,68.62739764508186,89.13111000251804,57.87004401546381,23.971597911631306,94.96716761072048,81.59214224025088,15.164138092133909,1.123645478518499,21.025538937073023,0
24.595473531297756,79.19990323726181,67.69303399864378,4.12284405558968,8.089941356634045,76.7721225682467,68.80464891950875,88.16029231273075,58.9126375192809,24.068307691211174,94.4479784440481,83.64272736102572,15.399623854892551,1.4917539103622102,21.62237512124064,1
21.77275416199292,75.91035174007445,65.4418307493533,0.9698069443792544,5.0540207624348445,78.5057885064628,70.39394573314898,90.5674408565024,58.687714157480976,25.0814886408963,96.23227218169936,85.62876706539444,16.771501701724866,2.892570024150156,24.66329282887196,1
25.214228790864425,81.51038669788274,68.76684904983001,5.368299037227302,9.295665310027728,76.73190336589504,68.6204519405465,88.52680425908916,57.53057453690198,24.3005473089025,91.82387276273576,79.11900382414444,13.855120809010645,-1.8035731500937968,16.149190284251915,1
25.8147079800667,82.36929217059057,68.71814683133732,5.409482317708963,8.801581601285232,78.29675218003092,69.2890579077038,89.30040159872009,58.49787382962098,24.16734818085068,94.62938752667395,81.50214067511924,14.861935231277311,0.6770189922921894,19.398274032436728,1
25.21011837376904,82.52150817936149,69.28123578164684,5.855407405986099,9.836470695261557,79.28081643724917,71.03780297649585,91.68341806244885,59.07131032648097,25.701707189877137,95.543685593264,84.08339087871278,15.692600410893329,2.4612959599254207,22.235443870252904,1
23.048598899543624,78.86571691911179,67.62131731879575,2.9349935557382207,7.085392454114122,78.10449069824116,68.83996491765494,90.36465080274223,55.95614579540024,25.241131190273062,97.24010507590076,84.23759482971975,15.584281126683376,3.1513422763539367,23.414505412664,1
27.340778100479397,82.5593774139326,68.42870961233193,5.006134130919073,7.494531859223076,79.5209407499463,67.89828607956079,89.4717738511048,57.17464595468387,23.9775286322343,94.6813994017067,81.088761646987,14.969016405200154,0.03954912883790762,18.874459132075497,1
26.660963445075016,79.71412428354567,68.23229479832004,4.194429140655205,7.431167239587097,76.10337757672548,67.65734211893289,87.69946858827505,56.01654273498127,23.840876440828506,93.54376606693268,79.30194796067047,12.08830000611562,-0.9243149727690962,16.14561835413154,1
24.011769244380435,80.47712069828427,67.98525475215132,3.934523061789197,7.7188077818692316,77.14359015877184,69.35669337545929,88.44339688128345,57.86346100839318,23.659518637077824,93.77459304349371,81.65825701824642,14.508740179871605,0.012966451530475707,19.893767273667446,0
25.606902977866397,80.68262386181303,69.13298824599904,6.1946426160616745,10.679470352755908,78.23669639555662,67.38600187248932,87.96019212550762,57.28900879019375,23.10045098615111,95.88061147886229,80.91360317334714,13.750240477050259,0.7929144698708872,18.325089845645724,1
25.677382268243843,81.07258569329714,68.36990500116416,5.538783038945196,9.431991542428252,78.78539880924883,69.15688242172455,89.14796616289654,58.716505971004956,23.750825965551943,93.05259532104813,80.87389225703076,14.331103661120773,-0.3890076748759057,17.172953413290593,0
22.515037398792455,79.24140904749001,66.75596007614904,3.4095612363839267,7.734019444363519,79.76089487791245,69.1379960044614,90.72245602502709,58.026963222738274,24.897841170079975,94.4326336310492,81.72183940307869,14.987723803049866,1.1404922124301626,20.597915292015433,0
23.66503483543157,80.01712842402442,68.00423079425974,4.155378361613288,8.396966518334825,79.65034602378155,70.4560646879383,91.287433138266,59.30439483303972,25.36410011908319,92.26448548316851,79.92193303837921,12.968897361198414,-0.6622521709321856,15.797327912104715,1
24.120886504329558,78.86255035001649,68.78657334709378,4.417727937674332,9.131876638293924,78.5255458663378,68.31246863220059,88.45403283121435,57.54179770212322,23.312972594435678,95.39234827062486,81.11355818750063,15.06801897091735,1.0322126307175097,18.954589018057014,1
21.861957778647145,77.96379928568172,66.48115388916689,2.7670466115660783,7.335890715558233,75.0156427440413,68.70770921126204,86.71311621748232,58.03610782013682,23.322112618587852,96.53376576930435,82.91525146272797,15.967062022905251,1.8431032200728708,21.41740314778745,0
24.306532549558803,80.99091678630636,67.79046280687349,5.004231590152111,9.093275971952515,79.2031539647248,69.26003833834169,90.25288716758357,57.98920275052229,24.64145533077425,95.80289884095735,82.68641875183431,14.937752612065413,1.3642700821557898,21.18344600122717,0
20.55454557585346,76.12290289716474,66.05253528934685,1.175084000009604,5.865489586096648,79.17470931913103,68.86343693310604,89.57459072420912,57.79832376260718,24.06429573580524,97.61382280475357,85.08144825919723,16.990104777482507,3.6243170688916337,24.808631303882088,0
22.55736810537986,79.77658195111013,67.74797370598533,3.0778096744211325,7.156752806826812,78.31747354850606,70.34029041588376,89.96112396894377,59.045373332879,24.512319307776572,97.41739875010836,84.61336416116559,15.808129356708779,2.8885690308622958,23.37061213498045,0
22.004499159711024,79.79618470723659,67.1704469561286,3.3096020587864685,7.662691657981336,75.74170908176215,67.5449403830913,85.38104146586312,58.11074484646085,21.67083669619833,93.83045080272959,81.36370574767571,15.974542131757634,0.11563254696500425,19.878406225065497,1
26.503833096607515,81.18062069087706,68.67572500178561,5.132145499696464,8.463430859172012,78.66826356709772,67.41949513910322,89.39815609865055,57.02115450247031,24.63001763301033,95.41885395411344,82.76116738915418,16.29016241504738,1.6085112501690215,20.70044355067676,0
22.1583192701966,78.4593488209796,66.56343237768219,1.8655854247743595,5.771398478249829,79.94551346124088,68.69327884787464,90.92460007563466,57.04601093857921,25.20934866708965,97.31235803046305,83.22682996239031,16.045221358666893,2.593190009935522,21.404861013377836,1
24.73228301685628,80.3204979652719,69.3467551349376,5.0325677671873175,9.403454334280964,76.33845047112429,67.63365555885531,86.69696766640197,56.29668398548346,22.44410757311921,93.95071148481648,81.02533154694882,15.385233855163778,-0.06684395643041152,20.138344307667662,0
23.99549528549511,81.41324771743561,69.5380414701204,5.7308835835061585,10.514927609802509,78.8096496222098,67.72819052358949,88.51018340321501,57.539294982041646,23.446100809378738,96.34043176876725,83.48804583309825,15.912401413260907,1.8102246444609915,22.336277316865875,1
25.179612687955494,81.53143085973112,69.22683784556845,5.372270042078647,9.362955652629026,77.8410120392929,68.94009941833474,89.11936690677156,57.834607089059496,24.217258227802528,90.5500528352701,79.7151924848112,13.24318965186284,-1.5568299149091045,15.471258688663195,1
22.669505936639037,79.83701789062458,67.64459078128799,3.7063036405030094,8.110560759575302,78.36571796349027,66.94992535297581,88.04727068182106,57.7608660218985,23.557750590062906,95.23158883472115,83.07805727607499,15.416152398549787,1.4519238998504265,21.41614889237408,1
22.903144657851325,79.62000636683604,67.62923831364486,3.854559396413412,8.257237720875223,77.44672327722931,70.08109480721248,89.7838614106927,58.422362464080535,24.910419510479308,98.70771550856415,84.78025700835188,16.550245421257774,3.4791131359749308,24.62104164028831,0
27.81381843425811,81.52870326149075,69.03509342544011,5.360114986471842,8.260705228021095,78.22690874966581,69.51702858692818,89.42423740846209,58.43774224916065,24.28492059155116,96.79896171785204,81.18473145286667,15.260804138086504,1.2192336129568613,19.443928099757755,0
22.18977906040124,80.67257778165154,68.12631237610441,4.0840966210695955,8.596570647916995,78.4034170414658,67.89470719168641,88.04449306839346,56.65459108344746,22.721517352818594,94.4040281024084,80.11538983015136,13.307852688585475,0.09637472625495093,17.144211031592747,1
22.939063009156666,81.30230266804769,67.50266472633868,4.305033117085576,8.422444784813683,77.86331044140978,69.21839887579375,89.96816147256115,57.73532419914021,25.059222115767643,95.4125706204997,82.39305813039452,15.628580752898015,1.5569991673341352,20.6054528340252,1
