0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
49.793975619173786,54.66174946084007,90.72379924519824,2.5106653102616265,46.87031447723897,33.19189352797691,47.119497381246006,70.54688773994657,37.51635513692853,52.51449526986446,77.83254504974305,64.630217237748,9.804564629494008,36.612251146856096,58.36028103559856,0
47.13512816727322,54.11924953206521,91.23319288439964,0.004064805204545108,43.76078385351357,34.74397890456932,48.69447803133614,69.62122393102905,40.129376773238796,54.66079609620184,78.7170664969194,65.08286118220697,9.687355031878386,37.51281870808561,59.017269831168356,0
48.25746581231261,53.22481103096521,90.32807293345907,1.9243990833667164,45.522505078088315,35.34817267111874,50.21177382543004,72.7285515394762,40.8726375300942,56.46768165394522,78.57117694877641,63.30930021627947,8.483964461110087,35.198898533061424,56.909253268311474,1
48.22450555955397,54.05413295675247,90.82835529906488,2.861700791941157,45.53962618509732,33.228050732932594,49.44205704939682,70.78715101711155,39.25016565218945,54.37816875512947,79.44527084041849,66.9558160716409,10.363420886944713,38.660411724809094,59.29958036026586,0
48.18922305168675,54.10825178304749,90.08126126583281,1.4081842078171831,44.772692569612175,33.89839022309328,49.09666223970193,71.50735258577802,39.34069932689728,54.533439058385724,81.99129251991688,68.65082557186695,10.653895691145133,40.2029616540746,62.068895342621495,0
49.633688950983206,56.757074398263356,93.17765342645363,3.503235842206295,46.45508627817154,32.16404860597431,46.53075586123787,68.08643590890463,37.50766753235429,51.351236494144494,78.02618083669677,66.9086841124378,11.208646621746354,38.08355436630835,59.22317706168848,1
49.59465020953373,55.292114266282546,92.313885757181,3.0328617237322586,46.607666471637145,33.36982688675463,46.01783399719646,69.07943273313869,36.42155559103722,51.45648272280671,79.13683804954522,67.22542957444416,10.295183738772993,39.823844998986075,59.46708640732918,0
47.89306583373722,54.856802530284746,92.1054186343058,3.7791094927043702,45.30747646506006,32.31242872031309,48.96160468178059,70.88559431266707,37.491895369591134,53.2925462364106,77.59313380417956,63.146275418370024,9.591043601226529,35.08791676796745,58.593746197183,1
47.15889713297698,54.28807322138501,91.17081708445951,0.561009262127389,44.06510299885689,35.01244140736405,50.69778242799193,71.03645911307399,41.055330392461784,56.48787762194035,80.93322258710849,67.21599733294931,9.703320867274815,39.36156142498322,59.791926057198246,0
49.208617284393156,55.5054487851508,92.58348280656924,3.2814120114634338,46.357333217083514,33.36284303003542,45.863455014336225,69.65900734730683,36.202138292088904,51.535943905006896,79.33558169421454,66.57691222174306,10.548982309814747,39.7033735447995,61.44336413763754,0
48.636514868299294,55.821509579563504,92.86719827248345,3.0405974709491232,46.081168418098976,32.78580983504609,47.74078284370891,68.44058836199957,37.459525368607295,52.508179174900725,78.34373384185281,66.32771084909882,10.368547858166693,39.90748889373045,60.675724078783006,0
47.72675749362865,55.670352244668436,92.48259655520344,1.2282833337795067,44.556969197899505,31.855657994119177,48.47481466487716,69.15078732661037,37.249223138028285,52.594799362391576,80.69681316995992,67.76487483916489,10.115427589452086,40.325281192487786,60.443887499282475,1
47.921955413572704,55.610201281865464,92.76819265222704,1.3944516557063935,44.60379577310526,30.534286174188104,48.37936284044747,69.12886901754975,36.302010318379224,51.608995709095,77.07227088936322,66.96871005360497,11.929249826936974,38.90142093293918,60.4559446619155,0
48.63491770171571,54.947197383530295,92.1176726532468,1.7758749168543773,45.95405211114754,33.389629989927585,47.135383894304454,71.03777628683399,37.76109967385485,52.515933864300536,79.73536445215876,66.29516132246935,9.896553110456864,38.49165850966186,59.39266478455111,0
46.01571533907732,53.968494341551434,91.93128359729096,1.0756329419263393,43.6833676288902,32.4034418556036,46.671619925666675,69.15113812832345,36.79813262274261,51.51980963566533,78.73027844120114,67.78826625421475,11.441484491150367,38.852154062637155,59.825286379962186,1
46.24274787176347,55.15203832695776,91.40318082135744,0.9704064039231971,43.818802596419495,33.02685708927305,49.111975309898604,70.03838650512793,38.168169478459376,53.884094814376965,78.01515370232407,64.07159060045,8.804085216276624,37.242684633088935,57.51053972398208,0
47.310137946412794,54.30060626575997,91.57113914095284,0.8443406558431767,44.268987952534495,32.346654964916446,47.79821193831418,69.47882912578986,36.65531778669219,52.25696058163096,78.42446187380403,64.95942144407397,10.028854282882303,36.02651093935671,58.25906701828693,1
49.828833404058535,54.76816196866669,91.59685555349756,3.3341560618944217,46.00854837688832,32.454144690955445,47.97917371898783,70.77428393634443,37.84289802798901,52.807118203471354,78.40372711758913,65.46568572438571,9.774213492684966,36.85959535157426,57.521397129784575,0
44.470044739924994,51.95779886601049,90.3519052469466,-0.6591060924182637,42.25619363998955,33.55757570113851,48.333387061009404,70.53203270661938,38.357489504854655,53.55031986515476,80.51130167370313,67.41989078514639,9.984073926238551,40.674903283625405,60.78466095148655,1
50.149197532249616,57.508677298649204,93.21317148899132,4.2373041766717945,46.13534666364557,32.46918254926895,46.91457333470039,69.9073734096119,36.818346675656564,51.876953355004005,77.17356148895684,63.6746191973941,9.582140831664207,36.130491903833594,58.1516912075199,1
48.7835703917644,54.98851588682374,91.59162596786965,2.5321023835295184,45.74357948838686,33.857785508903035,47.17022632866991,69.82458739228719,37.5005486625352,52.85890574801895,78.52782463376555,64.54609567367292,8.759935928456677,37.154682245507715,57.01861719571707,1
46.06320056315795,53.111893366085845,91.72299197119223,0.4466136180253415,43.83934038445898,33.64518504884084,46.964376665933706,69.68449367927157,37.23265852660321,52.433974466068136,78.36759220872517,65.95292372665361,9.792632592223347,38.29910307120096,57.97776559644856,1
46.19496455593021,53.64989847390049,90.70627435889193,0.03697788544089975,43.6421151889858,33.706600629673446,48.035205212271435,71.36044598787878,38.53904059908356,53.35849766425577,79.09629647602429,65.88907386726093,9.720677737451103,39.1313944940281,59.88569010253712,1
45.87638059608506,53.884318713884255,91.99109687824192,1.1365011453406928,43.79123240385472,29.37032594758789,46.11626616553989,68.46170880120614,33.91598697306337,48.92782114121121,80.09395770989332,66.24238766825825,9.297464290492739,39.32989099849816,59.665212270388295,0
49.48540078839996,56.15111049475188,92.21918125681566,3.2487790068791846,46.00067723290235,35.02123618527995,47.73148366020924,69.26415647394288,39.37245702119702,54.008661839172646,78.21990533253918,65.44754126382162,9.947431339897626,37.55996996789892,58.14702550099793,1
50.711278400948075,56.71801144025053,92.68321187290157,3.5122507621858565,46.61051187307839,35.90304491142453,47.87211432824881,70.35023637546092,40.05691905169608,54.84596400875456,78.94234567242104,66.38667482866263,10.020511786147203,39.142219475394214,59.49923867111683,0
46.45498233897862,54.527737561407825,91.7740418040711,0.9671125620584424,42.93480258438024,34.02345144425037,46.0401918351419,68.45623618674657,37.69246335662907,52.2095120934335,77.88171399844916,64.74576645917011,9.077854036518508,37.642792261823686,56.761825491038415,1
48.184575836905324,55.00280419245271,91.31695614390068,1.5946983218756463,44.33075213746157,31.544144476330754,47.67894994284958,69.21034540505572,36.28318725630251,51.572944655388525,76.89974858500645,65.49502400380334,10.229987383309275,37.17611976508877,56.74479836545533,0
46.40330418419625,53.724724739409815,91.435614522399,0.5421613342122815,43.93954533204521,32.60837132185916,46.916265613611934,68.69239095069814,37.15505055972054,51.90989068281724,80.26674239574288,66.40799316613271,9.577244540382116,38.6523347519176,59.42483189855264,1
48.76511409706174,55.88450493712393,92.40725271626094,1.7529780189865969,45.20354669653803,32.435357054107605,46.392267791086205,68.09086676790858,37.07023805372725,51.52670108189775,79.53028910580966,65.44682086266211,9.64657241715385,37.81720407507836,59.59219601217782,0
47.30827383435482,53.756078651005744,91.30001341373026,1.1427755550343424,44.18576058686975,33.561017250172696,46.39640464915894,69.9087060696294,37.065164141578066,52.014570987834816,78.47342166306031,66.4759716291708,10.888186224893753,38.7999500611547,60.44684060715169,1
46.738198344982536,53.288251884542895,91.3528307449548,1.1221527997015894,44.14655557582317,33.6649195146702,48.796116419677794,70.75885668470437,39.17174344619936,54.02085099926661,80.05972751025281,66.85210920842567,9.413017509084849,39.121728480001934,58.156007284906394,0
48.096542338235366,54.400986166398546,92.22180210473472,1.6713974170375612,45.099851656747006,33.051594887640945,46.27479987254127,70.13703813626425,36.07848682413607,51.54646893975411,79.0740300130152,65.12590627270745,9.193557861149003,36.56832818406927,57.162618764380646,0
50.48577598477458,56.51687865464936,92.23345647671495,3.664574278468516,47.06862768123668,29.93246904803825,49.87747948001791,68.12209612021658,36.85657297167315,52.30627118402617,77.1182261448088,62.590681430344645,8.581903354445954,34.42775583595315,55.63674968262991,1
47.28822356565546,53.75348270807308,90.77616447724085,1.2328564467540908,44.893050646089705,33.713508473547,47.91403401687703,70.20064131415273,38.25876751487212,53.52093645252668,82.35065033175715,70.63501486071752,11.25253570632326,41.88898516428589,61.74121345445954,0
48.977058957030145,55.73657921531382,92.62637179776975,2.3160606772544634,44.965896786046855,32.77040717877193,48.01342275644753,69.32330149717987,37.82006169508144,52.994015653110345,77.60497993034387,62.7106448862807,8.409598135494951,35.02191978421357,56.65588482461797,1
49.61937951445986,56.368246488201464,92.5627866225253,3.565379623002719,45.8940916392391,32.75834198662408,46.112676939547065,69.2733915879444,36.76306146567039,51.374699947377756,77.92015710709518,64.78720548935344,9.283593129378037,36.52487144088352,56.705058111340605,1
49.54893442187869,56.53338433807866,93.47583555620771,4.234308878253838,46.389199528947316,31.447828601141712,48.187292342479935,69.31643761762604,36.80763963078261,51.91005061641362,80.80312771678231,69.04208815750191,10.945770218879865,41.24903827020356,61.492240003399154,1
47.69552452457351,54.857694626377146,91.8101894743965,1.5420581700410467,44.527590778560985,32.74745108216894,47.414087555074794,69.11215878950021,37.103018756653725,52.26588217242257,78.70046282523803,67.27073662713286,11.168682959190303,39.291775628394056,60.36665654072972,1
47.934696769727964,54.75873874432065,92.24660468807899,2.21072455880645,45.44244632161083,32.904845975761944,48.94053647714344,68.9900231130119,37.55956529746949,53.473450223901395,77.00360012328284,62.825442524043815,8.355621600752093,34.470504051335524,54.664561655060794,1
45.52458839224501,53.562111314903355,91.8752061331475,0.05386232879037345,43.839327864480246,33.07195204230549,48.98621661343606,70.53384001203663,38.96554109005666,53.876377964076255,80.2967287031483,68.45921804481378,11.619241764748269,39.81855895756975,61.791406453156995,1
46.58845097668869,54.78351089238839,92.69417389963532,1.7725924184712525,44.6735182831954,33.17649490262193,47.86565377671278,70.59541699414824,38.06595825461264,52.93223788597845,79.00834994143506,66.93383839980632,10.430966007000926,39.46659678391382,60.10075913222235,0
47.891494833544634,53.52216685368187,90.39029503479804,2.2138245636851623,45.74930239178754,35.34099517043907,46.243879805272464,70.38527850594687,37.86330495277043,53.052730206649905,78.87415433140502,66.31182909594389,10.022542811090734,39.45687823820175,59.74969245719771,1
50.16512533313349,55.77105343478278,92.51236379988232,3.352174808124768,46.495224992391776,33.8619019798411,47.222726270605925,69.28243695660616,38.334539938406294,52.92516011163352,80.23930363893045,68.56374007336196,11.147223956351711,40.35924013030649,60.80616595077136,1
47.83501629238101,53.56804031362177,90.61283459674385,1.3051950958821068,44.88156472126588,32.5193233385397,48.193101840168296,69.67034861355866,37.95720602230859,52.771124373426034,79.6999195618521,66.57440547377944,10.193795944129468,38.00333209516376,59.38856335569913,0
48.622071915124685,55.31877532661945,92.85003862912339,3.8654249624887127,46.304102650602616,32.025878996884344,48.4765388122635,70.4708914892313,37.40922346366617,52.66016187897797,76.94338879150195,66.12216242484803,10.588289376868168,39.00545803490233,58.73260093513185,1
50.110061643898675,56.55768384911115,92.61638930378912,3.3566767459841977,46.310883514655714,32.642540999987624,49.3389390562316,70.96781913695729,37.860554480479095,53.710951952862594,80.1431320630378,67.5540124423859,10.507198652171182,38.45914058760008,59.752399889267494,0
48.25271767839766,55.28244564822149,92.0627648793388,2.3040000628176447,45.31706941043183,35.82797522265494,51.255652090962684,72.22418688987354,41.31471173759755,57.33961394601739,77.36614196944319,63.326750027864286,8.688186897751082,35.606066288602,56.138383132145655,1
47.559036984337226,53.88635633156618,90.80135216019258,1.0069178173316398,44.58062066379553,32.643796725584274,46.870833362068126,70.1095339564588,36.93261769221419,51.9165860177558,79.08653610226763,65.23718766804575,9.446899293306492,37.37976138535161,58.65971997065055,1
48.71475271817764,55.87002390098099,92.65180183394287,3.741534410792946,46.251695251802204,31.709595781434974,47.45822935600457,69.40978922717905,36.16966680923365,51.66309154879552,79.24320839286204,66.19058754699532,10.695764351408444,38.32381199123432,61.10222326085717,1
48.78649458765452,55.812166674645354,92.15379587641351,2.911361799220668,44.868492029179926,34.237006777773,47.49870772075515,69.59418670482799,38.20699510656025,53.1351736177681,78.69125963282549,65.81910575917234,10.09425720644691,37.189815285139204,58.510486418023966,0
