0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
67.27594652975573,1.580132162604964,13.93240264423685,32.962820818104035,46.481877333699124,12.407239948459845,57.97092258031081,48.33819097402487,87.28152645192253,93.8297472648114,2.824760421553471,98.19883150292002,6.9386380519932676,69.05240083389135,49.7279636852597,0
66.79758520011592,-0.6680228307761134,13.92571764302051,32.92132419760863,46.867731071931324,9.17208622922714,54.66094624356482,45.452685412460546,85.47059825566197,92.8977534621589,3.4856110569765,100.61653515377357,7.789948149149881,70.10705024719121,49.47323954474707,1
65.88853125875858,0.2083923259523188,13.144283310918432,32.310820101697395,45.8071509851001,11.687366189773616,56.63053603591614,47.525514490206774,86.63500629238862,94.1234064549206,4.2588785781038485,99.40008189333379,9.162052640219967,69.93098243419085,49.938340522531654,1
67.22658454068761,0.8590698324064865,12.0826265165671,32.76444591671321,45.35658966742157,10.990348560980395,55.69205928428461,47.53119644250066,86.20193136698532,93.17532724753195,2.407271294286743,98.58995013047064,6.0815380153343845,68.92371865885535,49.338876643248184,1
68.7578977640683,2.997945679618147,17.410642791445262,34.5755552511596,49.02353476294663,9.615538239724057,53.73061483095646,46.18120506630101,86.28396506872028,92.19516920971053,3.0410878496322025,98.90128043651012,6.962000499801522,69.47174170079276,48.82108544230735,0
66.7079994770381,0.42956707348516665,13.438550841296736,32.852454484610256,46.83004863268647,12.016800350758535,56.85081298441757,47.40963032260272,87.50936657036438,94.75989624037868,2.527647186703869,98.37624865117338,6.1690833165113,68.42580688475202,48.8061560513121,0
67.81274054410335,0.5319837734900208,14.488760898657244,33.79828117806261,47.30512122293389,11.295214004530592,55.96633415117989,47.42857800772475,86.90555590895491,93.5213131764585,3.320164764813772,99.30836167371405,7.875501417418157,70.27098909665403,49.9651106101036,0
67.06144677534185,-0.08866262876599218,13.07256155216325,33.05391702360576,46.107145517696345,14.384693438328044,59.35061913066948,50.15695789595893,88.08990654115787,95.02015333251116,3.1746216674745,99.60511790953385,7.855370770199658,70.26020456405408,51.06442087816882,1
66.69209073366335,3.8391453624765273,16.455165669719804,32.60537932743561,48.27212009400182,14.071926145315453,59.17488209965947,49.38296824992869,88.19644847800362,96.05856825627336,4.447551714952606,101.68006336117362,9.405642014167848,71.33516735744881,52.16332064701714,1
67.52969790728736,0.9454180064969716,12.367831631143785,32.39875191544106,44.22748821629936,12.902729841762184,57.654223443169855,48.732252505351546,87.66882164075578,94.36175492724672,2.9120890286552594,100.69967550849071,7.649903876514437,70.38151366566815,49.986139887042114,0
66.13815830575014,1.0135828594151899,12.103465917067904,31.973634968599377,45.613062453097285,10.069612471812682,54.70368201200139,46.371112626773254,86.16212274978503,92.74037118575669,2.335992397193455,96.93087977551224,6.101368604895358,67.64339488143004,48.041611031821745,0
64.55929627537901,-0.5112586484414194,12.221673408023404,31.270402540476965,46.32578272623519,12.41032261384549,57.77514196274318,47.95697157343426,87.25835938086416,95.20497772377777,3.666198570187317,99.68402164915354,8.037816344292086,69.97378902425241,50.79289360261919,0
67.19934601778384,1.527406306417025,14.607491188632025,33.0423594697307,46.80188694967722,9.981194431685504,54.639182499802025,45.64391679102109,86.42729236347084,94.68095452999279,4.912697442911751,101.65581794618298,9.254659761613244,69.44628160135365,50.854892808019436,1
67.64623632062481,1.3149401762821238,13.543261044422145,33.608856721779624,46.84915079772933,11.922815373521054,57.23957382567855,47.827462207452726,87.08779138345542,93.82470508113087,1.385157063291362,97.18292269184977,5.178659440278383,67.69323704949936,45.84098386954299,0
68.8595753629202,3.6679714351405615,17.289001705351186,34.649946627742835,48.99393749720848,10.290560077770106,56.02347159160953,46.89323232295826,85.36391699478345,92.37944750210409,3.288798919436117,100.97608269528126,6.848887920742907,68.85212352100804,48.74832233615236,0
66.19543773145934,-0.7442189806255735,11.898719716134135,32.36037685712719,45.75992138605911,14.010580687837956,59.41906759129993,49.52298693320952,88.14552446724905,95.32015716918966,3.2876699135625937,101.29417230882868,7.1169856967092935,69.69438380169784,49.09730171949453,1
67.11089882781904,-0.5600640171931313,14.52652485320001,33.62813649818761,47.87774649156316,9.278697360717835,54.35702856741611,46.10798536959162,85.28224865953653,91.29268471022608,3.3197059326505123,100.34652389033728,7.199156762868164,69.31830973523853,48.84376088324993,1
67.23431863194493,0.7365701628240768,14.427295536684401,33.114745292330326,46.38284385603178,13.183929598016059,58.400123971221,48.832453706868755,87.68168755769095,95.01792957199473,2.941696160105459,98.73384767434187,7.562673059510366,70.61789259551506,49.12296524808252,1
68.68734644062047,1.200837591158092,14.484008958077489,34.17233651843961,46.61510742925312,14.017660586791694,59.16576653450665,49.73974431356506,88.03489156771911,95.01735127078301,2.655150643789999,98.00779313975464,6.097013025729482,67.09144234529846,47.8847717995444,0
66.77815046370692,1.2734618108839295,13.317807049413677,32.41424088663306,45.965751746158105,12.256318507367757,57.16731735524143,48.07267547206421,87.54702283486714,94.69761817068598,2.9852105447469213,99.37366884601973,7.274021373710197,70.34504200769274,49.73685040584111,1
68.94901034557907,2.4097342706991416,15.807578860282288,34.32363710928539,47.72550026383345,10.97613115961216,55.69340904485551,47.470515100172356,86.0974910438764,92.76380238711478,3.3065452856036717,99.36772921650015,8.221278014046545,70.36931679696667,51.09405350341679,1
66.49140341317988,-0.5666144055419922,14.359221628746456,33.36594987075006,47.826467974973724,13.67142598795908,58.57233014491663,49.48738835895775,88.17402345798489,94.81591289039318,2.9692877994895466,99.40656327495985,6.9241954705474384,68.87059841133268,48.79525404760746,1
67.46075834725724,0.40914496631469255,15.146064189408882,33.85968852162561,48.01847667075496,11.01897714832941,56.40132741755568,47.00773264012632,86.39860715054041,93.49466080813671,1.9587896261942104,98.32975396660784,5.843365199706928,68.1886504164521,48.10069783727336,1
67.44490393112311,1.8667292886873903,15.095349665326035,33.58347405972676,48.393629365594386,14.286009212899316,59.60286627066658,50.066289442956105,88.00622502923332,95.23219494733897,2.5928418379953366,98.41847877673167,5.754777598261222,67.20365575595349,46.72721896558198,1
67.06572282724112,-0.67136269499805,13.053924894423432,33.254622648103854,46.553551010583604,13.145130982068192,58.49213187787048,49.150063608153324,87.52808546589546,94.08774758790192,4.104895559125108,100.89569199980801,7.933940082493192,69.14024571009426,49.626558452108576,0
67.52779488258489,0.7679917844812679,14.747925213195346,33.19733344472455,45.95452843431324,14.379512529466345,59.77303312500777,50.119014232033024,88.31239194728502,95.05620495914137,3.4409202507776144,99.32515766713942,7.877843121281114,68.98493359575289,49.50061124346468,1
67.17530483280694,-0.589543213550793,11.059274600937366,32.91529468614156,45.75658380400709,12.572787407097314,57.03399505095506,48.13473987340959,87.70740009005979,95.09434251156463,4.788295887813501,100.79800149912515,9.436223549463877,70.58432998582322,52.3506319699301,0
67.67732092514515,-0.029077931176421986,16.148602817514618,34.21147699188996,48.902516097641154,9.257484468035779,54.48380112282593,45.43903469393402,85.62132450687609,93.29265056679323,3.100571843021048,98.0577683255317,6.986925204138026,68.53896118877688,48.05314126935698,0
67.09795328397652,1.7245791354670352,13.440930633154442,32.71049767727396,45.95242555374,12.45755500601243,56.96065303861416,48.51455545039274,87.39306959856395,94.5402248572555,2.8576207620481435,98.70039482543993,6.63800847774066,67.92934870062038,48.86536785565893,0
64.38541467910646,-3.1050146753161325,10.276448769734706,30.801574840414236,44.129686969324666,14.29927502840282,59.99295365237835,49.79716389088487,88.22009198755129,95.75837568758942,2.2699756483952864,98.66548735687886,5.982089004770021,68.39478914302785,49.69604648994896,0
67.28150291680765,0.19813725374460112,14.42760792504233,33.67154688588512,47.58976830027429,14.115158530598714,59.18741038904963,49.6399007647001,88.55318441734633,95.79020034334499,1.5605960920810995,96.4957386679308,5.188985347351711,67.89854449577139,47.03686306083339,1
67.05370395523411,-0.3556622247397023,14.332287875503495,33.33825063054729,48.04789620935782,12.142710232061074,57.020894039278105,47.82155772232005,87.11036159903853,94.61593027052919,1.7258195088313888,96.99630176092718,6.008703547221174,68.68872342103685,47.81971075977778,0
66.80883208444206,0.5709898145308259,14.043369965729886,33.07847442352656,47.546493752849074,12.770038650195707,57.56817357920003,48.62177192869972,87.76635540581259,94.46615291851612,3.4246077196829017,99.4650512831368,7.126933544084223,68.92216552548011,48.76499398196853,1
68.69526517999338,1.0684805148889316,15.612440551990016,34.460300850940726,48.02491733701103,12.844608566553699,58.20278929282289,48.628015652525036,87.11298981300791,94.87640264314459,3.354044894026372,98.71348177391668,6.721003506631223,68.81460220798012,48.628002008368284,1
65.60005782703607,-0.07421069374056644,12.796323400156774,32.0462800862287,46.915867809358225,10.23073422980286,55.33682118569122,46.690801775317155,86.05879023500357,93.07454733623291,3.038009079698952,97.95985305569016,6.386760432057147,68.34210064428757,48.42285132135697,0
67.97299795722697,2.0755066688727104,14.87705039430352,33.63237076124058,47.55917777052681,12.286399321158473,58.033437631591255,47.8713655421986,87.1754723284934,94.94501343755509,2.931303401541753,100.03893401379749,7.316547848842162,69.28823531472365,48.701566452917405,1
64.94476651988802,-0.2637226756483537,12.43397127530642,31.03848919611061,45.34423293904118,13.194419791098836,57.659207980731274,48.96716748214424,88.3289214556014,95.09612066526131,2.8350904107261585,99.20230926387949,6.9025958121574345,69.28142595914879,49.334613521021936,1
65.52086874232855,0.8418816887155895,14.220441899667312,31.917106140238968,46.61447872808709,15.629111009362258,60.49174772203146,51.3644956416852,88.5187768395904,95.88574167921033,1.7983708208393625,98.85984314116502,5.312017064122988,66.56946174291717,45.60800787610954,0
65.66316428736188,0.5921728748104658,12.257873505332967,31.90285256598221,46.43823236250093,12.908193210184034,57.79343781522685,48.94395377123604,87.56846602861476,93.38925793439205,2.9235633066137368,98.89698799456671,6.789666345247485,68.57600775871958,49.15046975661056,1
66.31538264086423,0.4678258747965041,11.002461437790275,31.967997578308946,45.19642853081277,12.180659044673801,56.806691274240606,48.24020246790594,87.06118859542835,93.53444010653851,1.0074571609752037,95.60603939843634,4.680650928054829,67.41102146949977,45.57600230391366,1
67.75458319986838,1.2936451167645815,14.409374769655145,33.96067697770504,48.24572962407428,13.53283502424309,59.47233804350271,48.898818066102365,87.77572413443492,96.09296611511196,2.83284371977543,99.80010693005396,6.5909266573304865,69.1456902678689,48.17888019092525,1
66.33405070617613,-0.29684682903685605,13.046831541110803,32.01394206555957,45.058064107420705,10.976367844800238,55.71160413330529,47.902665990460946,85.8303780909463,91.40716668211962,1.76311825814663,96.19251146290449,5.4882468194655845,67.54693316842639,47.480417949067046,1
66.9850711435672,0.4222403622967694,13.672554187824714,32.64854637117839,45.635859497776266,10.3710129177175,55.42762309778677,46.889193663075616,86.17592294812452,92.89814387488646,2.4514830572063544,97.91572990549831,6.739028998906566,68.55953560122954,48.126916218430814,1
67.83180255183946,2.649307110375245,13.572588004685711,33.01405741483182,46.123911530205355,9.42383028926347,54.156389129137246,45.93707624926105,85.86761855702784,92.12700460836369,2.518935757860046,97.1680918779056,6.175439624992948,67.97780864766098,47.579302999923705,0
66.63049667466593,1.053176526563562,14.742416514225583,32.85606984647969,46.87382551359952,13.446979183087404,59.30771183412055,49.4406059744447,87.22018596260651,93.62295214821363,3.0626222589681715,98.87398834502042,7.42766413949772,70.50305293145858,49.59470438144021,0
67.02774023027031,1.8907511141621685,15.445520795949184,33.3458880624313,48.58993538335435,12.398471414075676,57.72127750769979,48.661459495559185,86.922893450058,92.77731101515562,2.5350493811759867,99.03471466934464,6.182433821700183,69.27925782911544,49.66357341570625,0
65.95519970770614,-0.8999007411152238,13.81463278929282,32.309767200857394,45.83348115368147,12.933283668929427,58.548451800195295,48.84496440328848,87.08416681185228,94.2823074960462,1.4390359356299829,97.26727416621964,4.7915385028383,67.70529376804066,44.95415383291313,1
65.79907229660115,-0.8624696263991352,11.892755673097856,32.316701995748055,46.40064857271426,14.530271941353938,59.01277623515957,50.55945772239186,88.50584774982842,94.19902634255308,1.958805222799621,97.66745062985727,5.620806020737318,68.34188050790637,46.881698751637366,0
66.9018290505253,0.16531790747316533,13.419471501636284,32.82288906106469,46.483275148566655,12.55547491435174,57.55532084397208,48.35218763211842,87.27245376479225,93.99326681351988,3.257584226861285,98.97007876794909,7.059122175513662,69.79435546887936,49.17851980992479,0
65.17113635595001,-1.1189167434240503,10.611702336287008,31.441595939691343,45.71923080178447,9.479761461205259,54.731937544455306,46.16250632852675,85.24975245912077,91.05912915236219,4.611777338926996,99.75819467641016,9.43027230789229,70.940695184319,51.69750575262411,1
65.9419799757002,0.4016662573039985,15.011186847959822,33.23562285060732,49.57263905596734,12.661288941744573,57.808576696011144,48.528763387005576,87.49103178716824,94.75476322493886,2.648579042867,98.93508165374355,7.036936880557286,68.5369662208023,48.50248543070828,1
