0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.06444440387524,58.178826717299636,39.83371480218598,63.025951167526856,35.97006316410549,18.38618167367325,30.554471488705627,86.38646303894991,23.238663991833786,60.93031874725506,59.24981090891322,49.453565679849575,69.8986490060366,13.152058559127994,79.85907951618421,1
96.91497506227849,58.09611884693421,40.77588362839944,62.831954800633014,34.61198083383735,17.466737613733994,28.82022121606523,85.24230939009881,20.917551528902788,59.36462272918971,56.62430601744617,45.311046500382425,66.91823911276815,10.010420034112274,77.88263189848008,0
95.92907902594416,57.00438265254883,37.34738794537666,59.985357456928355,33.50900282402483,16.012240365997688,29.52758802744593,84.35082123740945,21.634783474893457,59.39849380738307,57.92772750859067,46.32061464210335,66.394146416136,8.541397100999138,78.92757143969054,0
97.83482714746643,59.252941903571255,41.35524450901212,62.432960265320794,33.669854981526214,16.653973156448956,29.95365662356937,84.75537397698426,22.424870344912172,60.00386037310103,59.512109331770745,48.26482118427562,68.6803185414183,10.826870940282765,79.47047414931832,0
97.98200193258086,58.625758979117634,40.479199517583844,62.341441220266226,36.6234628769583,15.099837400865734,26.912383682082034,83.51465658214995,18.389559498048275,57.84953986418029,58.540046344818116,48.034765269569796,68.16090710729335,11.854641597481349,79.85024520047966,1
97.84569530974777,58.78892597199104,41.321176921399434,62.03680944770258,34.53302133025867,18.36288913143584,29.827833132608944,86.205122750428,22.84105390255599,59.4561406206118,58.67728890711278,46.13534109225528,67.2991587631649,9.987549119630756,79.67541752400065,1
97.87847396435585,59.44657312981239,42.448017036486156,63.873419104714905,34.19255637748053,19.95729139688128,30.97147862375341,87.5159796008581,22.217727890750197,60.35193802422146,59.15666867010962,48.08162474000696,68.88980754242056,11.279906783265266,79.83182966967094,1
97.95003201318626,58.87797561758182,41.732570585235635,64.3500474177365,37.26534636580367,19.672692643608578,31.049505531066433,87.499670218603,22.792204688149685,60.90513105030882,56.14084360153324,46.0451380089016,69.09092978548435,12.627204860665055,77.79729720833926,1
98.32778752412784,59.113819823220645,42.18257360680882,64.7191706822331,37.98252547570649,14.630756110650516,26.849617457462394,83.00781848228263,18.46935989349745,57.68435599159167,56.7702444166812,45.834293981072534,67.67845804703899,11.84754985025589,78.78423769232481,0
96.85554224549952,58.011391582105006,39.33786045416677,60.909074789950104,33.508878840299225,18.723288233891363,29.7223972955497,86.40872072429957,22.251180668378147,59.2941737003279,57.40702782137479,45.35710948333415,65.90606378634564,9.077035986704043,79.12355659360394,0
95.88876153240128,56.814596486747284,37.27869271934989,60.114816429513894,34.16877333317996,16.981814248962618,28.75407977053371,85.16834126859055,19.98957298392821,59.187247567031406,61.38520869726411,50.07335694586745,69.44999941402443,11.473019665183005,80.94239579576204,0
97.60788257972077,58.63909645883465,41.62927893303072,63.77863136823567,36.09520743933102,18.188839220578533,30.985959444569374,86.21417055481265,22.29970847931067,61.8151172231447,58.89088336098404,47.4341068285628,67.87340041187073,10.525153083795567,79.7541068918647,0
96.79913372312073,57.880446542776184,39.60606063143322,61.714786768370715,34.409041966307875,16.072132708437113,27.97144975179325,84.02751681491993,20.522538950564407,57.80653203418105,58.85442558061318,48.096985369147866,68.63362244772652,11.381931027214488,79.24216783555265,0
97.39530740615078,58.211721048402396,39.361098842209756,61.459444822568386,35.550364613358724,19.284656310991345,29.54961348389805,86.99318385086254,21.432574730375,59.03447865450878,56.03721771311114,44.97273478937387,65.52509402570435,8.742663153954433,78.00306911350316,1
97.99321815749846,59.101762716531674,41.112912812939726,62.410667381214225,34.759330735345515,17.668155153342394,29.49653519272903,85.63715498852639,22.049557829583478,58.79010832797874,56.1717467353652,43.60264358085808,64.76866244009653,7.299457832850162,77.90637336343059,0
97.76750412649888,58.61784041770428,40.54108007319078,62.437079261705726,35.85190596445128,15.118164410245376,27.34614650287641,83.49386667598851,19.148145503513184,57.90560763020702,55.91510029077858,43.91969338855125,65.46258718053326,8.06834081533188,77.54472474117783,0
98.4332104312772,59.27869133624854,41.50617908921585,62.88106090161393,36.179148086238754,19.069820025549433,30.57417225502697,86.76866908343233,21.923178248144477,61.02342916291389,57.07395724865654,46.44671579926918,67.01666205081963,10.58517538498585,78.88619908032445,0
96.93995454242584,57.65388556604408,39.30213724764079,62.622410463677,37.02336217105293,16.140169607420578,27.40622415203755,83.91757708352388,20.64963439735628,56.53417529718782,55.05916762751189,42.6445720506494,65.93764869835704,8.711472151174933,76.8283155602045,0
98.54163611927102,59.5832717306528,42.09275870727626,63.323567365170724,35.7517600242097,16.817010360684016,29.118888450137238,85.20429572178111,21.25883601868793,58.42527603730362,59.4746062881109,47.66792895456282,68.45305110059273,11.214603550401902,80.70905431252903,0
96.62429654697891,57.74566819845634,39.96398571490155,62.05878952971438,34.325210904608156,16.785501311158118,29.53979753422679,85.05052452109351,21.70818475216257,60.29368475825296,57.40123495123498,47.14666396390354,68.74798634384196,12.40674306654516,78.98397544703106,1
97.3726108750624,58.571334669424594,40.789102259903395,62.923952214327564,34.96739353155806,16.163831625656417,29.32206358112912,84.65940029659532,21.828002060375987,59.37948713139576,58.92042837948093,48.480950973387756,69.1939846152467,11.707664940911435,79.22799172807548,1
97.48499246159383,58.396478699556724,41.18115791318336,63.96477562353799,36.86478178339428,17.66773682898689,30.038384923849808,85.8882544903053,21.09380585721944,60.710171982784246,58.04405304472855,46.41010742984691,67.4781761743974,9.224403724540213,78.47333680770613,1
98.3083513170831,59.32720052417778,41.10918922408509,61.918253259444526,34.76400522152751,15.641027536822893,27.2147865595822,83.68173331172497,20.279308005288428,57.878229877063205,57.03425890764328,45.67854570078565,67.6879477078392,11.292014064085052,79.01437568041436,0
97.82281731567028,59.065823300626796,41.2268488182764,62.967895448863715,34.966055837165925,19.1635861433819,31.01866860668653,86.9540816499086,22.916749194829602,60.664879662601756,56.78477171503149,45.70137867457579,67.23583181255239,10.4724961493482,78.29955833781693,0
97.96951016149472,58.943131094162595,40.165212951611,61.6091946788377,35.04366274805239,15.977897375888267,29.09657923871767,84.51800066329726,21.89897022420703,58.265652517248284,59.39279029842564,48.685640873782404,68.61257472174302,11.609250835027225,80.15286345155054,1
97.37004988279966,58.189917692316406,38.9919918694072,61.724158545360716,36.167427622258074,20.78982571318477,32.67071063239099,88.42523840254299,24.028536071522478,62.32362365991032,58.708712878005215,47.22245152873503,67.96817063587126,11.065100670527162,79.8431993767902,1
97.66909071044756,58.62558379447348,40.46176893535361,62.8232074565209,36.08226521529187,18.078888977491797,29.840278798794824,86.06617792826069,22.262740884107327,59.63519722204216,57.21869810764135,45.337885961646954,66.3840692600825,9.623772771932893,78.83950139172845,0
98.31581542609231,59.18100278954125,40.377710840629355,63.50187380253024,37.77969976410081,19.58799191075969,30.45229682851989,87.54304886587332,23.022143665289374,59.001890553650476,59.07834121805073,48.513782965580546,69.24939761508078,11.592972037398644,79.29189342794358,0
99.44688713010292,60.76672446934311,43.0799912041845,64.39952364026732,36.1896662464251,20.670952491181847,31.956241606315803,88.35627152845029,24.336803749806954,60.65827600410774,58.06651292727065,47.817677593954095,67.98590311156694,11.62953694090103,79.5118477561286,0
98.50072187389691,59.60117823547263,42.234636518768184,63.9522742740821,36.20307673526508,17.996036702964332,30.61902572517957,86.10630517618506,23.58399234774025,59.89439556574118,56.18207652867425,43.83880837104889,66.05059501245782,8.814385243505725,77.8041911802072,1
97.65230463824619,58.1978294052471,40.669896467240456,63.038798346240604,37.43146498983915,19.16024742211933,30.6826806077967,86.90720950515923,22.785591080047897,60.25904014829962,58.33310090095053,47.094768328662475,68.11176454641732,11.457562861014113,79.77032583682023,0
98.0664854833752,59.129623830943785,40.560037371726594,61.87144058260836,34.847006882231874,17.900404119919386,30.239699687263823,86.12651112318298,21.331047753880373,61.0760626715711,59.94558021467023,50.0167828251661,70.07710718648738,12.776702577456977,80.09058688638112,1
98.0091654853815,58.967428704859636,40.89840015648058,63.539319051501245,36.86027344800775,19.998880532479195,30.993302157655567,87.68849449083183,22.656679557388678,60.591504771684725,57.354386894446115,46.070276078614896,67.64549911278492,10.480486198826805,78.23020335653284,1
98.16974501652442,59.23661798026707,41.0089656013408,62.10956932728074,34.78090856908632,19.364732479784497,31.485592711193185,87.09676779959283,23.2368430938124,62.305028063509475,56.67367340008049,47.123790193420476,69.33025655593032,13.392724768181347,78.03961350692265,1
99.40410319247934,60.617801123340215,43.263587355212415,64.16331393843913,35.97335427834731,15.914079344624321,28.667875160274853,84.38351115889749,20.855064319851703,58.69445209632384,57.15542649594593,45.82127660549282,67.35530685416201,11.639892528290641,79.35980317498688,0
96.81204719489891,58.07475379762815,38.685118808687896,60.78767127647618,33.54910756125202,19.209534166406087,30.0781820137143,86.98561411437007,21.46909410531791,60.98858143187302,57.77940749483186,46.85731543923116,67.73135183459122,10.394083877064912,78.10232698162199,0
97.8842086123457,59.022040998942344,40.56663030475019,62.57328310094768,35.37503193274333,18.445790682410358,30.931962909229068,86.54841131235561,22.073970081059294,60.644892618418005,57.68790800044345,46.544219720620816,66.84314116547307,9.082914807763748,78.78901630902676,0
98.76212255406915,59.848859380740926,41.1694510975251,63.52558692082096,36.852741003233525,17.423198547732014,29.08095235004093,85.20035400703475,20.91883896300111,58.837587892655144,58.19474146447226,47.10305389243353,67.57167172983763,10.298837643240764,79.16928980758284,0
98.25992494152862,59.41502463451515,43.22075944544872,64.55301067883548,35.772663315462474,16.791914136117832,29.938402909295807,84.92309090569266,22.231921330403466,61.059943630010785,58.40931693309182,46.98897064511503,67.13751187392458,10.017556144734886,79.36878582419749,0
96.31350572017334,57.192955744145934,37.63482136452388,60.04200022527546,34.2654192377468,18.786740558386192,29.98939947145589,86.61502643044079,23.048906472274407,59.40716338188634,57.92741361080174,47.223118341673725,69.01008253552736,11.962099653495764,78.22283551338363,0
97.51084696074496,58.34188929615381,39.94520842498554,62.676193356209005,36.56042783510003,20.203588912817334,32.322796620626825,87.67331115075096,24.34340648766323,61.660065835940856,58.22220155254856,46.03390965545759,66.75792397880177,9.182024958264426,78.82330165957791,0
97.46459607865326,58.94091983136725,40.223800072200106,61.67989870411883,33.18721675500602,17.69223487578792,29.718960020392718,85.6433919465214,22.63680233311434,59.50655279593296,59.270008249632895,48.976619394626894,69.40401563115087,11.947800677560627,79.52443543222681,1
96.9758891520406,58.0579560655256,40.50798671984564,62.996085169164495,35.49001285382865,16.71732199660385,28.046740214734115,84.59185796021968,20.990416810978203,57.1139235924822,58.55948126909467,48.01910294328957,68.57322831640957,11.652595756898815,79.3268836979165,0
98.35611204720314,59.079390212716426,40.0137283073328,62.27897035858777,36.95267216936009,15.886433751073302,28.26290304184297,84.09333740929044,20.17157354084377,59.163910916906005,58.002778476490896,47.064153256718534,67.7044746307547,10.64631376091182,78.7053804674671,1
99.37784863437209,60.15692421755023,42.757262629418406,63.548731977243115,36.921644522414745,15.786842226432324,28.144344637963208,84.00885562699091,21.48278778393871,57.74176730048295,59.68536929208168,48.36713762510046,67.94384823746373,10.248885930127482,80.14770039578235,1
99.34520743721464,60.057533780503995,42.73940472938724,63.77586959431468,37.25701300930211,15.649407965857911,27.90722890054025,83.5078329772049,19.725086393488134,58.71063098529471,57.223789424597214,45.62884883290102,66.5057792379177,8.857307386957897,77.83562197158112,0
97.645968087073,58.81136855066094,40.033849835864636,62.12118223601686,34.96219405464862,19.793468753609506,32.47816324678059,87.75264741950613,24.20896540565856,62.55372434439748,56.42852578586207,45.87242344180257,67.07075429217919,10.949319171588039,78.0938877936703,1
97.86615713676716,58.656348743602145,39.955185546739095,62.65853286033729,36.96550029737556,18.90884022531471,30.930510868324838,86.72317280938141,22.63405184235167,60.62469238148801,56.11656947563159,44.291960341371926,66.4312397500099,10.599101736821696,78.75393662569698,1
98.87818132117522,59.59751883580961,42.71468556260882,63.2257538948821,36.2717896343136,17.23940565523361,28.75623573190291,85.413702428356,20.496303777328638,58.743218546339655,58.13861029404651,46.40986687507923,67.39799184192486,9.908977822369843,78.8204518906432,0
98.69275700180927,59.64409627278617,41.14477016623128,62.13014082949603,35.48749107776296,17.623062957850994,29.517013866497965,85.43580590308213,21.741299802159986,59.76442510135804,55.78798009034335,43.742105763203114,66.25624029586334,9.546561141975252,77.65660221382531,0
