0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.76710865017954,46.92958371756162,89.99150868430496,68.78121183528285,34.105912572065485,-0.19953368540554636,40.945716544558636,63.52680432114101,80.3263074338444,18.14446261784075,25.45565772798165,83.56800105929064,16.008145683724134,32.74628400293643,97.92749174951223,0
62.77591351683272,45.51932391320003,90.06361474093731,68.78835452280953,32.60854467363968,0.6561598687127944,40.68451867865199,64.34002033910383,80.45770654502365,18.01256959034956,26.443718952437123,84.72273008846653,17.67809931103,34.547575436593554,98.13892333780208,1
61.92723393076182,46.8643070255201,89.49588649214613,68.12429974015483,34.12542722969929,-1.5146831248338184,39.60677072304589,63.374189984723614,79.05183544536906,18.413168474369225,24.91425886294116,82.3266897725484,15.642719058125673,32.83777136871582,96.45239272862163,0
63.233192533956135,46.85209814942256,90.39164694705907,69.19506758127889,34.118370478677804,-0.2665464063669921,38.69386612642288,64.79167776177796,79.33456380536208,18.70414394119996,23.6554819501152,81.31484533140669,13.68299258710368,31.590501726550638,96.2556890225086,1
63.240872503294035,47.02967324295873,91.37055756615595,70.56695002810224,36.02686230759112,1.6372731021179805,41.74383206002939,65.72264044204726,81.79309534441883,19.82488572128194,23.06309334960096,81.13021550005172,13.226032303570554,31.054227639268433,96.66292342146104,0
65.19704906750813,48.78700490444353,91.165619411675,69.55174058117301,36.7864081397632,-0.005892465471415882,40.56385372825358,64.60647608220506,80.27223808948153,18.523209130589866,26.577907629999032,83.83745730074449,17.509198023481407,34.1107584675722,97.64490253940376,0
62.04623540407423,47.28038835996213,89.97051088051256,68.62463462838801,34.77623230009358,0.7836998740661258,40.718342005975366,63.434320264393556,80.72200689223696,16.651294582494952,22.826732469968906,80.16572160177088,12.904695354747634,30.87316926001317,95.1247535822624,1
62.218637023207386,46.251173388376614,90.0742528504445,69.19712819533409,34.44316772031591,-1.0480477992295796,39.58654811806337,64.34147512209609,78.88938607144419,17.731056525224208,26.23542556860259,83.54216411718569,16.892147140831387,33.725716332287426,97.9246289476035,1
62.473439393398806,46.464945419637715,90.14600803636093,69.13994248437217,34.40513124152851,-3.000788710968376,38.95486182303807,61.85108749883624,77.2575935278031,17.589253352536947,24.497221843281327,82.62162847708977,15.676455730607357,33.46807348740596,96.27654549683132,0
61.067836065172116,45.824868926581935,89.78962564279587,69.12479107367199,33.385076221679114,0.2862522867311009,40.459734219216905,64.00242299741211,80.63583135716641,18.37544835693881,25.060836384863826,83.04785152361131,16.310145532530907,32.92426090055292,96.67277020288802,0
64.04297903427437,48.22082033562109,90.95630407965466,69.5891287489024,35.64749088395356,-0.2908076133359644,39.06271706060429,63.65616207869442,79.67073731449848,17.252860530163606,23.312260193055014,84.43631345554793,16.217119115748606,32.87399540407333,98.06734963872782,0
61.87063812917939,44.055835367356345,90.05670986256047,69.16453500733633,32.321239438225106,3.1317242669595102,42.71729013470571,66.37256900075224,83.73960552978141,20.52744827691778,27.657016738345753,84.11473428036821,17.975779288736547,35.13355163444782,97.69959339278505,1
60.10221480490573,43.535412331013326,89.28390045795345,68.93345846796639,31.618047546854573,-0.11598150806174842,40.59084472448068,64.09723236426214,79.88986066416875,18.407987262736064,26.262673138402878,84.21984664270155,18.066296061957818,34.007941542921635,97.7039091606855,1
64.0383345356726,46.730187981703736,91.46578491995336,70.77119501492068,35.65120799068464,0.05716860026633192,41.063533549717384,64.39699151832649,80.27602376813098,19.142856783966373,25.538566740958185,83.81304731902674,16.77014755868088,33.412458742936586,97.89074116524776,1
62.28079402478375,46.77781957060622,89.95430446359245,68.39435859285113,34.01955088484352,-2.834662567952404,38.92468802800305,61.15748464792415,77.32963125807161,16.269295151713894,25.618218813066484,84.48323019364841,17.10942631308486,33.59669147857099,98.22676038373012,0
59.64979017738824,43.604600061971844,89.17850436034131,68.58072790935057,32.15342868844258,-0.3441645321183063,40.22868714179907,64.19406243860901,79.61325365776608,18.00160343220121,22.911257352320728,81.82067372623895,14.116623925583974,31.194516838858714,96.30053746196577,0
60.47475816640245,44.116131885683686,89.81993847539152,68.99720595028971,33.1208593935336,0.6347160414625811,39.73818506647697,64.68906985999611,80.80234412061864,19.01633516898981,24.807575683354482,83.18271296648173,15.978763649920635,33.22993658290039,96.52306318053007,1
61.25025492454016,45.563989137589815,89.85251679637129,69.03869993674274,34.03791724229968,0.09672034892813497,39.19441327153281,64.68456058536432,79.89417465379161,18.982819177906066,26.966108243813192,83.17397380528942,18.159385009158076,33.96407159524904,96.97232794216741,1
62.17015990457968,45.63899963166438,90.38307070890974,69.61489725478111,34.47024623050603,1.2744703649711178,41.081094944879865,64.78436065252453,81.59411313240419,19.046335791834323,26.206419402664427,83.06100854743009,16.86811477303297,33.9957025410048,96.83778911262009,0
60.934271824354674,46.85172255559561,89.3490649871305,68.36669206802483,34.59956782200986,2.693540411076213,41.682143919567224,66.06282952179264,82.9185740137292,19.468844817196285,25.573705668060022,84.92500236921678,17.336038682231322,33.68726384073656,98.78851523000549,1
62.52569215943185,48.01061145900778,90.48433274786652,69.42667678693668,36.11277373053244,0.03551501733130199,40.18939065810937,63.39220843613853,80.44626462720784,17.276579582987786,27.32397531064237,82.18809859642649,16.539259941330073,33.79296385785711,97.09542168142026,0
60.77996243758036,45.03643677349464,89.99309488677422,69.64608951901656,33.33257471750652,0.7398160212643571,40.3528783570914,65.5680869689217,80.89401142445658,19.52829972901186,26.238967223295692,81.50073912739428,16.08006907228125,33.41617441232423,95.94890802570694,0
61.592899925800715,46.116170556777384,89.36654721074575,67.58591196830598,33.169004686508416,-2.7008449273274433,37.968532028435504,61.417614727102965,77.49493094792169,15.75646161733075,24.0205494693257,79.02287814580849,13.491151416486945,31.504514386026372,93.86414803043978,1
62.63480047586538,46.18904793455314,90.78416276154456,69.90962778937867,35.74916042015445,2.7164998027361364,41.43582583893664,66.87676633953299,82.83671777303115,20.066449142198923,24.530207654292408,82.71620423841856,15.644424274300086,32.87234265612958,96.82536153050873,1
61.003478742841864,45.44165374902581,89.5919764007802,68.68517424069833,33.255897055427,-1.0720097501288834,39.98673645024143,61.993931483810364,78.83174036326747,15.940403113715089,26.44275895671056,84.02185842247826,17.721984137300197,33.645397628059804,97.64814083584784,1
63.32112496692593,46.84904154372728,91.12410921576205,70.15393850740111,35.26129811208653,2.551972141874121,41.46119528566628,65.57067848570131,82.39847672577613,19.130575375074717,26.964843792099966,83.86452654128688,18.12865832507171,33.588867578489186,97.75177348971174,0
61.92615112493609,46.47638879636068,90.44481334321142,69.63189344138262,35.11016821024297,-1.682882001953799,38.89955807119614,62.59133607416531,78.24357086476692,17.165380953868883,26.447437350488602,83.66253940880759,17.307643227761293,34.19809381189858,97.3691169047732,1
64.27716247133782,47.74777948776339,91.62133711158232,70.58861656590202,35.786465926158705,1.7888312563584872,41.805053132300344,64.90525980769382,82.15674608404248,18.66498663719149,26.435078664505475,84.80823321653712,18.11561003740749,34.181392844257694,98.51411627378998,1
61.87329093036158,46.29838328003724,90.31036190100184,69.24506933131829,34.686831717921535,-0.23451498344763194,39.23189761343872,64.66833577177728,79.90299857914002,18.511723445311468,26.797805196184807,85.6349556272055,18.740559631565517,34.58174226602407,98.61211496874584,0
63.085541034300746,46.17220657195954,91.22491975757673,70.61611623495163,36.14108781498358,-2.5498049391239976,38.49019289376157,61.42823159993224,77.76671028937409,17.472565562984677,25.53450614310211,83.0432337255277,15.342922179158174,32.84493451517231,97.29276907544184,1
59.90523774266776,44.19495611177091,89.37879345280581,68.66509192111157,33.43542828332572,-0.9681792783059918,38.530385616071335,62.71965184993103,78.77427068716797,17.456774827923216,26.666978802336768,84.59016542360786,17.432085378583174,33.250704216919196,98.93084931057457,0
62.35629252303814,46.00288526167578,89.94389238002441,68.92001797371991,33.662763674121734,0.3790872001362797,39.92798492936385,63.890821272014115,80.08854449354027,17.81800389011491,23.505344687234835,83.15819339133958,15.698765914463506,32.06460820319847,97.24620859251213,1
61.85229568237363,45.97064688971663,90.30043762191687,69.79811144432882,34.5896539960384,-1.6276981488356843,39.01990797297416,63.14260388528957,79.02495846811725,17.924941318191816,23.72620711673479,81.84904990447441,14.331769749756422,32.18282169844349,96.35398181901493,1
60.914020048211654,42.991215285851396,89.5416380319441,68.64052084681693,31.054674652834137,-0.3185786816675333,39.11988359367661,62.77499736031093,79.19575165457638,16.419750720554596,25.746572501517907,83.75521128985912,16.69717492811397,33.362245361948574,97.99382600906996,1
62.07961904643789,44.74620416254607,90.12638617877258,69.14353742480195,32.95289500458785,-0.17180570827565425,39.874362970290406,63.9493041705551,79.8624950348362,19.07237404512666,22.955432745120675,80.82117881089829,13.70027638622575,31.13488045310889,95.54910608610477,0
60.75004704011055,44.382920983210546,89.83696042396826,69.65727611711921,32.918636183336204,-2.744057120868354,38.85918491250808,62.1714789615191,77.36232839971507,16.962493374412286,23.196174956224517,81.04587022346068,13.605655298120967,30.756887264344765,95.82329198955247,1
61.11332996950043,46.310866754242575,89.49296404069183,68.3513866536439,32.22310607849184,1.9155321827615732,40.704665513524496,63.98952150476424,81.75734875186019,16.86534947928717,25.62927722572146,83.98923996016931,17.012176694011558,33.87650673037369,97.512383776557,1
62.29100138697128,45.98146044183621,89.09955534276286,67.49189522716156,33.16960218410799,1.5816334191832049,42.11109278058717,66.39240591789068,81.00228906854241,18.710259945675627,25.601052229282487,82.90040027690156,16.548849817743562,33.29942145916943,96.7900619122273,0
62.318231713224975,46.5379424894985,90.52497649646038,69.40089941850985,34.85865054746373,0.8080121227801477,40.311351970124285,63.80202703625413,81.11772519846127,18.17565552130382,23.760870143497247,82.20865810134096,14.759098530120392,32.55299106264738,96.460773211288,1
61.415354009982565,46.24740485507596,88.9922333711568,67.31596009713235,33.16515613640924,1.5940174137333407,40.19177692274575,65.10153862052543,81.58475225595204,18.41996033300193,25.456753243833703,84.28113501325599,17.296811879886448,33.55416598074635,97.62652613275185,1
60.8352012835102,44.79815134942844,89.10819400385648,67.86328642121438,32.83188075460445,-1.5298414592578646,38.3125940656864,63.38086504498222,78.28345253605225,17.00670495501468,27.844184229499817,86.52904577843752,20.286330660424674,35.29470664879989,100.14697385368677,0
61.22132259056694,44.39543679689522,89.46416840937582,68.4904528294541,32.50108204691893,-0.06390144020477881,40.57192390885291,64.08409351403695,80.24024855421709,18.757433380910168,24.76542486780196,83.54625189360954,15.99775433674932,32.947458359592254,97.49597772419749,1
60.71530321867773,46.94769601654108,88.01093787976656,66.22185604640877,33.13803922105538,0.14387927188213762,40.600245041764715,63.8834027393815,80.24268112843572,18.162004351018872,27.61701267821394,85.3250448107682,18.949652943632152,35.00295702780079,98.85786463827179,1
61.7044972113385,46.927806539345426,90.40778996831587,69.80469177567029,34.98950245661205,0.7520685296442675,40.839700738582955,64.36028355221006,80.75641524979127,17.58529380515156,23.2581973655393,82.45550918986903,14.986125836162016,31.990062439497525,96.19614433197586,0
60.75772002873681,45.581229268093594,89.27366049144152,67.97726969833812,32.55695809877547,-0.7880416033915205,39.273823026335,63.47444873818407,79.44217116230229,18.456505143528137,26.73954397989723,86.02281069967276,18.47110952162779,34.16636462213591,99.50413565222121,1
60.641524320491236,45.13134860110735,90.15994750177391,69.66896332636901,34.062433802309826,0.28260355733995635,40.30240103541949,65.5951220082187,80.63877134913078,19.3141143489677,26.023956928623644,83.12617763472727,16.431693539865925,33.15007441930408,97.76998232406244,1
61.04093788901842,44.859306322273895,89.09613285126859,67.9098045524148,31.736925716668967,-1.1317400983514494,39.00091948495679,62.869388764846,78.87232875473711,16.79118829041524,26.279841178890692,83.35969336777067,16.2565550839603,33.21118670744681,98.106698615501,0
63.30667015305054,46.544010686092776,90.70662333367132,69.86427880606986,34.2313575697559,-0.30567587688098713,38.32601013717185,64.18689466812016,79.17960491770278,16.96704552185881,25.629083196040174,83.05292419575301,16.684566330450522,33.22393713480371,97.05306939488308,0
61.503608394983644,46.36881038388808,89.37227212864168,68.05656598200176,32.546933050471246,-1.4434855698568865,39.56539856708174,62.378158267560046,79.14631929640879,17.01318005817313,21.753741397194425,79.26135806432187,12.367025729832111,29.875369887125053,94.30847924640958,0
61.802738933765156,44.22640354502163,88.62038394212091,67.09128558962664,30.919314279083647,0.5602338995765158,40.281095758127314,64.53916302382103,80.67123820670005,18.31224957475843,26.91684897191529,84.91816695262742,18.000561055007527,33.917452299929884,99.65102880074416,1
61.70142562931383,47.30438754283119,90.89338589533732,71.1092576844392,35.30762539092993,2.011867206117833,41.12010235780997,65.4360654024626,82.52165890312315,20.644451981186105,23.814902551644913,81.24238937305016,14.061881570493743,31.850217020459066,95.7943608552662,0
