0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
91.08594654331226,4.511671490162834,61.56252479402023,49.94505014068944,65.76105978075293,4.358501457636963,50.22113306514428,72.42860357389273,27.65687509441763,12.092830037510275,90.75124186902822,13.742139576946352,42.895031744008,29.058835642366546,88.46938866175293,0
91.12661146608835,2.587830722275512,61.910606886714724,51.60163891735757,64.65155114325296,1.0129567215642008,48.833904189401075,69.52358778723031,23.361056412945942,9.965207062608943,91.41412938984337,14.492468473219528,44.01973969373744,30.47921370446624,89.69586080598721,1
91.81142350960023,5.232860860893045,61.20067497530551,51.181149127162044,66.69387491700411,2.863862089912929,50.242467023556,71.66666806342434,26.633113262185393,11.210049570238175,90.2952553571405,14.212549138832696,41.843168464382316,29.66641474249105,87.98160453413071,1
92.39749722919944,6.567698251989047,62.640002338346,50.42529187182272,66.78143373277958,3.322411144711147,50.2457457219843,70.32673527107808,25.063240297544407,11.303263662640285,89.43714492101675,14.259235870611805,41.67104429045392,28.7498919992633,88.02428926910179,0
90.59128339929651,4.020608112934331,60.62782663325078,49.024490749438435,65.23791861891658,4.644775373962983,50.595744754746505,71.6259215098886,26.959146519897608,12.048278013968265,88.33390218034206,13.39161480501304,39.999653217161715,26.900494509037067,86.36260838017726,0
90.06250175981083,3.664946445419715,59.805129804076316,50.80167689556338,64.13202374424772,1.9102571565929292,49.90614725463779,70.63251102827611,25.544005938369878,10.305697073932901,89.20446640739542,14.100012795188634,41.396047617940134,28.73333453612991,87.58090314415678,0
90.75160105460724,1.7481370228000803,60.37144928165449,47.869740827957706,63.724806985714785,6.180057767335823,51.63040137279558,71.94337175400075,27.53129096791448,13.197022554277876,89.01709749500601,13.350842618385329,40.29768410708918,28.05275571073559,86.20460076023599,1
89.7847809972445,1.9307377640113024,59.546173163422004,48.06836504398229,62.34830268136768,3.426067361470305,50.38853169817843,71.17851210497685,27.77053022624739,10.115661590075222,89.27063027969939,13.808264070180659,41.45030724689467,27.661952122070183,87.76882896440071,1
90.84951100375187,3.4958976983987875,61.04179293730758,50.33446048314643,65.3057931631737,1.7337052658226944,48.91637067946408,70.6417651083445,25.019454724841218,10.316810866788382,91.13998391553312,14.377261605494207,42.91016025211416,30.19982352652017,88.91100344742047,0
91.14293691126468,5.536121546098542,61.84246534994383,48.74077032649488,65.28705852541738,1.1133362112654366,48.91759425331952,70.69582670147679,24.404084794224,10.523820045937144,89.28503258301771,13.932985851286483,41.822321558308076,28.68798510098587,87.64288359154047,1
91.0383962962395,3.419856711236915,61.15703667665427,50.464136071397746,64.65020610804848,1.6607551763364103,49.38898038494522,70.18205806377189,24.306395477361807,10.512117323351065,89.63537299619537,13.438921454740866,40.917280137250145,28.056635576589798,86.91517056903132,1
91.47594896229106,4.611816373256213,61.31771681261834,49.7891511355577,66.01072830914376,5.039539629269587,50.88575333014331,72.05426599698036,28.336084861341423,11.728446424781756,92.26963176212112,14.424196562235286,43.11232685405743,31.11391306072664,89.19797989863075,1
90.83207784300427,4.333069726373394,61.1040921473249,49.22821471935421,65.87407688698082,2.253539250509144,49.55769486567197,70.3121752809247,24.344428444702945,11.029052867700331,90.27136758724754,14.33659572673541,41.93403239541483,29.548987401854163,88.22874054271436,1
90.5143941579132,3.3930940147295896,60.483556958280246,48.55672580507851,64.50561844194924,5.507043693617897,51.380424846760654,72.3417057501981,28.57378661126958,12.2871164765958,91.2087099373468,14.98512899429781,43.569830941687634,31.004020996343066,89.7252912922542,1
89.69622299047545,3.3592115272900025,59.2633067569139,48.981856013598325,63.23423847349294,3.629160634678916,51.14163685003005,71.45588979294219,26.14258248892929,12.136176231590845,92.38410014115317,14.452409326396545,43.493228677199056,31.007909868260594,89.52789496287822,1
91.5575153391327,4.4181760995317525,61.381876143309434,50.676351078105675,66.10771014383796,6.274836535243916,51.56362791667332,72.14557345074597,28.167719344895076,12.92704475980124,88.75875224550127,14.055164829673586,40.93818085227233,27.419803059513008,87.65196186002932,1
89.57542910828484,1.5059772181806157,59.407475815385,46.42828540828248,62.521050372532386,4.1468376788220045,49.434388160417996,71.86325075803082,27.40773700428844,11.266586963308768,87.73551941435134,13.31731648233301,39.99500040774301,27.27713417733709,85.79658948996195,1
91.17517726342048,2.5349630473458205,61.25514386170394,49.6332748029265,65.26981653947168,4.465227903553043,51.07719075954576,71.54191010423823,26.84897034521154,12.127428936944554,90.13540702357768,13.810339610925753,41.968180552372225,29.53110080491015,87.5295572296968,0
90.97876359302558,3.7717709538334834,60.206185832217294,50.264556017538425,65.58518117194566,3.0798651462957234,50.47354780850928,70.99912654320026,25.93373340220311,11.280960273279767,90.95022021662227,14.148461171703007,42.71581610907374,29.624161994878712,88.73031079851586,1
91.15412139379092,3.8036092898809986,61.20530065447277,49.755231297281036,65.14662181941442,4.822688278230759,51.086761613062926,71.27196643923226,27.232426483285504,11.712014203928886,88.73923050740599,13.572820481062289,40.119682026078465,28.612180544264163,86.04514971742366,1
91.22572622272324,5.1941613555884985,61.13960931828897,50.44946055137404,65.40675710546839,1.2446102723098251,49.62574058433115,70.39246522167927,24.98847617771536,10.02253318458665,88.39142389580881,13.896585864707522,41.32692679413103,26.9252297338997,87.76463074334205,0
91.48060478585072,6.154413053458445,62.262612808226926,49.01894084638688,65.84069907854403,0.3136791706222959,49.118058218812635,70.16864847489353,24.860547055607995,9.151530185437505,89.24301083285026,14.606022069244544,42.43446063623835,29.10296776593105,88.61766262631174,1
90.18323417274384,3.773120612905746,59.76608496455884,51.134371789240895,64.488999434702,1.2350721502548674,48.118286694232566,70.69730268696239,24.72002358311033,10.039948524118184,88.40702599948567,13.761072066500981,41.14794675418041,27.030422106912237,87.43945797737508,1
90.93702865127185,2.7969337759658544,60.460482555190936,48.89718798634389,65.13376688370809,2.1920644657118933,50.45422556426238,71.08072176374743,25.723211065326506,11.031097985712423,91.4012710865786,14.1175729022325,43.86847289811006,29.726602855588908,89.4692594119574,1
90.15622191420375,2.4288828354915823,59.77944128591117,49.281709589088706,64.19824346409837,4.7164431454231135,49.685819195727355,71.73582886511419,27.422806487431487,11.518756727047874,89.93980249210927,14.487478507708865,43.276512382473925,28.63126408145995,89.45508276333632,0
90.81402058002269,4.0019000245495455,60.91276001998826,49.80968840114743,64.1159343028836,3.030108566518994,49.711642386581964,71.45436712158559,27.23517388184891,10.377817178653892,91.76240404610823,14.286285696978755,43.714016759912816,30.794197979562174,89.24138790930645,0
89.92883007036224,3.6017720711586243,59.529521110892794,48.32645787756332,63.83191809532154,1.4876241772081562,49.26711289399967,70.52316219639117,25.930170058441572,9.396653677830116,90.12129201621308,14.687289719189064,42.905192414791756,30.182098872112757,88.90298302690893,0
90.140566814332,5.6420246000131495,59.64810466559693,48.204806156209706,64.63025229694449,3.033602246704992,49.08609953605091,71.25806191128946,26.51664902339482,10.554555088749424,90.7945835723303,13.750698939586739,41.67379873654173,29.458473136500963,87.59240334551785,0
91.29446227668268,5.170249472704748,61.23721586035875,49.28957260307705,64.04793038104735,2.250177187346952,50.40824767750855,70.79514921871888,25.6702167200396,10.748367134002807,88.69348150899866,14.444039731327068,41.48419856459276,27.53850806604838,88.37441228980364,1
90.24059969087848,2.7167379771762024,59.92445463428315,47.8581521113066,63.08641786476158,4.275512448322255,50.88435779246704,71.3047488014254,26.79484773534428,11.72759803320324,90.52189749149912,13.721382929893105,42.07288183700288,29.437942592668715,87.73177062877815,0
91.15714293717696,4.603349711764086,60.841037578384885,49.54175146476197,65.78617366620367,2.3119540566074184,48.96648252725054,70.27404039518518,24.98191540791716,10.283559158113134,89.12422527922047,12.82075191650604,39.53775528686987,26.29543055831991,85.9968062350123,1
90.2763710702568,4.892762389012129,60.25386061948153,48.95661766179621,65.2270261903663,4.809709959196617,50.21129573839154,71.52657458899422,26.83525618497129,12.014499688671668,88.54216162635662,13.004101681236223,39.96411111746424,25.614513989376796,86.52730990845525,0
88.67928807876154,1.9135870994026192,58.4759216425353,47.03630401239255,61.73590389410109,5.209901007733205,51.407570441124584,70.99455369883277,26.375016171842862,12.459192882640872,90.04546844214046,14.209120221636937,42.04157171863604,30.53029868434947,87.6064573470446,0
91.67633921851022,5.119038346606088,62.302887049746225,51.30352630163526,66.67306108208838,0.5084090458287189,48.66151908789676,70.07555779058039,24.347254354369124,9.433011042453037,92.21153834528437,14.354324464564085,43.436742764616206,32.320510705694815,88.66222633979471,1
91.3579348649277,3.6632925655636455,61.32325611662449,49.883742308507344,65.97149943979556,3.6964819748636315,49.55621049702256,71.5530732696071,26.20691025248529,11.679003721203356,87.40735687481148,12.565079812383571,39.94650003512165,26.162448626021533,85.19241217323673,0
91.0887201547958,4.741276111613217,60.75987875068285,48.32056391530627,65.45391242700727,1.0268019431501478,49.137909985115726,69.73196947962072,24.4892305545872,9.409252639243725,91.6858521155348,14.432898574309087,43.98798976096682,30.702759507732843,89.61686138649759,1
89.86088596073158,3.1583446350502493,60.02290783732938,49.243191011369724,63.62692376469836,5.1861200382696815,51.13647987681581,71.6321371016234,27.4002217379121,12.214985089177887,90.45348223218399,13.759863474632725,41.38511689086571,27.811450044864998,88.08945238197641,1
92.01242143094684,5.151765600665796,62.144100503233034,49.7487365767377,65.21670733899496,2.5891943937740893,50.68416044377906,70.99782710266321,26.384674397159,10.690785996521797,91.42492426285335,13.970752116996206,43.71632057079524,30.607813328800546,88.79816676327133,0
91.54700970102554,3.6890343079691297,62.856757760448076,51.92763850629228,65.32328093157807,1.7320470674942603,48.61467669223274,70.0662472642222,24.509915890079945,9.974572869194963,90.59378569170255,14.519055434630694,42.715531902753966,29.285014328054647,89.20392570379566,1
90.92718689454823,6.489947744238119,60.52540455446505,50.08899030452554,65.43786801416739,2.6867269311529887,50.44387848432167,71.12945666972801,26.521240255379038,10.691690352307331,90.0931686052656,13.646371369503298,41.82050053957638,30.268744045917387,86.88091968091005,0
89.1881369303389,1.8920892995051048,58.79709375462145,48.11334549515225,62.243766068191384,6.136279096213219,51.53454640635661,71.46300651147205,28.337539735346628,11.945399760286286,92.21716800902156,13.96668518154223,44.18552970483234,31.15172664780641,89.12934894092129,0
91.00801775111172,1.7289685352222293,60.57084861463019,49.332649665604784,64.52690419074258,2.1554208231674132,50.33897245181297,70.89381041451463,26.65621209478981,9.981330082740882,88.71662742758012,13.237370200737654,39.389467379273775,26.075990439035678,86.3876242771126,1
91.5723539743631,4.3823134526774385,61.027760952990114,51.692586031049174,65.42750228343931,0.2066969120408664,48.76200385055958,69.09309250211896,23.498463930579643,8.911864081905518,89.61326408070501,13.599797722422345,41.845930808476055,29.577998336523212,86.99583020146801,0
90.83369935853943,4.626039099627757,60.389958202383575,51.13217633846315,65.69766843886283,0.8891521448477806,48.666020628839576,70.1719070875791,24.016879658764967,10.023697095668297,92.00033383045523,14.916551027158835,44.440587844657784,30.27538589689518,90.85980770107159,1
89.90374070754692,3.800616087702791,59.367973371216195,49.57066594884408,65.01277955734041,-0.2958470214704345,46.80593402262026,70.62877052798132,24.486558585823694,8.817559737288978,93.24115276407021,14.233720352385065,44.818129409786685,32.3490998040303,89.71465546490055,0
90.08181551547793,2.6652846457892823,59.74761803392728,47.7421571836191,63.23556951515337,1.6530719159279146,48.858853104406435,70.82634719733962,24.84942690141479,10.563349118227661,91.10811181782805,14.677661041249127,43.00316193535829,30.736609687192768,89.13077400196686,0
91.2966384768968,5.141745549920029,61.36292620716957,51.13616509833472,66.01111020843554,3.0675758963662925,49.476075358686025,70.53950899698647,24.24128959231832,11.793711950542871,90.034529820495,13.946235924066752,42.425210044643116,28.885779431468805,88.23596431346552,1
90.6913635486135,5.178935757533815,60.29558622908574,50.3991292567209,65.308207785596,4.2972506733916465,50.69316537390623,72.02735910684501,26.92637855899481,12.35935154967808,92.35826047795878,14.68038144850006,44.763188318798896,31.876988858213352,90.11820488909143,0
92.01048121782914,5.0486870189120685,61.55493259480593,50.47451986657979,66.49315385545259,2.855472040222569,49.867510293853705,70.50436098928567,25.659171530441647,10.629972330577996,90.95130073025369,14.289714020089766,43.0596674969289,29.109221364534783,89.3353160176912,1
90.96967810669426,5.926736298265798,60.71841292292431,49.37295563231864,65.8910608525027,0.2511275267714179,49.1535028811289,70.32502291663187,24.97513037679097,9.224600963569241,88.86523312667249,13.499462582217136,40.79860837201791,26.71374883880289,87.24597888026504,0
91.16926269287686,2.5993956878656053,61.2905408808978,50.25864662017511,64.4312659686281,0.4117442136747824,48.1352418292676,70.20804930759618,24.022923603523164,9.597493299745684,92.62135706789965,14.504476962895975,44.07100173395993,31.42602446346052,89.83303515397293,1
