0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.14976443040145,82.93298726026528,50.144610731794245,95.35109156680764,53.123533021405905,87.20449267188431,68.00554204716386,66.72557973204057,3.0121040596915494,5.4204007419853815,4.618378954690511,24.10731618299829,85.43302342605676,67.45642591907493,93.49525050273131,0
84.89939253982502,82.62820156236837,51.003065347771425,95.84135786443045,54.42412051783744,87.62584910461317,67.34713822123295,67.34852363407306,3.3841006718380533,5.308734893398982,2.6311525501071653,25.035864501794638,87.14042576339381,68.01551682784533,91.40468945113106,0
87.21252980567063,83.83061484704126,52.99255877271752,97.71484669236946,56.08703413282688,85.5069912470852,66.12454689933962,65.94846978259805,2.020365043773629,4.821449629824182,2.9319240308782497,24.82008443388833,86.99659179039028,67.7976166474921,92.20009742264179,0
84.61344695527163,81.53396612140239,50.344939220186994,95.58622764703723,53.25608293778157,85.81127768637603,66.71949738829962,66.10506261069531,2.3639872406454945,4.9691146845030865,3.036817897991112,24.49479622442841,86.53918871905667,67.28560602746435,92.50080613128559,1
85.55084095458314,83.82226856812603,52.83752063714297,98.26451454409359,55.109183292984504,85.43604660125425,63.270136983925845,63.650286648587745,-0.6121433074109994,4.325330770954637,2.246079431534396,25.48150224695993,87.41966848974906,68.28954860339175,91.35060239907192,0
85.53078109935456,83.13767222376588,51.95569741070466,97.13726048614798,54.8711929089369,85.73036144652447,66.8830116873078,66.3647513258794,3.1283973523594475,4.761787298150121,2.4546212766432385,24.177700944296447,85.77156396643022,66.95884666148413,91.20112652728912,1
85.86871070988056,82.94591203334613,52.42350696003229,97.56590483630043,55.222043157764475,85.94838898367011,65.49221452621427,66.00501198476518,3.2100593094884737,4.5462988213025906,3.385559684386356,24.20988667181617,86.26939502044985,67.16096581955406,92.49840463321202,0
85.08725797897452,84.30740799970131,50.84872083853232,96.18461811770264,53.75701281088157,86.54947752341153,66.46973958414719,66.62801627644572,2.868011699115564,4.828863994439963,0.2404107661336985,23.18006888936424,84.42962520929173,65.1793456287982,89.9946507425529,0
86.39496871458994,83.13414486152482,52.728171772270315,97.90369470151293,55.135816214120865,87.48496056526345,66.67974542119265,66.94685133216329,2.8449645619623607,5.126186215516878,2.8417724896948773,25.885863118844682,88.36931811919888,69.03110092272121,91.43524309605749,0
85.94843338891134,82.07348944728628,51.46144076813527,96.50973317135971,54.76612252107471,85.99562702180755,65.16246577339557,65.2957088908244,1.3625590221726578,4.390555011715383,1.9951957489666736,23.97231491223789,85.32577429951365,66.43425932427067,91.49856671359093,0
87.16644327121925,82.98404356666323,52.70941876674103,97.45866773898744,55.863398308916004,85.53757625969766,65.83545688032822,65.78549803802359,1.7086876787855347,4.495576282630164,3.0749413082729666,24.4725468210756,86.25650594265512,67.53072016597147,91.62679930620192,0
84.81594031951312,83.30876955903467,51.386776984620994,96.93833419399859,53.75302607770104,87.57355377231735,69.15023323263826,68.72655458929029,4.7488303802484495,5.447357096292701,3.2185340392878112,25.4479843071058,87.73072586945915,68.70447554712162,91.62391232288877,0
87.26765481278875,84.72797618184191,54.491896293158426,99.91290919287295,56.3268341464133,87.99062085380609,67.42918011241927,68.16620879473564,3.6860927208700978,5.2610434627419735,5.797715275957053,26.45469299950568,88.30895688361728,70.60088322793264,94.07033222831129,0
85.36560313490202,81.12372191746411,50.74854619595625,95.88058760156069,53.56448448651653,86.54142633317232,65.99622557022019,66.65936979459103,2.096718562389151,4.681908846579668,4.72033892095522,25.160903085686165,86.87776726115027,68.71151024082289,93.51669992856483,0
86.17422239166065,83.01137044437422,51.68411626480035,96.68851795271964,54.681119665080054,86.2445757728248,67.8506243411286,65.90112080398049,3.281729245850728,5.514112246308081,-0.16323509407313794,24.137166240036407,86.78277270899082,65.71930371429494,90.25302254277412,1
85.40410329476362,82.89195717353942,51.00922787035262,95.98113974758623,54.329113898469714,84.8511757538796,63.53672480374626,65.12126618537165,0.38621189699191616,4.181219920638156,2.5758531284339448,25.48085681489956,88.04811195230057,68.25577899898353,92.17997836096228,1
85.85971785491381,83.906054360182,51.9114936520335,96.97378587251995,54.49121318738878,88.81644747100808,68.19789318187507,68.23949093588939,4.986346454730791,5.3075245395111486,3.863855486022334,24.65795348486768,86.47774478328544,67.95013164929836,92.45525975662605,1
85.68819553073759,81.24261950800593,51.14528328228532,96.38400416370894,54.14060662527317,87.58489875434108,67.89439460062212,68.35821560550184,4.953579852997908,5.156884515146044,3.3953325320900567,25.39790083196459,87.28793290404595,68.63843849711816,92.27624373286707,0
86.83680538415062,82.38491330965363,52.8835924477539,97.98485598432798,55.52666773467986,89.12467393850812,68.65810860196629,67.19686780613914,4.216147488355948,5.525818961771179,4.383285824924702,25.54530467992452,87.56771031854866,69.18346676441979,92.30519525306272,0
86.95738077183023,84.34421049531875,54.061425801289886,99.3023963229052,56.28719639567046,86.81656655202879,66.77178919783954,66.85159806246696,4.010846969215945,4.864181781997225,2.923904827314116,24.0837542701496,85.8751605694486,66.85965594436593,91.98974172233692,1
86.46513575171896,81.22100896296035,50.68725080635794,95.30811348685219,54.35755420375188,84.55792326224591,65.93749319315032,65.2695604890318,2.52231961838665,4.852635556090429,1.3155785215873472,23.858933475824927,85.22088032179765,66.03176272056342,91.18902112235376,0
85.40865904771081,83.72107301588561,51.25196790480606,96.23270554836851,54.270729073550775,86.06211526259321,67.24846289269452,66.14801795565369,2.149931526540423,5.221411564937827,5.422001133842628,26.663822408385506,89.45799267987191,70.53584220526206,93.97745101326855,1
83.43937316016999,83.37183503443849,51.00484759973778,96.1835333769558,54.095438546226426,86.9722966400211,69.00547446118642,67.29790002019706,3.537063387773812,5.577982857673546,2.818293138193658,24.542314532851695,85.83487851411131,67.42799913065384,92.16138920389164,1
85.89723751910913,83.12232290836057,51.96135940067226,96.49894566117409,55.0203636585779,86.99522993100719,65.46586986913097,66.57209906634303,1.7467113215241719,4.3979996425481716,5.8921882202731375,27.368764200265023,90.62519653907829,71.37008994596655,94.32449653544079,1
84.51708218563056,83.94325973534491,51.2714995374508,96.0911405068972,54.822286445248025,89.83331312385465,67.27207380590797,68.63638124714548,4.71006463911641,5.041561102389358,3.4112656105823924,24.53097078887229,86.48508626275915,67.51613592173626,92.65266394137916,1
86.72858432781861,82.47020732196856,51.69812824653288,96.69788571788605,54.68553218777009,86.55582583493097,65.55387800450724,66.38940674009515,1.9589084172595128,4.709342137874408,4.817236265908877,25.34737295333695,86.64197780799282,69.14605187303395,93.20686384903608,0
86.08735334165856,82.98488272658624,52.19236081776943,96.69165082395214,56.359387222061365,85.87028606074709,67.24192436146022,66.7613503449373,2.458800712622936,5.167992674406773,3.3449011720850717,25.33600560603912,87.90322688387138,68.36214706025137,92.56877860438118,0
85.87670846471727,82.1083560988763,50.3862308063227,95.9194996555438,53.05671309262733,84.71702072897497,63.72860832941111,65.30597811685348,-0.4336704278823333,4.270652488883319,1.0705195342996214,24.850967717889095,86.77274794392046,67.2051533628274,90.49406415033518,1
85.36856178987375,81.40321915974266,50.727864761049744,96.02809742503797,53.43558288846676,86.90697844802366,66.62535250583826,67.10627077004335,2.8913190049676967,5.0517751223159015,2.9932672525333603,24.98124830357768,87.4444001532195,67.62661875798304,92.81545934698336,1
86.25809827477808,82.67142708887205,52.01195189855167,96.75198085642866,55.10313729299608,87.80449024574325,67.2747523888591,66.29340668362323,3.618860503370024,5.2287139973376515,1.8184717357382751,23.903059304760667,85.88265532829429,66.30948418547642,91.13762129777572,1
85.70020550078189,83.75864430300942,52.3974064807237,97.28697352368204,55.43182123052018,86.66967178168301,65.41821934377083,66.72391181298978,3.7605105283459466,4.3672484883888165,4.7285542573003445,25.25727053513946,87.52232077072095,68.87542374826499,93.16449166599108,0
87.38122400434048,82.73618657664713,52.08689987558367,96.24528449182344,55.437267803061644,87.68770101980368,66.96973128235982,67.51607201545063,3.919806696513137,4.877317775696353,3.2086271313760157,25.50745838382621,87.79314823123184,68.63825942496115,92.16485807499949,0
85.9879110297581,81.46816407720044,51.00826807830376,96.4121376401248,53.04907074653235,87.31222447394101,67.52295487127711,68.09174421675878,5.2190961834886656,5.089416279772345,3.406017488263002,24.01727567135693,85.37694964001939,66.76739002996742,93.11757634324016,1
86.38121981313087,83.0296753943519,52.063124740381056,97.46858969987663,54.487986854190005,86.54209695224674,67.85084763694745,67.62965300764705,2.3191505064489464,5.295252316189078,3.2612751209596524,23.78788170999906,85.96801452882977,66.52130518032091,93.09186648329937,0
87.62598930433381,82.55592265637837,53.002066506426345,97.56310513531409,56.11645064802499,86.49112980293295,64.42304355856218,66.23065885168268,0.9675240554243154,4.2784363742789235,3.3641284136411125,24.843827539851368,86.7540813274347,67.90680152205192,92.34726960019309,1
87.11787597543854,85.41948146142495,53.46419817543111,98.35861021509041,56.522976212407094,87.91857559958002,70.09840471065043,68.8620837318729,4.925837225368144,5.711819721775366,3.5307502101463344,24.113943559658807,85.70499080772659,67.10039200690612,92.76760058411905,0
86.85190080975053,81.40795826908031,51.24381455484933,96.48916613049778,53.72009880217408,87.60284287296093,69.00570715091163,68.28504089234875,4.898181677076121,5.473105730984911,0.2057424692289458,22.247050268274922,83.74240791843505,63.82922601356979,90.67805754306936,1
87.15048547665705,82.78253539763392,52.75899692026896,97.23574495491744,56.13225840096546,87.01700059779385,67.46802645434948,67.39224605083983,3.28309480955144,5.190859357372787,4.074289956539284,25.54741983689903,87.5175514771032,68.96350192663829,92.75516874184878,0
85.53113239591045,83.43778962395916,51.514733589113256,97.20790870537844,54.026695612786,87.08493305429288,65.68404505414118,66.22666036676297,1.8039627122428623,4.742874260554097,4.509421760280676,26.387735647339248,88.70804285928673,70.25584893049235,92.41422138776841,1
85.68733969313071,83.44051750298226,53.194833965773036,98.20810330991449,55.60042714477026,87.694575078792,67.75569158155803,68.54726049762051,2.2366183446734658,4.939085009389358,2.0337999136405305,23.726321235204672,85.05893014873166,66.21176945384681,91.27430547291631,0
86.09310513549677,83.79455806046983,52.7768193119341,97.89346196656432,55.67328026425642,87.0319373410668,67.23676713816586,67.4531125604464,2.8524218412384394,4.923482811318883,3.852779026564849,26.234226155275284,88.60110726877281,69.56811087779022,92.54716002637234,1
84.88401657139893,83.76569116098811,51.781441385348785,97.10774359191556,54.81079419906288,89.02518147468855,67.80825239236104,67.18563375154167,4.862966324764548,5.458904726746165,2.532273032221032,25.194956569699286,87.06542398725948,68.31874051089181,91.2534411357936,1
85.8336461929339,80.47458772487825,50.67851106261943,95.52886393224944,54.31059111774974,88.82348201146077,68.37557753734953,67.57320621108897,4.735850162602309,5.576265688308916,4.411459134526121,25.940037008589073,88.48848232072818,69.33119433051232,93.63566689156107,0
84.7700513999104,83.91174692756225,51.848485854928704,96.65239211606225,55.18357096629284,91.3183240776261,72.27945683178483,70.12133446983954,7.9820936068051775,6.598565890528583,2.3982658316656806,25.37473707270375,87.9035038980325,68.10733691621684,91.64258840441664,0
84.66557022160036,81.88052553750337,50.658975214788676,95.5893715563309,54.18726151223344,87.5156394239198,67.94559391716116,67.99054792046323,3.8208645019094236,5.2233813878457465,5.012518069674889,25.537436298939987,86.89020621409222,69.4658240847533,93.09582356564279,1
85.23288655101163,83.15644132447636,51.28513101181615,96.05413006624106,55.136367246750076,86.68482880642229,66.37137691551203,67.52253640713933,2.1552471711081296,4.773473340928328,4.3490438733233265,25.619351420086822,87.4038241278014,69.04130508604689,93.10162766791744,1
83.6259712407982,81.60520696215316,50.02839583338268,94.97693786035728,53.624264888330906,87.19812617879879,64.42943514656763,66.60070949959415,2.740737872007084,4.259014872097197,3.4879574904950403,25.28090852286266,86.79688432148961,68.81867918217226,91.32977415619872,0
86.34205804817205,83.56132931495787,52.27859487910905,97.02274430430529,55.59529044477973,86.90967635499744,66.07380274444533,66.0755007918236,2.974943507516531,4.965568512690107,1.3184016096796811,24.165155016242405,85.76161124579968,66.74743513821976,90.55942671306292,0
85.24453461360022,83.91506978393984,51.201083646562,95.83813886115566,54.523987632303474,88.75632981327958,67.62870496707305,68.9764196330323,4.7581722008904315,5.135290445784225,1.8418871330406243,24.45858461327725,86.03414523761481,66.88060142738685,91.5876722251615,0
86.32470430299269,82.64444046074176,52.612936832812366,97.83767616980477,55.60210271599199,88.20444087346894,68.54637617495955,67.98128522310031,4.176700694214496,5.529707455643847,2.7416127669827004,24.70717182353227,86.35339709453396,67.50618699242278,91.86711782960623,0
87.3105136069383,82.30665729470586,52.031124220636826,96.91221128247518,54.973864276612645,85.62493663011652,67.01121446639219,66.6313239264822,1.4796364178344712,5.050725656631184,2.667593339259485,23.810767454573718,85.63283031880952,66.57992686051087,91.82781519372709,0
84.78212026702026,81.13610915770066,50.21176019315775,95.26684311483521,53.49629651605014,86.44628423318161,66.73932999962658,66.93246841669773,1.8815678206006128,4.942533744933946,4.2187465726455535,25.338987210457017,87.44279542727098,68.85943137400243,92.94286181455234,0
