0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.68997941732022,63.31027461179759,96.20341076473804,72.19445940951066,86.88464776970116,87.11917130015,80.82019602606418,33.597996536567095,37.769874383772624,62.0953642880107,75.49241125318072,67.60887647002569,47.17620816549947,51.031804309746256,54.873582260387685,1
48.68462961412978,67.49551272961061,97.58174722599665,72.99170375793923,90.0113743694882,88.2483343339643,83.92604410369572,35.343556342965044,38.986783612673726,63.129342712548564,77.52138538920326,69.41511918349197,49.218791756283046,52.5042316335538,56.699816462491036,0
47.46424415800464,66.46015105083075,96.78712144876495,72.09664547351815,88.8327809915203,88.49259016672913,84.22420756179234,35.131948169015665,39.77200621610015,62.92416703308097,74.8147184176032,68.11141357349953,46.78843776745763,51.28436400569519,55.060933643914936,0
44.8116411670425,63.51451465858803,95.2571998574093,70.82413799671376,85.71427721235509,89.53729516268369,84.41993464176653,35.32848976235509,40.707406290603735,63.06131599158494,77.15656036446198,70.23346138042041,49.92183966437578,52.35143678766229,57.56354029504776,0
45.33175317573287,64.02644504927902,95.81524573908186,70.77991369797051,86.03039615276774,88.60106515182144,82.1329403494627,34.556931080733904,38.312802984678335,62.59904034786594,76.95098991656742,69.0501248555487,48.42114083835069,52.22891445938082,56.21461604984498,0
47.36200354367274,67.19957125689548,96.44394203125117,71.28639114420226,88.46342333124555,90.03925006771122,83.29475854109184,36.00218249376213,40.916405559237035,63.904826129242714,75.08010088955932,69.06304956105643,47.920348895567855,51.38561201910576,56.04459498187751,1
44.94748462357065,63.13626980312685,95.53363706929457,71.75320414413206,85.75882437416115,88.69779995940569,82.0048459403167,34.14581710661323,40.80574126624135,62.511788282045174,75.67776870837673,69.49064739082273,48.47951724058874,51.864951381057104,56.504916235058175,1
47.856981817977456,66.44621216841549,97.09857109911907,73.0384427171025,89.21716457130233,90.30059835211149,82.71218253391504,34.243792562315924,41.79911741914753,62.419322660953036,77.54767052508853,69.20852715074275,49.90046322593532,51.58865388841239,56.931550981423605,1
44.84403951916179,64.0667360098104,95.17212527452983,70.44106232255879,85.48662401007599,87.16116509274393,80.76948331084941,33.1994119394135,38.04475314432815,61.68668954687149,72.98730306861259,67.10299751401155,46.185647569688136,49.717255957591505,54.18800616231661,0
46.338566058274104,65.46551832169949,95.84782634887549,72.24360094478874,87.33052160108484,90.04011064992157,83.88275050563712,34.1300941661376,41.369299934782,62.03668193369622,72.89842168805468,67.56957408347421,45.098483861970166,50.86613643314713,54.02530181743288,1
46.24661599862469,64.08829919961168,96.71361050327181,71.67005336760573,87.25545411731657,88.77841952594794,83.24669293564108,34.79025997294443,41.113079557076375,62.919765863809936,76.84785172284968,69.22754349020558,47.96586237427965,52.6875412386155,56.16993075032283,1
47.34385063041189,67.13376618513665,96.39109921383573,71.44629149048248,88.70068592685831,88.20218169396212,82.05537645958515,34.1893095953347,39.52601337703796,62.4559481354007,75.80586895494704,69.41370446546769,47.38528496653962,52.80784425586765,55.88181105048717,1
47.786366809550344,66.51220560255122,96.9204568087357,73.38636250698352,89.08459436953122,89.13154089616056,82.2542986963998,34.74370066638722,40.09545836040838,62.89889938801047,73.86666335733642,67.51178684332122,47.257264955469154,49.69261901986516,54.98728947782417,1
46.622726650295114,65.72505018487023,96.18477553308284,71.76187078273729,87.7556010640812,89.15243501502525,82.08100415342402,36.22969725267517,39.27978716353387,64.24829411907105,75.45345778826147,68.06494081370367,47.11795575588295,51.30179932505985,55.23587396506018,0
44.90454757408495,63.07509324598389,95.52802319043695,71.54621850826095,85.75200653914189,89.31908089098846,84.24221464723482,35.690604703846276,37.86964276191522,63.153947054743654,77.96515297937145,71.14963058344448,49.182153159515956,54.31560878125123,57.68839129360146,0
46.50161047153856,65.8673990941712,96.54357007553381,69.50785957340531,87.62963202262573,89.0388293125371,83.29995915221504,34.53439481145677,40.79371305369165,62.55734929415157,75.58132299202866,67.89353230755198,47.27030754423868,51.021573162888096,55.14275002564294,1
48.17665419501449,67.66421167702434,96.8684478376137,72.90320873596565,89.60134693510544,89.80929160523512,84.78226432906982,35.80911699095447,41.16336473173494,63.461736361424116,76.19742249714199,69.53550225157578,47.108398213677816,53.694357614610404,55.630724476241554,0
45.352345815064105,64.11505031114443,95.570410257311,71.1448436309189,86.25883666575659,87.69348143654743,82.69246711619782,34.52273700018077,37.76618214268954,62.482186624285575,73.83668984817234,68.91709963204812,45.359831731541064,52.941781096733244,54.64755924147689,1
45.0946139145341,64.29343297710128,95.64290597182543,69.40231427358546,85.68073606129518,91.21056215020072,84.24717680347283,34.464018217101106,41.528154982557695,62.18858130684106,73.14528205890458,67.45550421002595,45.15748822947285,50.94799784087676,53.92674589950492,0
44.25551631893829,64.03612472859375,95.10240188278492,67.97683844144096,84.92089712054832,89.18170599755659,81.96927102667254,34.12049841839901,40.23556538367034,62.378106127030236,76.75497055151399,69.01534709358738,48.78179814199407,51.90902187155938,56.25796446316337,1
45.711875246784885,65.05014669120061,95.69508633709229,70.76250033204941,86.56678399698241,87.65816814360518,81.3454906812338,33.896906803630905,39.16273600292543,62.33343084119234,77.38659435086241,70.13124917233003,49.07240840704882,53.322094259220094,56.926757802694176,0
45.60357160022846,64.43642834916847,95.8104638171342,70.75031360639228,86.72132443516479,91.47866063550413,85.24177747965605,37.93243525151651,42.66177420521358,65.35849142615216,76.08417324195338,68.91446215715568,48.1947912071176,51.79120968627966,56.01595040299549,1
46.19477944772925,64.88169230764089,96.38340290365706,70.74346131799265,87.21806107578762,89.33120931150718,83.07090520362951,36.71031144465053,39.941700150751636,64.57386283960939,77.38331655173285,69.10316108053468,48.58112118272498,52.34861302655323,56.34688476159202,0
46.01533012636589,65.01823642144102,95.79630295050386,71.98780098477044,87.02737000383354,89.95633066363443,83.98996343093398,35.79461881462422,42.147373070989524,63.65048648363825,77.99187667293913,69.87580487949106,49.11168573784921,53.30486649212392,56.92192795247952,1
47.142415312015856,66.86442981350854,96.66298774330325,70.3251948820171,88.1321404143079,89.89074545499065,83.63070223059175,36.00638353490854,39.43148723917837,63.67082631908009,73.50462417676498,67.67961547293453,46.05635476188774,50.91863164580587,54.250101160946166,0
46.14887267417698,64.27990680494307,96.37531942332045,71.92071719168283,87.27586176955913,88.91619648941094,83.42017989930417,35.04118999143397,40.3049434564195,63.03081940070243,76.20244885604079,69.1948487044841,49.008808198754046,51.867177562424345,56.37578995977012,1
46.17525620556679,64.1362648176808,96.51066655381163,72.19885585418226,87.23035334366905,89.92319200690667,83.71151864704021,36.33290541032705,42.87780267144964,64.3234232318896,76.97500323728954,69.78584583638833,50.438221587947474,51.38310799747444,57.61702528463173,0
45.22374024668272,64.75966275278421,95.27489123447774,70.70345717919872,85.91269523774035,88.5115565083552,82.65429070443362,33.88786234368041,38.192480586132206,61.89155107492136,76.3299449947001,69.20067673442024,47.74819464317437,52.436621389980296,56.071273295520804,0
45.148961907475325,64.38162999507097,95.58148023434867,70.03190187248613,85.82307959011285,92.67040353393881,86.96621905219592,38.881108275787824,44.08911111202971,65.94693877917483,75.59234763083654,68.52937448344963,47.33195997850718,52.21077377097742,55.253155932448216,1
47.52453466610726,66.8190907336214,96.54538663442007,72.64720957299849,88.7474893593893,88.46433917826063,82.59648276084191,34.195141359447874,39.92524643735624,62.3411138266172,74.63991198492484,69.1265391559717,46.85222712250717,52.16345653546597,55.55942425824276,0
44.38171952875326,64.09771854478672,94.99569979369005,68.86787107290604,85.09671306766322,88.93131748792149,82.91701551945776,35.101171794209264,38.85642531929968,62.9815503922484,76.69661026557999,70.88061957042983,47.12030605777792,54.981352493171514,56.54648684399896,1
45.75014500133418,64.60699738750958,95.94984896824595,70.91761400482571,86.82586763127966,89.55806384917321,83.77401447487965,35.828643626233095,40.93356883310772,63.67481174220684,76.24986289237687,69.38059280714683,48.431888322309476,51.95604593057802,56.496262684952185,0
47.027522665326565,65.53732222086681,96.46599259350852,73.35170805267934,88.01316155305929,92.00445334662584,86.32834935301555,38.66116673468986,42.481847193714906,65.72943004561945,76.91410497046056,69.61084012112862,48.671134892376394,52.78045142310931,56.51543075185894,1
43.7545943576035,63.3808064985123,94.36750019404535,70.08430099301214,84.0104199671653,89.63797798686939,83.736787352628,37.1327597847714,40.10232007480664,64.79620703036667,77.42970021706459,70.10252796454728,48.76429371022788,53.11227402062136,57.07701617880529,1
45.41466794568709,64.47276589800937,95.53013944768337,71.15262647946382,86.21634589772579,89.45615712664116,83.22140119055183,35.585716262845416,40.863013703487646,63.52553293100882,75.9931907824639,68.86539684407714,47.81258509423928,51.88677201849795,55.882327322794936,1
42.804133225635994,61.539778491560185,94.70870782546517,67.52665592709563,83.30539987365306,88.2952125805903,82.53680878654212,34.14034899673724,38.33073797717979,62.18549434078764,75.92551281398373,69.8113658785756,48.83745491918476,51.761414408417714,56.92887623413736,1
46.66121847301997,65.51587683947669,96.41547015837307,71.62825104820004,87.72169992744799,87.90941558897606,82.5071521154463,34.766160211187426,39.51673308286584,62.93233613318043,76.37123179154422,69.18676807742695,48.40787378705354,52.193467557516286,56.21893191491682,0
44.17312229130994,62.90644142187846,95.3719345681668,68.84381049385846,84.80210535024591,88.98934235964904,82.99462360733848,34.665867137303984,40.75768204764947,62.75679011892849,77.57498621777246,68.02169204058268,49.190068791410205,51.078704472473575,55.942857068465365,0
47.8568604263881,67.08733530991103,97.1376537826838,71.18432120961934,89.11177535748001,90.72638775054644,85.62133112020672,38.18486696213144,41.43216430972015,65.45456209720669,75.80166700176142,70.24090090939154,47.8049330324588,53.34999813896678,56.46793454542,1
42.917502628756495,61.5886234631395,94.75654692336144,67.82590501632072,83.48606164460706,87.95708168899363,80.46128007014039,33.20760207588602,38.41104147955525,61.76130345529775,76.5594019874587,68.70553695764522,48.061988398344965,52.17139925204036,55.83382598869443,1
45.35031763483718,63.507720469239814,96.11093216749028,70.3800303289795,86.3992631546143,89.66140889014585,83.34929290376064,34.471925934909784,39.92293337663613,62.36866387118205,75.4301007674145,69.52813017772347,47.57651903458433,52.223747276817065,56.21030509259862,0
45.42526194556565,64.11433783992953,95.77398055426549,70.78018303645473,86.49585236852647,89.62461020103113,83.04276118224651,34.25813301774481,41.10690156970571,62.32864537820133,75.07471926023291,68.72219016674929,47.94526287707365,51.117896906555,55.90188885237422,1
42.69238095654287,61.80935674915534,94.31706641691127,68.09303640315865,83.00625749004753,90.82812631401235,85.00294541983426,36.42885359114354,42.938324403947156,64.11063784852779,76.73952439205681,69.89611209272333,49.15176787097854,52.32751131676663,57.01168219157693,0
47.26350160671849,66.67999648265415,96.481873236724,71.93694482505595,88.37831350767172,88.8099116575652,82.17723239157175,34.40540594360061,39.79087697084161,62.63451151093121,75.24211208229183,69.09690228369844,47.81443023334013,52.00663524717768,55.78168625469832,0
46.38595834637989,65.22002746385003,96.32432310187578,71.06841070197385,87.44243024587708,90.3392894334597,83.83740173302913,37.04482444322712,41.7601080177923,64.78406243013356,73.12790399330724,66.45584186046919,46.15379745503271,49.347288082218846,53.79335509968865,0
45.840036016552276,65.02947854722396,95.91640888407274,70.72631775996696,86.71102406631397,90.8783788105118,85.64430194817047,36.82347909105803,43.31211611822772,64.38137020893436,77.77712872488563,69.2816950647844,49.65874458406494,51.946949887384775,56.916649649082395,1
47.823658823179514,66.1827441453788,96.80132305546377,74.34335649007211,89.16684363716081,91.50352843266278,84.23851345147777,35.491223858160595,42.024018774602425,63.17575567794256,74.9783656647958,68.4677509748456,46.947336586564894,51.74212573466957,55.20591214618404,0
45.754262196314365,64.24513864323026,95.99550089492298,71.37328993457525,86.7588070966226,89.2228627710883,82.73313265928476,34.73773975066521,41.31026190453457,62.91498403542837,77.72618248313357,69.73832833495686,49.29533521194721,52.948908083271334,56.85557309761268,1
45.90792978617524,64.32194766197242,96.06161447928456,71.659144955858,86.90190653378828,89.26582777513136,83.36313984766575,36.606811505819934,39.994272152756636,64.4256106770325,77.38736952695163,69.40621288171086,49.0967406972182,52.28273977560887,56.769018175093066,1
46.752689301754216,65.38583624093593,96.26523951925148,72.74691400610065,87.92238389380131,88.55598369648729,82.72301182425696,33.86184462998334,39.121034968471314,61.94017146885457,74.67889845855933,68.32224427067175,45.77998329695197,52.211788927800704,54.71440701314222,0
45.350559894909956,63.891634096440924,95.7981736852278,70.90540464968015,86.36083236893356,87.31946363168032,83.40355763365815,34.850461907570875,36.62320698469897,62.622217964021004,77.56070514216707,69.764239774841,49.09687337156095,52.99119133764232,56.8307684278396,0
45.46658980733189,64.83987956237621,95.72888757542678,69.62493958381185,86.33506361020157,88.72224295045872,82.8613670466614,35.23380341791958,39.62243669501954,63.21739882455551,74.47897301097555,66.76868789200992,45.47505033038014,51.11435551226933,53.54792984990822,1
