0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.99163716208886,44.18085313625424,33.20259025927345,-0.5858905262263514,94.0859371561689,31.048233620629762,22.955099010792512,51.36016017810458,86.4319057136059,88.99955566831743,16.698453810171813,28.876986372441287,23.846280683549534,88.41831981206074,22.7536938026481,1
92.01246193302737,46.92829056587015,34.319083639552005,0.6503780555494363,94.5673361850311,31.855889701925268,22.92664779924453,51.85161613349474,86.9870924524013,89.07368729257387,16.744170103626445,29.500739907027985,24.996704822960982,88.84795707935898,23.886720813196426,0
89.2075940725363,42.926289352927824,31.74561264899103,-1.105924923215662,92.76337124413648,31.56211211006288,23.434004092782416,52.8082182587676,87.61129496760985,89.60465400357641,15.879709307246944,29.116100237166705,24.153669468239823,88.30761511569422,21.886280802546587,1
90.47329471298758,44.058453283317434,31.670769665057946,0.29523348550925105,94.04041929568243,33.016325068942635,22.955532146847677,52.159271764456435,87.3046450039336,87.64713575412719,16.935030983530538,28.532362770431515,22.597704668034392,89.28723938924688,23.38701223318868,0
91.44864402802808,45.709431230702364,34.50649303163788,-0.2819917740452389,95.0935320800761,31.714012722567183,22.89142490951876,50.43342990732296,86.68530108143149,88.31170026918274,16.61121748837137,27.843221856337195,22.31036867899467,88.5725102090148,21.87702694239349,1
92.2757430044468,47.278465634809294,35.262675352154105,0.3249079688014609,95.53576279743723,31.59022981093245,22.598408651809372,50.74579461146833,87.13073117604358,88.43928885584616,16.971132325047712,29.08561650161867,24.102489672256237,88.8805800953068,23.113375896858827,0
93.6002462651282,48.55390338595597,34.207002178764505,1.8425087386749368,96.01702579627487,31.326427160616035,20.913485758601606,49.22177208622645,83.65830754094807,85.06762194215719,17.191913217769226,30.0984138179851,25.813017619296488,89.50705328686595,24.139795840516953,1
88.9900062070739,42.545153110273255,32.310593011751855,-1.5880854873677293,93.12116762086742,29.903663173148622,21.064765624794536,51.16269107842689,86.24019226086838,88.0350098238017,17.324244646430458,29.64925138900511,24.784791257434033,89.0372281223292,23.165405682729865,0
90.55320767110298,43.85588356628728,32.21021929917131,-1.0264419924361594,90.63710451227,32.22086279241601,22.74272734616209,51.39589728770208,87.36299732101892,88.02412947905424,17.149418338827473,30.137369573195905,25.482213706506,89.2102948360742,23.335253371735156,0
91.23387433706286,45.270401378534565,32.911322325726395,-0.03695432563840277,93.31019556635485,30.679035172048454,21.813700636134786,51.114088401911935,86.40135704475789,87.89636088315157,17.001523805920552,28.827001929742764,24.384480079571453,89.28973837326994,23.40508578214301,0
91.89188758225735,46.16375011163543,33.077571991095255,0.8703122999792671,94.18124484666887,31.726166635485693,22.285904729148637,50.799493328566754,86.67990086278616,87.71130387913702,17.45153670019248,30.43119187047018,25.663494072393192,89.05919156498423,22.673377277991875,1
89.79590108089606,43.12604259238503,31.91967603016166,-1.164835642448795,92.81405639833099,29.597794128605138,22.63854567074841,51.39502810485801,86.94284023039683,88.87205729440642,17.087172627565774,28.546667483873957,23.905621960870302,89.12307172998993,23.514525630130738,1
90.40316880558201,43.83349342093742,31.33314022599733,-0.5645077292246554,92.2715966181833,29.63581606410777,22.406180446365838,50.463003419142225,85.79161675141273,88.84519380468275,17.62128307916877,30.280913079305574,26.021998818279553,90.13023986733567,24.356852698552213,0
92.16600610657947,47.03447716799156,33.2048735250317,1.7251967782603692,95.87484267274513,29.96485226720823,21.132754020160988,50.88122863611817,85.1558924676573,86.81234557404301,17.438841912009842,29.198045727917147,24.14591723112093,89.1035765374877,22.81562998256669,0
92.1432433046422,46.01388870280652,33.40220423592112,0.4380705414349647,94.69408128062668,31.026233536581874,21.797265003486682,52.186294580320634,87.1795256908861,89.06501224882149,16.330099481345492,26.94323031846146,21.173593212287923,88.05534114779631,22.418452969608595,1
92.49806587252922,47.03932424738625,34.2583442078679,0.9137806790160896,96.33819534293244,32.72914301954578,23.015298197379714,51.26015132946736,87.04297054602888,88.11798899972973,17.018827394378093,28.203780905758514,23.510300882469355,89.28857658843825,23.22858856903855,0
89.07081455891863,42.00593027115758,31.466872466353674,-1.3939314424609246,91.99439423836651,31.67951354291397,22.58984890597887,51.32611103803914,86.8939792591794,88.28405835642616,16.513931191439735,29.058401883284034,23.95001123297617,88.1865710000684,21.680062791460852,0
90.43263278270464,43.89730778749764,31.66225335436452,-0.0893917680814163,92.57451532203304,31.070729583846642,21.466364560188588,50.69857632758561,85.44693195872905,88.12738520046149,17.334223539732584,30.115709383921107,24.192763433317733,89.2759346238232,23.902729692011693,0
90.55394589543606,44.05994841259743,32.69362773677992,-0.5549816873123725,94.8129602826096,34.92577992045331,23.587421312107626,51.19552918919282,87.88641937789257,89.5134531553367,16.854602449603494,29.087358405728448,24.43453807244599,88.67170328936376,22.42451584825018,1
90.1704770757798,44.34924549722826,32.94270680794698,-0.12069702574599644,95.50928161275114,31.956554085757478,23.203726910299935,51.21523094664818,87.01754739408804,88.6972989132781,18.033884948693768,31.185871655004696,26.537116032103597,90.21543498396784,24.785113825724586,1
92.06515966156485,46.82224792857258,34.207471822834684,1.0923139274534934,95.71074996615354,29.559186500771126,20.998666038825476,49.49099299306994,84.60515305923181,87.1258896429557,17.25563498408259,28.54803818478856,23.676847221029487,89.26454424697651,23.815102047751065,0
92.05453813522148,45.76854980550265,33.04563569558607,0.4861259550920485,93.54856332644036,29.17896066988104,20.84544829654691,49.204481417213934,83.96493271945172,85.97809094123693,16.84999163132213,29.705278571972546,25.042328204050225,89.15055637037256,23.000754061078872,0
92.29497950175127,45.968323805537615,32.76759424101347,0.9141714890291248,94.72944735336904,30.485520090669645,21.044850749890717,49.23245020313397,84.77157526435603,86.5973555580632,17.610498362471088,30.60229307363389,25.570467206361734,89.81121346336158,24.04306003147631,0
90.86152147366549,44.33119567817666,31.995562878354715,-0.2101116918987897,92.53631010903388,30.362871656789604,20.774132301686407,50.71088094159421,84.98276334240616,87.59503387354044,17.546583892148607,28.01286610517497,22.191457347071687,89.30122488169806,23.398578793947568,0
91.02069568709896,46.031298490378205,34.020154517777854,0.458540581258616,94.7258124199142,29.15727202289827,20.555642079753433,48.30062511054842,84.07275353725194,86.92657893334076,16.878640140056028,28.02945110692893,21.999299044680658,89.4244850523728,22.54728685217432,0
89.15693913258869,41.666045139478015,31.18131177447346,-1.701411347720222,92.65706544995899,29.90757190544508,21.91526028343412,49.45974686041073,84.8927124385661,87.79391649384543,17.292236265558945,28.63895382685025,23.587850466315608,89.04373143440769,23.12201796929545,1
93.22553028043556,48.44320220985117,34.61632224507786,1.603638927676912,95.20866832082672,31.400668789145342,22.962169870791268,51.77007455838133,86.41024663039481,88.6561164695998,17.698598296713982,29.65557367049055,25.226442935819648,89.84156417289007,24.200209101225944,1
92.06025275102724,45.79952641139884,33.22119587296605,0.5845404428661826,94.71460465420252,29.948315890335714,20.269657716395983,48.72297004150082,84.59515250039263,86.66811957466196,17.070354498868078,27.456505973288337,21.68264470957793,88.53502355937147,22.16977513357522,0
91.33533469277741,45.12976707516037,33.681526321380574,-0.17888116132056156,95.98644299578551,29.805910295231104,21.054823130193288,50.897040586132356,85.87326984705825,87.8766190993877,17.389082539034867,29.500698863492,24.99036837412689,89.66533381171499,24.34893424478853,0
92.51236033681059,48.129863550587224,35.65072867839316,1.1841019619102953,96.3181126081943,30.102190525325064,20.34671867641582,50.15232836349485,84.35829895849318,86.17099906225715,18.143908220230962,29.501008582299253,24.728696852976896,89.86428677083569,24.0577761028916,0
90.80533585142365,44.59981824920848,32.855039941044346,-0.07984922222012845,92.93183429020463,29.81130795446588,21.912011786453018,50.30784003193707,84.89211221069317,86.98887521711174,16.755758743698426,29.035106664079994,24.309739328980054,88.56334238599037,22.165258436142686,1
89.74393793542367,43.595173549765605,31.881536509800803,-0.93552013988076,92.73753030044588,29.23503880325304,21.37283618345009,50.165091145879146,84.75467553083895,86.58235792107178,17.01076373815353,28.74506235777781,23.251457790271143,89.15233887550954,22.76517726696203,1
88.85998148774547,41.4619821283028,30.799340685812716,-1.4062493689237714,92.02090692260587,29.187448785921372,21.16474595937195,50.614011305756904,85.3655292601845,87.38991148701925,17.490749096631337,28.93638414362277,23.011339803710538,89.93501917366859,24.92767123053057,0
89.17917194582876,42.54032544840326,32.34732347893394,-1.180740874871968,94.61449957868493,30.833195860091315,22.527811988761478,52.9892983694102,87.6339947329936,89.21158310146771,16.83185904109517,28.05908314009561,22.857412078192855,88.70305143100136,22.17907633972449,1
90.02843931130387,43.583825644097786,32.29835848167262,-0.7863308300631897,94.92590476292544,28.882170784843936,21.260641386378342,49.71974748639495,84.4132872785282,87.28636099255888,16.985692613092187,28.511061762190728,23.461962558694,88.86096329789845,23.231427406088592,1
88.53052458787333,41.32912431448136,30.843940996786785,-1.6958556622736318,91.93469058857193,30.829487655967807,21.457692262498888,48.80194947931777,85.68199688660988,87.1873952070998,17.64265343917434,30.50470276839281,25.596863311366977,89.43930368014172,24.02909485245545,0
91.98040454889843,46.030242362914954,33.55074109229918,0.7526910116848902,96.25386478171144,30.479314770212692,22.779791273136397,52.75211276209835,86.71361315034224,89.58223707180224,17.035534453482065,28.553512771581527,22.75364870369378,89.09701968602283,23.51465333316667,0
91.60777491810758,45.812112454149286,32.79076315988383,0.8009124019679433,94.16209199913678,30.425071012677016,22.480651844414968,52.659549238621366,86.81961912952694,89.15082381082212,17.247321536212915,28.763896302454313,23.5751653584798,88.93817836647905,22.576971031583252,0
91.32138899636897,46.18938092479363,34.832605758748386,-0.4014827794152581,94.78553345029488,31.011544859459534,21.899502343715657,50.664079962021475,86.0762242341379,87.88147488840698,17.525452853231013,29.944756439965428,25.062318646488997,89.5528472002104,23.720023099893176,1
90.15471203900705,44.01823090811203,33.393612201836326,-0.8609549135449528,94.32123641193506,31.533325210050982,21.71603634191579,50.27962449131097,86.30192683854506,87.60850277845654,17.196389130150177,29.238435453066693,24.69088597067305,89.36175498223879,23.335675952394,0
92.04968993331647,45.989354464415776,32.620011785063,1.0497528632553643,93.8639383938814,33.17758080690456,23.078970802912213,51.85307358082662,88.24292934821398,89.85770611399225,17.36843927444201,29.219255857566104,24.64651644502662,89.67659193973299,25.008920708012248,1
90.43591795133264,44.39091154884062,33.09709916218891,0.000506029410726766,96.22507140484291,31.27323463696506,21.113965183250283,49.28000116893229,85.51606907318266,86.604694564784,16.443800118562354,27.70583551515994,21.835801957753567,88.17081555911928,21.841792287252122,0
90.8428651644998,44.338012915075254,32.539109718255126,-0.5703699197143153,93.37163408956994,29.403089977465946,22.216758304809517,49.62642146979427,85.2019200802643,87.2183487119745,16.991095751343458,28.881857975990705,23.342179717124022,89.34555719880743,23.183766899831,0
90.898176428941,44.29911029509779,31.24676069158751,0.3419143519082721,92.93013371842922,33.614033993712056,23.31876541286187,51.43058581043628,86.3362731305215,87.24326213576381,17.016989830268056,28.74958127825069,23.457078354905338,89.30028106131965,23.005061202318945,1
91.34514984919485,46.044343597045795,33.78225054662671,0.35088977434836394,96.38990970068286,30.378631743369546,21.72755486603319,52.061592795947504,86.0169275649732,88.7303370669989,16.897738662744132,29.162373882566484,23.48945797570302,88.5673405127734,22.774497190698792,1
89.38638316191938,44.242427541100426,33.577056916527845,-0.3852979827348675,95.08333043956951,32.180173918592835,23.56996330029514,53.198570198325136,87.53145450022066,89.25821459450371,17.764762614367754,29.86727723411687,25.57492707120771,90.11762160356159,24.225657364096044,1
87.94861962064503,40.38620813163421,30.62106657712129,-3.0093143257651653,89.67295133382099,29.97998628203758,21.696761464999305,51.00756581903054,85.15807642010739,87.43855194850124,17.36242958464765,31.11850005657445,26.53463901469421,89.15430655380592,23.22053148976846,0
93.06783214301932,47.289454018172826,33.97462584397823,0.8167279719985036,95.03624064565906,30.728490575371524,22.151375283594643,51.88290203484571,86.36692329319794,89.0884374749049,17.365868894271415,30.776313630571927,25.7586083159218,89.55380933742899,24.47477468940634,0
92.45465765297656,47.08281182778154,34.16779270451197,0.9133025224388654,95.19872097620177,31.083527802755366,21.592766447910904,49.57541511798419,85.53520862497662,86.87554708914607,17.760836204724797,28.544900087396442,23.751230868392593,89.52683559528126,23.044030965808282,0
91.78788359150428,46.400097528770274,33.02820829331476,1.3249181096229792,94.76752307699188,28.751156013720994,21.566075005045384,50.897245186416534,85.34995567619418,88.16436160113143,17.305047629919954,29.14481979210545,24.885982044797906,89.09804118068202,23.149578510578213,0
