0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.815865405785622,17.632693532587627,16.691533142260848,82.24876537046478,79.80231791005166,66.46912901648065,92.09589205156814,55.70311602359329,62.73538805438885,56.60197737663472,62.29359262595104,91.63431224709088,90.64053904087021,2.597183983402461,87.88697489106359,0
26.05445859487051,16.581529945708652,15.3380151440468,82.65131782316426,78.10660921751223,66.47761735102969,91.83508095182177,55.9124825813214,61.968442329390605,56.818374999653464,62.98920513247103,91.76980311359615,90.86284123379156,2.7480864748518776,88.68987547441802,0
29.065483648392984,20.030629735952328,19.182830736754006,85.22333669570685,82.92025840561509,66.935247762342,92.14602950001236,55.919981210080174,62.394350258067554,57.948909461909075,67.09838097325176,94.31493333563591,95.52172695542757,7.339678286598033,93.7734537285848,1
25.185599048375202,16.597060836796736,15.31432411743278,82.13486202638887,77.52064172653374,64.50759621105806,88.55096195363598,52.810723939651616,57.486837388171175,53.6626650037384,62.02731059780242,90.66098738070916,89.36956693224258,1.3380642086378116,87.57947869847395,0
27.078514863087346,18.374312502061137,16.5751823843394,83.45004274622063,79.23094137323125,65.93648626618531,90.27186089376316,54.26089954470411,60.549686240371074,55.956807964970245,60.410543391185314,89.68743812364048,87.13551507638516,-1.1672675753779638,85.72852499543826,0
27.761088799276443,19.206025943643816,17.604774844718627,83.27781723126856,80.59255713707259,66.87556984474844,91.25718792722891,56.474238730134495,62.934920645550356,58.006600684587205,63.19175182661543,92.56044935202341,91.03739206795922,2.6647633891206013,88.10905022283353,1
27.911534218593317,19.06030490207467,17.280702823247836,83.43902960069519,80.36196404472098,66.1454923985646,92.1825339184653,55.30215465733201,61.22379367643792,55.57143981052757,61.055153270605885,91.33046951130336,88.6860752787682,1.9644118879741777,89.2115065678709,0
29.90189910195432,19.96960526091273,18.481188352378272,84.86709765184236,82.63322068995751,64.73859097605485,89.67041886373221,53.464996705992135,58.995635595110045,54.29669351228871,65.98614069127963,94.17462114645636,94.48610857079692,5.787166138058282,91.80399475030285,0
28.095315892306033,18.412912900521707,17.618779423659195,84.01468749613156,81.27864461557411,64.64448515774087,88.89034603406303,52.99162171371855,57.78595910840097,53.99607434238524,63.595278212197606,92.48444834751496,91.23517595293757,3.0200797104341146,88.49946635911536,0
26.13752834640393,15.971837657676144,15.736970378621251,81.82307720809703,78.93955100228669,64.95005203221152,90.48530736948472,54.58604537472681,59.31977155515353,54.65806623512874,62.876568295154115,92.08571555754857,91.73565533546603,2.830467040419857,88.52260650450029,1
27.177541109591928,17.332047586183172,16.81986609894502,82.74144186588549,80.24506484384922,65.41717890643503,90.57415620575074,54.37521182917746,59.5353004678079,55.12569249190231,63.60662948877488,92.6205561688007,91.73346934145485,3.420323847712352,89.32222329373228,1
26.72593920494477,17.88749965742242,17.69154389051151,82.05441990347552,80.8418546890706,64.2608109125875,88.95950382843935,53.35288540684638,58.33413997934206,53.256523629062116,60.747352874171064,90.932988844015,89.14206522763901,1.2054893200990595,87.36502550945715,0
28.17090087672605,16.977490890119075,17.114206398382926,83.17285913288684,81.53282102596418,65.10866401353404,90.33777672518794,54.27408292953188,59.44427515664084,54.499419867273524,65.14920964566929,93.35411871010322,92.63534857887312,4.508685471876057,90.7892279303812,0
26.87915889057585,19.081791099814534,17.285394759154812,83.07003180838406,79.68535428012194,64.82658225518702,90.10036463687186,53.39464825199699,58.55893389627169,53.88029552630851,61.76445703065466,91.13087822669222,89.35489750469229,1.7931408950422438,88.62198596896597,0
26.712977773770355,17.228837184326512,16.81723215252459,81.99620290840261,80.13369297734431,65.94014884112178,91.35117310491907,54.67137142300889,60.83800595552569,56.26084124381846,63.863623489329825,91.3986638010682,91.03737179303668,2.882699976594283,88.66756376139094,0
26.063513949428057,17.421824984720494,16.223356467583784,83.24693111827747,78.70556722898162,66.37846073490293,90.40745674349851,55.21366994616057,62.04862187447311,56.53712322722892,63.19989786262228,93.41552930909702,92.05816116317791,4.654303358455052,90.962715057975,0
25.766747390147128,16.425222923212758,15.864404504186508,81.79221737724103,78.61274324063764,66.2034945042557,91.33510749174783,56.39888922912113,62.040557303793754,55.935929465217285,62.49350292077814,90.58980067527557,89.46327495550806,1.2837574471225637,86.86704917328916,1
27.369174165064784,17.394632960261394,16.811281492354265,82.64991073294685,80.38735163762188,65.02537569537732,90.38344520068364,54.08829551759305,59.22468913998311,54.50285676558626,63.228585577307776,92.04414332603336,89.96078709384659,2.116672515734589,88.86350431491903,1
25.996050780326147,17.98675549160097,16.57410611080878,82.36134249764956,78.78880661661897,66.8508780491253,91.46857266075794,55.49381195611929,61.850090270529435,57.06143363425998,62.88950024141814,92.25618122727616,91.41193468217566,3.114559617653033,88.10318484874502,1
26.146954355950108,18.09891255729067,16.242894658785588,82.25037275152535,78.4607063800552,64.87259167334271,90.23973520990229,52.546279640451964,58.11569581452674,54.87737757962703,63.64145383397107,92.75890396605408,92.4359557044816,3.3439539995725145,88.29044341014865,1
27.66852053038397,18.627169935450574,18.048893970846965,83.45771841115342,81.5045359440132,67.24539053476896,93.35402996281591,56.79774387250978,63.41906308080885,58.72369611127667,63.59441875614049,92.78432605806408,92.82489343177866,3.4643423715809036,88.64246721680594,0
27.693187672697427,20.569774737888984,18.835366991038285,83.97941738113559,81.26844022125287,66.55939439496717,91.73037080963572,55.64744144930273,62.1060544903525,56.37232408990811,62.58425638488264,92.41445986837995,91.7998326252061,3.6047212005283833,88.53299208683727,1
28.3698949731183,17.467388853789586,16.78694841064566,83.83789372925591,80.96470732520652,66.60541208733355,92.41869191825614,55.858991464919654,61.84818123150365,57.76341040694321,61.458534106550815,91.59393333449972,90.06892861056566,2.7276624626307626,89.11969608136047,1
25.34239426581923,16.551944918249646,15.867664258541938,81.64533908885853,78.2905758622373,65.53012400751804,90.64237951136737,54.15930204899949,59.961810559284935,56.16038035314139,62.63015081407274,92.07777063633131,91.08055367206045,4.078099678629854,90.57972813462985,1
25.41128559911519,17.699939246513512,17.15002523118728,81.96457397106947,79.3106149584666,65.28481656677009,89.1560465158623,54.3549720190639,60.27834469635077,54.16167176831057,59.53850384358685,89.66178468574698,86.55010939816286,-0.8567439021960483,85.49478946735121,0
26.601223738457453,19.275287278862727,17.963919068366963,82.28267177653979,80.31267935164877,66.36601278935586,91.0669327682785,54.68838406993455,60.97543964885135,56.08464321678882,64.68338718608857,93.06450789846485,92.26461124542669,4.431188167861665,90.87692059167324,0
27.397258155152613,18.008335273043894,17.294976129631852,83.13923970481423,80.5422365278547,65.61518970563337,90.63414986753722,54.783643431614685,60.65537647495186,53.85357937250304,63.59451285796112,91.35086206773863,90.2954209704126,2.3458429023136325,88.11384592613905,0
27.31017613347519,18.051651152630736,16.70733073848263,82.67186872176323,79.91828540026117,66.24506455777757,92.00984954216135,54.985349611097924,60.61258732473125,57.08157913449676,64.5081590024028,93.26331960838324,92.285107134095,4.361698497912166,91.12951753072296,1
28.058231157817758,16.966023571014787,17.08087229934522,82.71532105137541,81.39832302772493,65.17061090967303,90.07369682898636,55.854872029461404,60.780397438203714,54.68915052688235,64.24737739934942,93.26217201617595,93.06454862255885,4.660249094037425,90.3899296262962,1
27.390996219369736,17.469578965015938,16.154793462467893,83.52703676594783,79.50717122087718,67.44891940720572,92.69768913762552,56.652611496090685,63.45963714126162,58.951433054521935,59.17163461460162,91.53536201508459,89.23530475600876,1.8202601634747972,87.51372127434753,0
28.862346398520664,19.479437528306345,18.789608658576334,84.6109005967628,82.51764032174947,65.50561571010086,89.52342974821279,53.4078684121993,59.52878917567299,54.45157473551958,64.2435259893151,92.00109434530005,90.54023981585304,2.4600110649712894,89.49325119821732,1
24.2123124813486,15.89862328407572,14.560101606593983,81.2918622154602,76.40061707338003,65.85414588276176,91.1264877149346,54.91358962775421,61.44176019678649,56.3982596874847,62.737023945176624,91.9483621288162,90.86161757072516,2.7969254741921876,88.46903987081033,0
26.885588062225004,19.216249729776173,17.71194888929377,82.88895546518927,80.16114795176702,65.96314780734056,90.11694188779066,54.56172468848831,60.961002734907254,55.85296235284329,65.161808127383,93.66013370629496,94.21416399171773,5.290038883036448,90.8456606288406,0
26.9292838121858,17.970855871572343,17.360646516048106,82.87304487853359,80.36152258644665,64.9037969846625,89.23131781842962,52.652852101154565,58.097853001481006,54.00150281207103,64.89102646110628,94.2873689174437,95.10948621391735,5.778811741908561,89.82206037676904,0
27.217648011068693,18.007668757200122,16.804086579713257,83.37958116036503,79.90603571770995,65.36556516299643,90.80478779722513,54.96294822782466,59.51429879259759,55.32949394769297,63.91446501536089,92.45192886719084,92.178202900195,4.108759043430089,90.07773770165079,1
26.885580226780597,18.14873117780331,17.717631437680804,82.71509274504744,80.79068391682651,66.56872152625287,91.29637246823572,54.733487735628785,61.241521915284885,57.69391884769831,62.41399029240725,91.92339112194745,90.23031998490973,2.8086765446988733,89.1616247559795,1
28.77525111864594,20.586513236735954,19.643949519160586,84.48034812229626,83.03588997417535,65.0102357932279,90.76302811352423,53.798534508570135,59.07521612853765,54.577660421594494,62.01044138729273,92.35834213422692,91.2673085535968,3.9969048370159816,90.4566445638958,1
28.373631758196503,18.48151224161536,17.590315340520505,83.6838347323808,81.36222136382915,66.85734792273662,91.51965281660156,56.75593312644671,63.79274967226306,56.24712781072086,60.85048471158369,90.87092502356293,89.65252946978613,1.7022404075158428,86.8948789119262,0
26.351650806898924,18.83898298287162,17.413314734490463,82.55919536550942,79.71566165883806,65.55999186472621,89.98852553972006,53.29399860112461,59.207966861602095,55.76842910883082,62.08335421643034,91.65716621523413,90.75581372146284,2.786598713935447,88.26111870537657,1
24.819983376815554,16.486612389414745,15.454623814011978,81.82409431294305,77.47698275559007,65.05455764044349,90.37169095453592,53.2189970278139,58.27344357390544,54.84668770193564,64.42992393315622,92.36236456435397,90.61380488631727,2.8360656430235576,90.25950272398208,1
25.739829554290072,17.235716068287584,16.239093777904962,81.90752728293481,78.68085971164305,66.75187938954859,92.3596404702721,55.740257752882826,62.15841817210926,57.93760113838146,63.39052749709542,92.25087328748144,91.86040807111256,3.723066768742234,89.40028084881013,1
27.750160886030518,19.502686361177467,18.500293753495182,83.87369675487747,81.5970857690011,65.02646662184416,90.03396733928177,54.386961437357655,59.12447553720882,56.23866522448603,64.29921988976747,91.92904994350302,92.01597085265128,3.1200952626002176,88.50288526361008,1
26.61634451537839,17.397718038397926,16.83053387572314,82.25010293230976,79.92675660460661,64.60325855574771,88.63431573918825,53.20840776300218,58.40423496995191,53.75562953468614,61.969478843318555,91.99496077280315,91.14081374598871,3.2003986971973415,88.77290427572186,1
27.92905527594533,18.316940408641237,17.24459913705023,83.08062340284295,80.80191237159454,65.19777134234661,89.58125095755115,54.145170926274034,59.251357377513955,54.173872804833145,64.24995282686011,93.98331035068136,94.64238086078743,6.845914858628482,91.87537907420915,1
26.70164144782288,17.739494568036196,17.18044687959325,83.1084041991457,80.200488686307,66.28284852746947,92.48126587023478,57.113382277677886,62.789671335096855,55.88384322578472,64.75378385514144,92.36065672613725,92.66148803864765,3.7991075103231,88.56447694771786,0
27.40722153083172,18.610821684860888,17.672310089378684,84.12234003718999,80.7594626526473,67.47007520535047,93.72444717934604,56.776954993344845,63.56669695331632,59.068232306499425,62.231238254581655,92.58970988261262,91.13207041166261,3.3479817334162636,90.41498724875844,0
25.888093543581927,16.54109546661792,15.836161240010385,82.60729636117763,78.70341956176631,65.7364352162285,90.13994745616671,54.23647704984052,60.66471008461827,55.66937284859986,65.67549821955889,93.21131996433031,91.79358183914249,4.0697974766521545,91.957305890552,1
28.165516093379058,18.747889135166407,18.111154082790467,83.98982369373235,81.68927711879333,65.17900361975505,90.43717057889636,55.8518028216651,61.585516294207686,53.87824792073205,63.565649199261415,92.49793586829131,92.1937925869227,4.231307658103925,90.70502795513892,1
26.78958428398616,17.435275970150272,16.646516066193506,82.00802817155,79.725907979857,65.09689534999147,90.00106284934574,53.721560074461486,59.391978760978745,54.4749322971986,62.39316969037434,91.05272680552956,89.79052219274841,1.2939528543492504,87.19384296783731,1
26.106426505256504,15.76264948658922,14.931283825016866,81.8058377469482,78.02064167897346,64.78758371927498,89.76957367675374,53.142862347093676,58.48904450767845,54.158861549465364,60.52802298007389,91.64657739342805,89.95319785616121,2.5302795240921183,88.03381851890249,0
28.53623887883223,20.385954420096446,18.174102110133287,84.57149062826092,81.09942877497176,64.63107866005313,89.7523702423456,53.06298823824485,58.23253893626215,53.10304623136229,62.716976542747666,90.82362095959543,88.65541593200385,0.7540838233264728,88.2725071207442,1
