0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.34333018843859,10.693524526837706,1.9419953210110683,62.69988346427818,51.45870900619981,33.29216550017353,74.85334144327858,66.40606395558021,93.48116493227602,70.45721765068194,40.95876042223273,-0.2899363292689321,14.976230493299932,73.70985579034586,98.36447797531,0
98.18678926488873,11.630287960720944,4.967618425531321,65.97969471399489,54.97562349388578,31.88078835808159,73.74844817244033,66.64321548206965,93.40009253467986,69.96420267909232,43.22193071749357,3.024719490905672,15.025672032498331,74.78264253045192,100.82652631020504,1
97.55385329639228,11.023831082216683,3.625250712747558,64.58949364432837,53.7850619776991,31.903309527562943,72.94390083961909,63.29902389679905,91.38144082695403,70.10236876652492,41.54933883586651,0.7216379718646038,15.310206501781833,74.08707875420932,98.75945435892969,1
97.08386949949819,8.394099640050419,0.6924887889725815,62.5027763388889,49.36040700343888,31.74911389252844,73.62895953343201,65.10180049868829,93.0576109381702,69.6117995376551,41.785190647788546,1.8125573470672705,14.796400157930613,74.47657123305207,100.13860499139686,1
97.45590888345966,10.347875828315992,3.773418796307281,64.30357053384613,52.5842596804975,32.712224232087586,74.45261853443111,66.57267236128628,92.70456841010756,69.93990326329315,43.68427207507077,2.024300819389641,16.364256939145566,75.21813431319488,99.72814581139721,0
97.24383700270357,11.303138093820836,1.5752099916897562,63.08003934405946,53.483675466781136,33.892547596731305,76.18918303191495,68.76489218526841,95.00629197590423,70.11250432703278,40.587832591113184,-0.17399207462093336,14.230443099766235,72.64025788549802,97.04458596042672,1
97.61332425343764,11.281317297728672,3.564430523765953,64.67040397712634,52.890260183848035,34.46379335026959,77.17580946801789,70.45691856006947,95.98948474204805,70.05369645607651,42.384371169405505,1.7065906412244958,14.54780064443725,73.9868710195159,99.55448581155018,1
97.08494215610449,9.154987102936047,1.7042787412996658,61.72667049126861,51.28181392346539,32.92030138775599,74.58219298920365,65.45059310939706,91.97124208332652,69.63656289087504,42.7697735321804,1.6793979753040233,15.604408283755289,74.63058942704912,99.63540085578569,1
98.03279112326292,10.029021309156844,3.8211361557469763,63.8358152364121,52.61465784993957,31.82240929701476,73.94415190087787,66.46436825974246,93.50938964659909,69.5200200838918,38.292317814820024,-1.6700001294265467,13.57716384009801,72.27991245769054,96.90741977800656,1
98.12181234022492,11.123310419506366,3.1918821663655783,65.16867276188417,53.02259839340829,31.842576175729686,74.03981521789709,66.50275631274008,93.97288858061636,69.45596928177652,41.6771150321014,1.4974251061818058,15.564325796350696,74.62561381168673,99.58297087462239,1
99.20399821963478,12.649102279375295,4.59486051905164,65.8215672299558,54.770075530416314,34.02413921934516,75.72831957974034,66.2128308455209,93.8808916775455,70.37890487263873,44.81239728911457,4.620108720527384,15.907063448406205,75.61941166220495,101.35724296953951,0
98.32719149124986,12.086821193617046,2.189538114305863,64.20575526089635,54.4514516059901,34.394957393368365,76.25435944293116,68.50611302745314,94.6213287777285,70.63665218462856,44.74234812766954,3.5728382756767103,16.624684658654086,75.98812131213718,101.13421335410364,1
96.89142452919201,10.83224031267098,2.5250720191398868,64.35914416196931,53.50070814041187,33.15769419767709,75.2056086782063,67.39736449107734,93.8191615136325,69.89027448990193,41.92245368830767,1.4540910181461952,14.515143782189467,73.76700343924314,99.21168998759191,1
96.70195560325693,11.303791132549824,3.1620409117052115,65.4478644283469,53.347597579346036,31.431558297373876,73.69462996454806,64.27622417299504,92.03113486013504,68.46771352428209,41.839406873166716,0.4052871487110489,14.98068702273772,73.49815596330093,97.9589692540141,0
98.12343757184924,10.413556734695806,1.0561939306766852,62.84054679801726,51.46982727926793,34.36720650262926,75.83225863986166,66.36462360230409,93.851387389732,70.78129474467819,37.67015580974865,-4.134301594857452,12.750264488190222,70.70470244578145,94.88783622283229,0
97.41298157327951,10.380316466881476,-0.4865400123655479,62.29759655090835,51.63918414436439,35.10495748513858,76.556986451017,68.47974389573785,94.35579532475452,71.27998664789693,41.440021709572676,-1.3399515187378592,15.112834848798027,73.51903439150773,97.97421500798279,0
97.45189792713877,9.964427458323987,1.8504345322232278,62.2902536386569,51.89563680323944,31.230197931578974,73.35613786323727,66.02729383561955,92.95642475733405,69.15819816201353,38.39009642244788,-2.2497976800988115,14.470552270082026,72.1226773450631,95.63742312184496,1
98.12090203705186,10.774041385890307,3.8805737578321637,64.52561588716445,52.71117026630621,33.93355229942091,76.21759564724499,67.05289564059218,95.37311389316808,70.11919592256857,42.79573853083807,2.188620168805154,15.016622235855667,74.89396269190246,100.84518406436935,1
98.84424391605326,11.846918181020955,4.175477816195883,64.71218030028525,53.57891022946844,32.17081007780901,73.99683896304722,65.95365652851841,92.6097502478241,69.73297755147033,42.60603623856957,1.0186899849488402,13.868008024225947,73.05326798116187,98.66175454374896,1
96.74541697860737,8.937142203471554,3.296274487037268,63.64443947813018,51.06616338063827,32.34168195587143,74.65848383258485,66.73047793661468,93.98253171164379,69.3778817505009,44.040215851135606,3.0599508056011424,15.786618235330089,75.39384739131036,100.648608879216,0
95.85538051797623,10.908741821106927,0.8469695897630278,63.67094106843139,53.03616447593036,34.84040238010291,76.89927268148294,70.40840314659715,96.8254241418143,71.29028013696076,38.36195657729128,-2.5684858606963092,13.583253411559,71.64260171645385,95.79658317915798,0
98.71795359654621,11.120241232245958,4.354384003046783,64.50105396065395,52.965321789749176,33.06940486628617,75.26791750260172,67.08026457276787,93.73649618813688,69.67782826324614,44.67965832396449,2.8936624285622203,16.53734904392237,75.6975402624021,100.6201031731102,1
99.44326574728994,11.00466477813493,4.9491179667452565,63.244877030646784,52.97149730481266,31.477379342475963,73.51389668518613,66.4599415025536,92.75847035522771,69.33959091052537,43.05727166099759,2.2841656135627053,14.72675644970023,73.89535655760055,99.21633207656473,0
99.28698618056423,13.278296533939905,4.979677726330778,66.0770262830222,55.40424138437103,33.908818500062324,75.09888580102889,65.84368019022442,93.42170393003966,71.00541626679335,41.237140191228754,-0.8796159838910667,13.983156059242553,72.69198840719669,97.69786575233385,1
97.23036420143757,10.893144224331275,1.7404642886652446,62.74484589482635,52.79913515168235,32.54215071245024,74.12995808352706,65.00475058243102,93.07116066090498,70.00510483468977,42.68516352730885,2.0072299022494557,16.126078709103147,74.74456697604597,98.92489029079672,0
98.81098791573402,11.886789314632086,3.5670676154421495,65.25915421713746,53.90947620614161,35.25024440546789,76.64278270821573,67.63421488758343,94.87041808788254,71.3066266218063,41.339294833521755,1.1910918371074186,13.842903950240517,73.50753693530893,99.26285585235563,1
98.06534778844744,12.033701265027164,2.4857833496110864,64.25139884046898,54.303954420418656,31.70784618714539,73.57191074714856,64.70574855627882,93.03900776853891,69.5021140530701,40.849030778521865,-0.20799302991118607,12.663854391868878,72.27937368115559,98.40537014287183,1
97.74907293468227,10.77169853819774,1.2902812251453335,63.050397270310526,52.40666931621676,31.586331137527036,74.32569498294306,66.31274666146064,93.30927377050988,68.43227208764121,42.1637676620974,1.6093647972763983,14.320306225537017,73.44094727913243,98.848031947549,1
96.26562195048754,10.515067839535034,0.13945813854830869,62.56436506798779,53.05883409638929,34.621215034669035,77.02069944056578,68.60890004673574,95.45683745207407,70.19070026018862,42.41025823247739,0.9489681557597088,15.918393272094548,74.93513911573422,99.61780046951868,1
98.94569212470604,12.896636231125068,6.01954356043658,66.78163624773208,55.183458812639806,33.571799161538124,75.38933847308496,66.43434067362271,93.96457663177564,70.31197748233515,40.89151298258077,0.41065133788929203,14.591082366854264,73.97558802765194,99.19854740526732,0
97.89355597125444,11.692348945149162,3.564015900113054,65.17938104265787,53.37882769974106,30.220303846886978,73.25710728725902,67.28302739841301,92.70013118214062,67.74688254347419,41.59691816186758,-0.16644718857683372,16.05476797843626,74.23135419654842,98.13195793654718,1
98.29544966649703,10.775052287959445,4.722266714881517,64.60896942235335,52.79757239156667,33.890305161917986,75.70370306972664,68.24682473938114,93.89725681184748,70.40353188200132,42.051448624226545,0.8624667139861703,15.303142554534693,73.9417491332756,98.55192468793501,0
98.64065980900328,11.740104623152606,4.46113206736966,64.80085005502794,53.89412261256232,33.01748768421051,76.00124212253654,70.27748720800477,95.9995509258549,69.55934639764753,45.23786890183293,3.6870576632921432,16.106971134380547,75.78759542776069,101.33382371361445,1
99.3824773943595,12.80735141511116,4.810222817009878,65.81007938872655,55.275110306847,29.073396018066568,71.49248772327603,64.62972179835849,91.12757176597029,67.74528911444764,41.21562335430392,-0.5032375410061696,14.38304674542592,73.11036340142596,97.99973363559185,1
99.06797347851317,11.08645892617107,5.338761503547751,64.38222141805552,53.10530699947879,32.01751267466546,74.00836393016873,66.77169327506687,93.90316550302731,70.00353582643643,41.05288779298143,-0.3406147778506485,14.094529246115432,72.50918759552555,97.02783584138555,1
100.03511100583486,11.681233515006893,5.445144088208729,64.14733888999262,53.91887436977478,32.52770624685743,74.908758705995,66.94267060084107,94.06644499835056,69.55643452361637,44.48432779005343,3.378554317406904,16.984093927573088,76.25624078475369,101.55464101608423,1
99.03110456887778,12.072487072455662,3.3637074383047323,63.992713758852936,53.823399760684474,34.2404205545442,76.24928163737911,69.80544833619211,95.63242016762352,70.8776332743036,44.17242901540686,3.0690944994458143,14.822613244452732,74.5148830666333,100.42656038356381,0
98.6449495298926,11.181553817220816,3.6650596648647285,64.64551132517667,52.90780822778324,34.037400548161784,75.82390532595448,68.26642380769786,94.66778456122759,70.67203648564177,41.05111254914667,-0.21845116278224586,15.001313558652926,73.40756296934418,97.61812748749418,0
95.85272531563268,6.819441822498045,-0.861707370232649,60.06132545797529,47.92745749024227,32.87857295040665,74.6594156276098,66.79746076572478,94.21806199366092,70.35880596908524,40.90184068203469,-0.13447261584117154,15.049723029724028,73.69073111428536,98.11530585532871,1
96.9034808514472,9.331882152981748,2.093786698608869,63.09338284184802,52.36235694149114,30.96553947465393,73.58029321023812,65.86719949189256,94.01618977014427,68.88460787746946,41.657161852692134,1.052358942738996,14.768170209177,74.05391452587561,99.2436298686652,0
98.22469237913616,12.230091695509396,3.2630808684085695,64.13255112577289,52.73133542985786,34.61404603240218,76.27183320914773,67.34356820759551,94.69736816605543,70.86786980794217,40.095644375241925,-1.109292255030636,14.88207900785882,73.30597568000512,97.44982744309657,1
97.9145707575805,9.440880033111746,3.2773805809342873,63.1489209990464,50.814963815925026,36.96240609356389,78.91692464940681,72.47509249749912,97.87193975394743,72.37962911040192,43.09899860633817,1.7408199521349854,15.185707974607027,74.52126354341117,99.72097870559635,1
98.56716924076744,10.956325924283576,0.04905470736640494,61.32980868776866,53.240993912561635,33.80441744107213,76.03975391631997,69.04976338924345,96.14721216980351,70.73077089570336,41.79211407416349,-0.2220264815789432,14.61920228212849,73.4558042158853,98.45184074889059,0
96.7700256061668,9.2063910148986,3.2910821205303,63.9851224794495,51.62277076993418,33.58453470185797,75.43987701860806,67.26825264050989,93.71690281379624,70.10719596407445,43.28328994442728,0.6771154856449425,16.714269702101568,75.34689575066002,99.46916878203537,1
97.98512744262631,10.625989110817047,3.802992875426928,64.44572890499221,52.741751300238455,34.95878885607461,75.95740607675788,65.69846624726877,92.8746293440786,70.97634372296994,40.73066354118296,-1.084173431727108,13.936466798210109,72.55594611477052,97.31376183068414,1
99.09079555356512,11.133958077949119,3.764007343876538,64.25594519123904,52.57261001372475,33.958535943743506,75.57832998508394,67.46477709580586,94.1426951925276,70.82038501110102,42.79703134909617,1.7652944018735237,14.743323010989714,74.50797949535071,100.2768503070729,1
98.4316941265066,10.861050468669493,1.6225840344301203,63.20186048334155,53.052370770616896,33.24191655840494,75.56448985109331,67.6563562890481,93.99552342640331,69.54134006043935,41.50213190958874,0.6405668897202759,14.393594016174307,73.18751056444202,98.06510736547938,0
100.25278602762816,13.267137686236975,6.986973799260932,66.53197972557115,56.050300051949456,32.608335420467604,74.75171221202494,65.85913850438259,93.83218746843563,69.58775477843751,41.54562783150315,0.05231782531304552,13.399239193815127,72.82290021258419,98.59019328989908,0
97.75435909346693,10.379164710517667,2.7499263272036085,64.33564418034965,52.99030764220583,31.893502162721205,74.03610901081909,65.49615825390735,93.41095750784777,69.2197164772832,39.142628016781146,-2.722256163036584,14.189757888767195,72.00915854350231,95.82338233632392,0
98.85567073766272,11.868485675087744,3.822505323064792,64.2942076519654,53.73504541842856,32.425791003074536,74.37603665776611,65.65862746660915,94.03071233091902,69.84176128670855,41.1740366691276,1.0209311063224,14.339409433799656,73.50506591232278,98.89506803668854,0
98.45437646454373,11.254722091067734,4.213607159259015,64.70106927114014,53.15004241030487,33.7033292396168,75.8924518677341,69.35350282562898,95.35422916741241,70.43542725140817,42.479055846767366,1.204592336714892,15.492018031007786,74.41749543170529,99.07524529129502,0
