0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.62582698161759,32.48528274135164,9.01329659276101,79.00275468877457,25.48222689944553,31.76743555166503,25.73585965049275,66.44548441243565,74.22632071338045,67.80307679919326,22.54183635550696,13.831558734009116,17.65166147194129,69.90157910966799,34.5853538668628,0
72.87747213180126,35.89712890774927,13.534621789754992,80.53140645587384,27.854747710160254,33.400913227162285,29.706749843674967,69.07376951553356,75.12700850334954,74.21450751630755,22.013744194797248,12.941705084976446,15.807652299558038,68.32564484644568,32.4625580011183,1
71.9714115027738,35.270244270421024,12.065140674774016,80.08584244098229,27.448935865165826,31.84925155605936,29.694580017816747,68.06774431256076,74.61787650646795,71.79931567954877,23.27978194899899,15.898423700643695,18.097213661656927,71.01508867610116,34.894694089489576,1
71.57253905033559,34.37991696661579,10.951410541366071,79.91309531310655,26.17530351611589,32.38748050754178,29.14802770654099,68.15496575219211,74.82405202891837,71.84693553990948,24.05164525988308,16.679487510519312,21.24900939340845,73.14923452612219,37.6737133822558,0
71.31749209025998,34.684814477589576,10.961583787834652,79.38776186940397,25.69277368747603,33.54017940299236,29.152664618762852,68.71192741860798,75.36300834233899,72.55474915987858,21.574864122073798,13.276191170793181,15.749165322832827,68.33123618110214,33.693715025779575,1
71.64666800370766,32.51273694790507,10.56385331484083,79.27634968975502,25.201901491671272,33.47039456195373,28.118429168976828,68.14847988472893,75.11584907736571,71.29642116847624,21.416495228590648,11.610835932998528,16.971668300202467,68.4461854233505,33.8432823474796,1
71.900231765034,34.85598058954677,11.428169022727735,80.22326988190926,25.746585606366445,32.493664873552014,26.876653292431826,67.38725272843917,74.42431594382882,70.35462207929801,20.967183744545526,9.778990852184824,14.680582767268664,66.09012110739577,30.094446588012428,1
73.5171556156048,37.4069105340687,14.95465834405509,81.44374443795732,29.94135743332694,34.136716393863225,28.35669410518534,68.6660403892981,75.67837028935725,71.70203178052964,22.406938096360673,13.251008435921927,17.96821816051277,70.11181625470482,34.249904171358885,1
71.49048980360624,34.80142440955641,11.275779371304752,79.48224583508662,26.315727454835486,33.02140031600521,27.511227183068808,67.68207742497287,74.89355414897216,70.15628825449001,22.41092597034984,14.124441477416577,17.3740250368362,70.03041224718483,34.99922892833551,0
72.13063347547934,35.61416950632319,11.762861770043905,81.03791464683555,25.982984332084175,35.70731584354847,32.27671062157711,70.79352291314201,76.98742501653776,75.41340924231595,23.44738006391058,15.086817104968295,18.579732775162448,70.10014446361396,33.15163282337914,1
71.9284605167099,35.404753118776966,12.197163248225253,79.78020222302028,26.22735316341895,31.29760172234857,28.327316062940305,67.21642881413739,74.38100592468437,70.0146398469974,20.276029681855366,9.292781935615837,14.488654157848988,65.1314907577564,31.553127746409523,1
73.08386112597906,35.74464273639148,13.541826593402874,80.9110520157081,27.83324057174644,32.079287470479066,27.101338553934102,67.18452330752604,74.69203805140145,69.16699206964971,23.000032259709762,14.10498518977418,17.831179411427296,69.70818968484032,32.64551063075025,1
71.50682941620798,35.097709234384645,10.984403566061143,80.31939987369185,26.890518338302805,31.589238864238983,26.116726351278327,66.43268183560035,74.16598936928939,68.02239796030682,21.26509916421492,12.225583386870374,15.86094164498082,67.71548134748225,32.973724322997,1
72.67237132493986,35.32979657176674,13.310054604332715,79.87451355325015,26.037646448732602,31.83534614418847,29.125986798404718,67.40280397670035,74.13849712082565,70.7105868784993,20.837254673201922,10.891727998329545,14.72935393962825,66.69187856594903,32.04616752194911,1
71.47503673396383,33.76645238217626,10.694775268678336,79.54068656957665,25.615338521423354,32.11920567432379,27.616952981969987,67.36776045914617,74.39524178629401,70.16560479379113,22.358148573917244,14.1851658600568,17.485575922290902,69.89740540692392,34.66738065522551,1
71.37336569468147,33.93646661278594,10.206579503780263,80.08101258797551,25.35726140288796,31.64505742354027,27.996645466366022,67.27226943725557,73.91697365178354,71.15129735264136,23.029546379730533,15.013458898789448,19.55243773517072,71.96359740939022,37.38030958507634,0
72.084466646042,35.212687449126776,11.815213378209956,80.46618204304258,26.276649498931185,33.47576666751874,27.148774563694,68.1308145759762,75.3401114303711,70.70064569699433,23.12773359654234,14.97660282898936,19.423630955416805,71.82927087248127,36.29384719492048,1
71.44051481986519,33.182808062228496,10.4500456557454,79.12546480633344,24.973521668884548,33.51520432890559,27.258929807880712,68.37499298349412,75.55783955308486,71.1375772403032,24.458252488637928,17.52943294951736,21.716367699475747,74.09731044776842,38.54800881696377,1
70.4388252926218,34.44447720971618,9.661059008856608,79.20998083446132,26.86517666776123,33.21946828673841,29.02314511036263,68.24104149214904,75.83876099469516,69.91305351671853,19.98783400179056,8.734735713575358,14.145498133418474,65.56689303159642,31.403135928810862,1
71.25042488279713,33.6596552799135,10.455997933696054,79.4802155404842,26.933513588803834,32.822329462680365,27.120946749412767,67.53579249525194,74.95779262741091,69.60124516558639,21.42215172058626,12.051457477537793,15.711264787040484,67.69732264893436,32.601889859809305,0
71.8605350362781,35.315287517018966,12.687293571462341,78.83199833452117,27.09438599386909,31.67990837651203,25.98052633377799,66.71804539740826,74.35864966196657,68.31717578152174,22.49324763234016,13.161862657913275,17.916180684551048,69.41816016099663,33.956454861503424,1
72.28457592513806,34.0286185220866,12.091504827757554,79.76926357956668,26.88663612030457,32.754880429715804,26.255896704680747,67.0655357210597,75.15475380135568,67.72641457361092,21.485927516085162,12.151490707437516,15.934161767482454,68.14973479237318,33.24854458752377,0
72.7229189190063,35.413301591244505,12.490537427629366,81.18271279353986,26.247766114398033,32.462692506852086,27.053550186905607,67.50499600873214,74.62404020474,70.25949366284856,20.923219869456148,11.462194884557107,14.43050235576799,67.09440543171385,32.55244853292861,1
72.98804434591027,37.402122250920094,14.298100655457857,80.96181536431862,27.907906674613706,30.062402237518818,25.798592304581696,65.85004029539479,73.46075639494535,67.53487319313146,22.236390892505288,13.839621065326176,16.784346401133906,69.28873715151879,34.61290398386694,0
70.53543350080005,32.109954371553435,9.11681685839957,78.16121689702112,25.144250842733044,31.18619113268645,27.39284181727766,67.05291675875762,74.1405196107649,70.15643981543606,22.60997541200118,13.957854997238972,16.56148402313528,68.43763960705512,32.789802388415104,1
71.58463970741936,34.663265028715855,11.029985125559067,80.07078072083121,27.09239813518055,33.35068852157939,28.541341146366435,68.61716737805186,75.35457153588763,72.55501642605779,20.572362298375136,11.332292591753207,14.63326527612911,67.01229002871918,32.519549946841266,1
73.64589147831813,35.64444435315108,14.881492220085336,80.31666001582133,28.986189237312605,33.639768477946845,28.043167312179538,68.30692288353731,75.60522739726599,70.8866498675699,20.74047824627813,10.063806581625855,15.131533479521305,66.40499319833847,31.67931397657125,1
72.49023133177762,36.87282340772647,13.630509372776231,80.38213094158115,28.4870173730072,31.968034687869448,24.05666529698002,66.25132794119929,73.90437046801513,68.22080945328058,21.723010773000187,12.834406791325236,17.436033007338928,69.45170918297353,35.1476183973054,1
71.37440187120215,34.33702735295215,11.34165605033071,79.09439419831641,26.67976682669275,32.708957324816524,28.179085533042326,67.83879007997362,74.74795244232537,70.70294548885256,21.912829932462486,12.744283279684494,16.631276823234437,68.04732105696132,33.50325738686153,0
71.94761043062692,33.810275881051396,11.490693317006786,79.85480784310529,26.46078289186635,32.13877471345343,27.68000819107668,67.2274538264599,74.30086725171927,70.17139311855382,21.857441737695694,13.228795198552566,16.61023770823135,68.56229247373604,32.95699930988706,0
72.20032967026756,36.0325974779409,13.054227533980098,79.84210040727746,26.444559828990286,32.61813547656226,27.152701428101626,67.28920965730481,74.66809254510797,69.5528715865092,21.94155375325337,12.108161947651134,16.835556631425415,68.75430431080136,34.16748657394717,1
72.78225297102836,35.870559855124625,13.713527302235644,80.13228377458964,27.15339651898819,32.24386714508707,27.038631171062537,67.56398909308152,74.76712458190346,70.16039189964609,22.117611644653262,13.506070187248302,16.408866531004687,69.1853275404454,33.24659691855908,1
70.71031206387407,33.604535439285804,9.490659979806301,79.35528418658521,25.4007023910852,32.62456583355845,28.60801186856971,68.19004520664073,75.00058502184856,71.58798635310336,22.820722325673547,13.01015733506278,18.062534648981853,69.39855175896294,32.420736553822074,1
71.70122526572302,34.4184476227338,11.374687973749067,79.62034734142958,27.173892869361463,35.32267240965198,32.116900907602805,70.82013332298466,76.68816168735398,76.41123216097967,22.212186678733314,12.969736824406901,17.929106987715308,69.58458139001368,34.72439631684832,1
73.11428126141064,36.55669446977028,13.82383722665092,81.19438912480325,28.794370846267523,34.880064037227825,27.91064561929766,68.42275283283782,75.94598644739162,69.61951454233366,23.57491058017416,15.764695815261517,20.618729271894058,72.05133299775648,37.94690318934729,0
71.05750862945109,33.49207217986721,9.921930496883878,79.53438788220767,25.88696304219438,34.430242712775915,28.37679544979936,68.81389213429065,75.80840214809884,71.79445782301886,23.745484338334297,17.4831263053486,20.076854939458016,73.19667259200459,37.96736789811637,1
72.43804372064733,35.507139568925325,12.453598089889262,80.54884111173884,26.349399547236327,33.8206060634172,26.884808828281134,68.31507780504923,75.86795249532679,70.37340345391866,21.492222247541374,12.361593633999867,16.180238165686546,67.94401314868273,32.92887269615741,1
72.09976150265044,34.30299710228711,12.106518893782573,79.60697283498797,26.538076840347834,33.21583813229506,29.797837284403005,68.87442523257371,74.61820630629838,74.47965314179538,22.237888570987735,13.11064983071699,17.062426169321927,68.76525158364404,32.90763282213502,0
71.92878036970367,34.539555916121174,11.78704517553663,79.69443340253909,27.65438228442165,31.151616702328223,28.08410330874273,67.115819356965,74.21490576662958,69.86215434863635,22.123488875819763,12.782333728180635,16.54878610433185,68.39772092896975,32.51801802426448,1
71.69943237252619,35.03450695468421,10.943321547494529,80.85486847189641,27.60847140376459,32.632163050612114,27.944557661126453,67.98363085047453,74.85163983901037,71.52351319825787,21.77507449722446,12.816187535000305,16.734326888319625,68.29052976983661,33.054690895811966,1
72.45549074162851,35.623797825648545,12.617344588959206,80.69381570984835,27.31657205992366,32.72957063320119,28.785647422759904,68.21044700045618,74.93956210794423,71.76966551570868,23.111924125766386,15.28996071127512,19.009064414232604,71.7208634959116,35.68019733610254,1
71.3378053530499,34.30466975584012,11.187967706538656,79.20869783004454,26.052560147986703,33.056641083852064,29.420922280578928,68.79327284453139,74.90451590732397,74.00497915014411,22.593473547510428,13.005691485254559,18.56236147303261,70.16377570299457,34.74060227030579,1
69.62422787813881,33.717336622851604,8.468560926000078,78.17776522853858,25.807489157826442,33.5334970609251,27.85613422933859,68.10448073605372,74.6813367592665,71.97900475024255,21.6422974105185,13.100324789121588,15.864273269316746,68.5685223235629,34.45014027163229,0
71.2704185949523,34.34890019739357,10.689137229988654,79.32708951970537,26.320900189214193,35.039534272665904,28.011126396134404,69.1441889320932,76.08728048271114,72.66890829015217,20.756072609803788,11.463858963856143,14.930030004978757,67.33124466853695,32.717504527514855,1
73.04070215036856,34.53028361984143,13.340239487810681,80.2362765812927,27.408281672070213,31.590684741459942,27.697819099240323,67.57076091192239,74.10514792489508,71.79621207100813,21.7610183565629,11.443850318966641,17.410792653136767,68.49194701739255,33.84045050554682,0
70.838449998863,32.905569379385504,9.963735874473848,78.54940471104112,25.962224958861945,32.60841535628921,28.732531716769934,67.96366968264964,75.06397697560588,70.60801568426332,21.386626984827494,12.096848508900525,16.372682955299855,67.90390811149427,33.41630437099072,1
72.34619486654938,34.33708960045856,12.508604912238455,79.53113738580842,27.27454145669507,33.742033216165126,26.716974281668577,68.11403025582595,75.24449293021978,71.10600451115599,22.748896049203754,13.29059851814274,18.81040988148169,69.94924581431304,33.92693590768902,1
72.79281207485927,35.77211581853583,13.331449476174777,80.65145898399486,27.673961305276407,33.783021451018726,28.60703438438443,68.99084634592309,75.34945446421743,73.82953687919161,20.321884914318524,8.994940030317547,14.67272089002248,65.53350887593433,30.880018631290806,1
73.55669824475137,36.12122975897789,14.793944888232096,80.6051731296577,28.505818755478334,35.654537493073924,29.85478516179806,69.98446639379459,76.75808522982794,73.72361490054506,21.95415784233472,12.571499328738707,16.298449379525593,67.75239475222263,32.28654356664631,1
70.78350882185418,34.27395389185661,10.224533442365827,78.94163939170706,26.429532211673465,33.811720709919626,28.85933761125445,68.46042159029659,75.20749996023616,71.804463141199,22.75032454165542,13.024212048935185,18.16391316650272,69.23380373454397,33.079981698963344,0
