0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.4413410174848,46.220765371333464,57.64714097158202,85.42455859973124,93.6141431199906,52.90679469817497,61.828230393707024,59.37437263801898,70.91529748569826,79.20790396576027,9.151726834196754,44.45265301899194,75.50803320935431,89.81943253106691,42.461024460347865,1
23.60412916407619,46.0461190137228,57.5949420998456,84.13064486251004,91.98554813448773,54.485595244904395,64.75328769016379,63.7900701321941,71.29125239888558,81.72296986484771,9.287775779302782,46.02013612916067,74.80138625231605,88.72891655388122,42.16277846304463,0
26.821391166200083,49.07670019520203,58.471644631642754,86.888152434553,94.97610363991372,51.87754801708015,62.92039606722972,60.53360877806535,70.77503365350792,79.48154272244523,10.797026198212466,48.77955287083312,74.94757891819434,92.89060484001044,45.3136150060384,0
26.353057893702502,48.874492400876115,57.605637711505224,86.97949764911068,94.50141450358262,52.259973778833,60.07971576155551,56.77780261100595,70.3726664718598,77.82176694190089,10.240221201800344,45.628031695464934,73.26916990093699,90.1082844315287,42.45441682435881,0
27.666856144918018,48.73159730902646,58.10296756209447,86.84961444469151,94.66576378404464,54.09845753272845,63.73980237675581,62.4980159249716,71.64363669759867,80.9221172465618,8.610813870610519,45.03454628947624,76.16258547832736,89.85409272413234,45.347461698379824,1
23.556148791814906,45.08678727213706,56.4814746299175,83.67594066572788,91.53176209414663,52.653141500302326,63.02851398065864,61.19596488579276,71.09392516431305,79.64786984019533,7.191554719591035,46.07705608183674,71.49267177492149,89.76746412643861,42.251781137403604,0
25.8775218012398,45.579016173889634,59.60236296714017,84.36552204978274,93.06595558542627,53.00001385879315,63.27103363265739,61.125549508571645,70.83456059908434,80.40856437413716,9.711009605381065,45.723792228262475,74.45836038294811,88.87010155754714,41.46873492747381,0
25.439534899043817,47.90532218922029,58.14995900065893,86.29680539487755,93.57442635472276,52.634515615574294,62.30322673786878,60.620988832556115,70.4002939940497,78.1956655571902,10.96895225120372,47.072730973835675,74.57095970900043,91.60195951780152,42.918570861319495,1
23.990788965033413,46.56050459758434,56.718244723735886,85.1471906475165,92.48616260288776,52.88248258406036,64.74998752326347,63.405879578665974,71.38230054144331,81.26389609682792,9.700344428566748,46.96781627871182,73.75269919785005,91.56799162509355,43.37172222569568,0
25.78235962705677,48.526082010975685,59.97590293043338,85.19429425413333,93.86206936160356,52.695047109886524,62.54302062756962,60.66279714213203,71.15550033043023,79.21856314281386,11.275953956639302,47.16683066574485,75.88018964824343,92.02156848775341,44.71553367753534,1
24.291139549332264,45.85514013324976,58.432343760466864,84.05414270547499,92.01164664292736,53.88697927311603,62.7412149909693,61.626968281790106,71.3161236041587,79.3193970665478,9.322346670578053,46.93643747323786,72.81528551703461,91.58903231941513,43.719822150301425,0
25.43438079771965,47.69274431791587,57.784094230351975,87.1318576002989,93.4473205198963,52.54745309126401,61.75278001672096,58.896971412500704,70.73927107276178,79.30429739914194,10.061641003822814,45.956560267086594,75.902588294204,90.88768228129152,43.348763791797246,0
24.07119841431631,45.37703701464488,56.532138344944684,84.26411970063401,91.8828004435689,50.163360303555876,61.98591343900423,58.998844517253254,70.47260485227595,77.7588696582237,11.981725174417589,47.839326691599105,76.46623392058025,90.9474515466722,42.52562042661093,1
28.09652198764133,48.57814181643661,58.12705473590227,86.3276033952243,95.18926137548904,53.82010994295147,62.8653802664061,61.57226026370709,71.2289967423352,79.73489412463637,10.321548986841698,47.04457025646245,74.35746742592272,90.83623640764448,44.08125215753505,0
23.699603848414693,45.93884290203187,57.286603917702166,84.22965089972914,91.83242127233824,52.86704157977047,61.248407460238276,58.76715581888832,70.65293614345718,78.47960435421224,7.759477017686293,44.54374956266741,74.0341407358138,89.17980769208073,42.561210509937695,0
24.59965493770804,45.80454306483977,59.154231727408316,83.2599661177572,92.26229297641515,54.03227423422506,63.12999677352303,61.10070943094744,70.83470509978656,80.63413977365073,6.3281481621635285,42.61583111359053,72.31411654680306,86.2063020254562,39.8322286277501,1
25.05157487298875,46.191622918473456,58.184854221495115,84.57152901464913,92.27439058445559,53.139741123936005,61.99028171785161,59.81039652930525,70.89838201133112,79.27309873220824,9.546643643908991,45.21839156402625,75.4073606406017,89.66866733217554,42.331364068740704,1
22.68568612090035,46.01865192701411,55.9589359859938,83.41169958903916,91.56643026650734,51.94365627283149,61.546916460217716,58.44894376537205,70.98330928467274,79.04251914326699,8.807700523970723,46.68527380658697,74.96497734295394,90.52281806303137,43.77057793055514,0
24.825265115834394,47.9258137299705,57.034847193967046,86.72730576546894,93.81138705346805,53.844852752522144,62.42820012185968,60.26658865773753,71.31349729869197,80.47692073013515,8.587776096386412,45.666366092486584,74.11768552360797,89.61054642439522,42.867126156364385,1
25.750522055510448,47.56801562992744,57.95442751321063,85.18075567522459,93.7842475242245,53.4467346675744,63.5716764422338,61.65951213828139,71.09078759163624,80.82937408803112,5.883087411926367,43.28831315853323,71.73582871855919,86.41319480095959,39.17838633311133,0
24.348269283234014,46.259914392292345,57.29749534390189,84.97206578743184,92.51033494549299,52.41298174077475,62.97162626630315,60.58596524681328,70.57665984485445,79.76599163093951,8.782448237461763,46.015219980180646,74.40976618168062,89.92370107938551,43.45823981042317,1
25.56078285321535,48.83593763425578,58.46804004414527,85.74175500806051,94.086350413068,52.702386384554956,62.8721595306118,61.679402852837065,70.98453210391912,78.57347751411504,6.195952842305357,44.70039921768668,69.54825053569853,87.91042592921814,40.35383843798875,0
25.55872439751207,47.31605582798821,58.22764709356159,84.97851808632241,93.64629767624191,51.228046359102144,61.55850884404309,57.92322138737715,69.96845549858024,78.71868364545831,11.305082312051699,48.069487369488726,75.17295301959203,92.86356228227943,44.90578665431557,1
25.095972252525893,47.257935875827705,57.870795764654645,84.5547135458595,93.12886984383115,52.59220355284432,62.431512615403406,60.22748486337236,71.2030941765098,79.37849055951855,10.312663738708117,47.16773296967907,74.21696634007793,91.1352795491084,43.73539562149334,1
27.645049398009487,49.01726908138433,58.698923129621974,86.29424098579119,94.5376430426676,53.198320697552674,62.08785246747647,59.7174993276964,71.31445410139466,79.83752240419695,12.282691016344602,48.46390651777882,78.15103651266516,94.85400698586349,48.158306884115994,1
23.821014656639317,46.453925389631465,56.9805854581768,85.01326051295311,92.09725410514086,52.39130183534403,61.38966954813561,58.95066489736552,70.95669250601998,78.41347342267109,8.241902345272264,46.55981333689882,73.45608726910005,90.12562220719965,43.85198650324015,0
23.544343955903415,43.97098940120792,58.87221752487045,82.3699630668956,90.90455046652396,54.36062458372195,62.822042022527405,61.55473278782968,71.14031195744501,79.99046034787445,10.025638449546884,46.83215448701067,73.48520109406057,91.23144295382099,42.65881560979211,1
24.702697609696735,46.892467984784496,58.509104200267466,84.55284892829286,92.6162079939445,52.4993550304792,62.232858862659036,59.222615689207046,70.6645970276038,79.84736884069136,11.598060185484718,47.6696668606493,76.06186395079908,91.61489376656904,44.04018832064865,1
23.750500011182307,47.282472543499175,57.084794314646814,85.84069047019655,92.68773970462452,53.334195682435094,63.91500762295452,62.50179693381686,71.0648351624864,80.4365762896718,10.598505286790573,45.72763911652897,76.6385081062227,91.4164337577336,44.455395678272325,0
25.063024994065923,47.20494574020778,56.78299208408894,84.60937210440449,92.68216452790004,54.89516152494692,62.05057823244014,59.85175843509367,71.11396749090135,80.69723619376713,9.282742773415897,45.637179408962275,74.81617946151783,90.55631769278938,44.46434664654088,1
24.844479005738073,47.830738443455154,57.93939038413471,85.26721047115163,93.11003165124538,53.89292063492618,63.57806063803371,61.93732665094856,70.94375341627203,80.78145392691866,9.572681317541953,47.242012285780326,73.27385540074339,90.9181227749948,43.55517292984479,1
25.46935355604317,47.230356384992106,59.29246691600496,85.43877603004418,93.03881658158569,53.261936317230116,62.870289137641656,60.569303516114424,70.3419479747362,80.03482944937045,10.245374583631534,46.426993499560716,74.73073777628242,89.96610785248754,42.224923481830004,0
25.311454575770306,46.71456642710321,58.439256134350174,85.42984255839531,93.10002879470058,51.869233551008136,62.198054339962255,59.59806299132897,70.63895533061535,78.9658104587591,9.757174399813906,46.15850305823783,73.8781337456038,89.75543453709541,40.867483368782956,0
26.9284775405346,48.79253332790704,59.86482176132793,86.72041624597388,94.27711552752292,53.25567978451874,61.50961752013478,58.55195987744653,70.90414927528496,79.80527813969367,8.59050332497463,46.58087808635912,73.47805559775873,90.32568490182692,44.05868969215255,1
25.291144069286734,48.32847999789821,57.159113229800205,86.04850106507033,93.58142754682942,54.32777070303003,63.277428001978855,61.894162263054326,71.44890593758241,80.75417760866969,7.912149712929276,45.596619108269216,73.90378085469979,89.83065401614883,43.1756986177849,0
24.30968456072025,45.76211713172646,57.62772090486319,84.86372398665323,92.6568161484495,53.24423130769907,62.47787132346332,61.003809818231744,70.4759702281284,78.55622852358822,8.911122098026937,45.494228036777145,74.47151822318966,90.06112404929377,43.944241853077145,1
25.606227648318487,48.10883225229326,58.59390921208549,85.76025723868244,93.72294023383678,53.34093224951375,62.747635159459406,61.32741402565317,70.48577485986942,78.86176631793293,8.660089143995148,45.62468114810808,71.48473808577334,89.61879055322477,42.28763597445312,0
27.036615869298434,47.74364202768782,60.1430221718492,85.55611257355639,94.22358448819703,52.36899995492861,64.29828309786615,61.70980164364862,71.1620686618823,81.85686179295918,9.944810985934618,46.063233441944455,74.38654809930712,90.45339536300742,43.626482270565845,1
25.279664230803462,47.326114267086275,57.88590124244347,85.38688124890398,93.28949226477309,54.59497774045804,63.73966443723712,62.24365901156281,71.28139275931156,81.46112954033406,9.400101178737248,44.94830094224601,74.47673847179117,88.45609267468376,39.940202612581736,1
24.28187440141169,48.141860036220315,58.313589566430615,85.94403930704267,93.48301031066013,53.64020917717537,64.35094025025954,63.18822326955878,71.67093736614916,81.25653347283793,8.010403458472744,45.03822984763645,73.33370070232303,88.05603204471352,41.909402747242495,0
24.86711645230107,46.823964628014906,58.56235224875331,85.19660313004505,93.1241569309138,51.4904060076433,63.07354381105914,61.31224910657893,70.33184328883449,78.0951717736194,6.376405391763092,43.99249014988185,72.46062192568147,89.23452610143245,42.6989150115881,1
24.81419304324847,45.712881554205296,58.2993046406628,84.97648665951891,92.54777367561016,51.80834564878749,62.00600931517593,58.93154133535318,70.46214852730459,79.00225483602766,9.01063088889457,45.42010222432712,74.23054153098425,89.37976315289463,42.554338770913866,1
25.377689257268358,47.96910367744788,58.30882215348457,85.77927067027387,94.01906258924828,53.95419728533079,61.68612132931122,59.19109106700871,71.16035952810527,79.98870596645081,9.053822999077463,45.94108687390194,75.29876515222666,90.46909843109148,43.48729670855117,1
24.030547364302254,47.382630903882806,57.054093945488226,85.76290741999483,92.71269400520845,52.64559307956712,63.1484570029531,61.25275380293204,71.47001091831436,80.07188498278637,8.48207538235662,46.14200517876957,73.17881119874956,89.9740519311702,42.17164784302493,1
23.731913167538945,45.53419609768082,57.813137507347705,83.36361777700215,92.07246258794672,53.17083738126487,63.72517437933626,62.028621841365755,71.44556832441477,80.57374193614972,9.584672434243908,47.21430303884863,74.0885384931208,91.63950307239428,43.06672873874491,0
23.82498975664298,45.36543940025322,57.94675622225871,82.76273179112916,92.12543795489223,52.792509099715225,62.65671329802347,60.044678846976154,70.74343172265813,80.12732220017553,6.627463937297146,42.77297080685937,71.45699339749031,86.2630686096441,39.16756499369375,1
23.186946555349213,45.371190450089465,57.55061469597818,83.63621450319226,91.30538560693928,52.76469084960656,62.75711333980971,60.637240469823844,71.03152322602008,79.74796799459693,11.1170099984351,48.0307775288801,74.51321582290326,91.20158660168114,43.19275334622585,1
25.5598694673995,47.35283995240253,59.847509000158034,85.62239500906904,93.29260258937994,53.28778831949775,64.66980138237317,62.67857475932464,71.523476680705,82.15737181230269,9.859575556680067,47.38928068071164,73.86834529365454,92.2847835961586,46.01838034881504,0
23.879527139989214,45.512858902925956,58.01325943705843,83.77321784162602,92.04116329173469,52.16688475445484,62.46523902927998,59.83601049100043,70.70117194627115,79.53357099160111,10.102797633289397,47.10606286752614,73.2962775989678,91.50384926127352,43.748478972282044,1
26.00260527321778,48.407646782823285,57.539507116974896,86.01039304150133,94.22316602640484,53.42849960508386,64.24099650069428,63.10587192541664,71.39578339343102,80.69686897397307,8.107195515533974,45.76063059025815,74.69918683545166,89.73669109731941,44.2069648942826,1
22.91829425065712,43.14375282408609,56.58943959638106,82.14076066145931,91.07313216214685,54.71336820874034,64.87686873869234,63.47010875460347,71.41715312258863,82.87448366159425,9.961481413405199,46.63344782152566,74.63163155983915,91.50699390555927,44.47212394287387,0
