0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.18300211751054,19.78908668914843,88.31473571075195,94.93343912438033,61.267993082230845,44.6806757626099,12.810788524430153,79.73948673104832,56.58337279444822,74.1603776610032,94.074413376719,8.721321746447307,41.58921055450023,78.68695420031015,29.832741029619037,0
34.479529108918804,19.1340098078704,87.43525889785394,93.07241391590624,59.052628431008536,45.651683484388656,13.165114801991574,80.78575201791324,57.6144513365357,73.92223771043156,93.307489174169,8.054728736484874,41.1997952171651,78.36867415791417,29.442891721969854,0
34.73764746601356,19.107109013917423,87.60756291751709,95.044383573774,60.14602844119822,48.21801038561864,17.05779037916156,83.11522009921609,59.722288794320704,77.19350738082669,94.33290480368133,10.198142249576383,42.963335340542976,78.75192162327244,30.830811527608546,1
35.639789722459284,19.166324298153967,88.94563152772993,96.12061637973213,61.58076373464285,43.40043841746955,10.891401091097558,78.1142581362528,55.99377043562361,73.16779154981809,95.95867667626769,9.795496497185322,42.709053853821175,79.76463040910626,30.67910491524136,1
37.624439599385695,21.47315071586329,88.71597498793993,94.22116946417648,62.7237382589123,46.57829794823411,15.014396072761087,80.923824798126,58.63155274577952,76.57583646014646,93.76335801410265,5.9228560315330485,39.56531755725707,77.60199681541589,27.775971863963214,0
34.583220322027074,19.386843538891586,87.08741310681441,94.21348828210577,60.080628841323474,44.525734472653596,12.697031068487133,79.24588520771727,56.36957020004776,73.89902865820616,92.90907829356243,7.254159042511642,40.4661977709667,78.01378635658892,28.73872586824914,0
36.12416922360266,20.427503399699045,88.14318826895847,95.58595576886516,61.26256021869374,47.67881188101193,16.801455268875976,82.77050460370644,58.989469938311466,76.98866253437896,96.02836718404205,10.662268773919973,43.122936524872735,80.439913523287,31.56527124520667,0
36.158601933888995,20.369955031783267,88.24073734233097,94.6693812812545,61.2395378873787,44.68740330898171,12.291247188778069,78.91970298118878,57.38366972756568,74.71003136809037,96.1600379356858,9.384220498547846,42.41480263092674,79.33740601048234,30.097030973067884,1
34.19001710335454,19.191538274248,87.62493340873186,94.26761760429753,59.58729977150745,47.17871003494072,15.768517584783256,81.84747378447611,59.11100727937122,76.7556034316757,95.20465329277985,9.722982304278348,42.64791993974319,79.50096331509438,30.753683967973142,1
36.922227314504546,20.283109218585654,88.53522243996927,95.28476901708784,62.03387523346385,45.79281928604607,13.375307488937116,81.26649073502033,57.48948825018608,73.59074662296621,94.68635157383223,7.203780345320831,40.669025892586994,78.3649193817212,28.63541534137713,1
35.862442550001,19.879278625102803,88.23883748393446,94.5332304910487,61.62867047237774,44.84865196108788,12.320237387062472,80.44191857435449,56.66927314189039,72.66906304282381,95.43072542226768,9.946448899812687,42.73768245591448,79.29370439067714,30.680991493016204,0
35.87188548748194,19.30388312651532,88.49985746777405,95.71827942993404,61.31130267846289,45.85048632199126,14.490776305604145,80.40083105841461,57.91343541133738,75.99274211652855,94.8816531545036,8.536319670924675,41.5728258466173,78.45782688109068,29.51977513963605,0
36.64997405221556,20.31287201552892,88.24068940809398,94.54254195577208,61.12799926731061,46.03915323631126,14.563354221935082,81.43172953383632,57.95019072377017,75.31694354050398,96.76907953442196,9.558766163990775,42.80678511090481,80.14738601450935,30.7111182465975,0
38.65930385856996,21.100286139384696,89.22487384134432,95.6202904890848,63.797243744602184,44.347872473031686,11.80617006015861,79.24107890145393,56.225922838605655,73.04086193667263,94.54981043962358,9.169970058780306,42.094937418532794,78.58584493694688,29.76449868290464,1
34.38761209359097,19.173081596978847,87.28787518132938,95.22820493833905,60.01777108346816,45.372061919160004,12.657251751088054,80.98950811493349,57.15050117036446,72.82352123789622,98.85141017027028,13.19714531155624,45.521252341363756,81.86246621126216,33.053130230430014,0
35.43516977851911,19.62807323956069,87.15099013151438,95.17908349909858,59.416818658873474,46.42520875234352,14.378770971959106,81.10757873335314,58.75881317548496,75.93722970326965,96.62879587246395,10.573603393182898,43.18829213115173,80.21047276454756,31.302684140434113,0
35.57203194305465,19.653953420319127,87.94211065679322,94.29863350445913,60.304910856795495,46.01178463399467,13.991223410903471,81.40764305386152,57.53493126109566,74.21865437952209,93.02518516345738,6.952215264680308,40.40791253918993,77.60715273353259,28.707170225684276,0
35.18944447340627,19.422792133835628,87.84741477189395,94.59542123743141,60.42294046804743,46.83843179380822,15.93954829179799,81.676680230675,58.062045448685616,76.17833826447547,95.20507297810607,9.042816672134924,42.161068509509306,79.28016719961701,30.020640615394054,0
36.216489928489906,20.86742762585056,87.08123306007064,92.7008104402438,59.52440419345169,45.872590669053935,13.140992814579475,80.98122056455149,58.70057154129613,74.79078788471799,95.41392300881776,8.494700593727742,41.64722533753791,79.07084250523765,29.862177818881268,0
33.99854034665838,18.604616831386515,87.19500623727772,93.27472937730806,59.377194866233474,46.950008302771465,15.000753737080565,81.89597370858894,59.184242650803725,76.05159563738691,94.58089741110395,10.590902886498878,43.208095913438186,79.04356560571698,30.50764030077412,0
36.60210164745853,20.03989077033905,88.55062747561871,94.33277523401243,62.17171586588426,46.70663489170205,14.276346871585693,81.61326321020394,58.945191103136885,75.36547432059676,93.81319786728555,9.176428310553383,41.85758623296173,78.8344506019611,30.25078066225409,1
33.33632585165777,19.079182719208465,86.56937828600414,93.3013969776575,58.236182941399115,48.434609598564904,17.836687247468806,83.28288400968043,60.53294241996325,78.80727111889318,94.85728222766348,9.330733429787564,42.322866345136454,79.1504625469685,30.294996663072915,0
34.45982278502835,19.710827915651702,87.30745108384718,93.58016635380758,59.73879615743747,44.758642929135114,12.042640425522494,79.49904871817019,57.120295019955776,73.74698756814756,95.59407718261083,9.118343623259204,42.05615640564269,79.71549398991483,30.159353183549484,0
36.808092030709155,19.9474753685286,88.1610669447989,94.4144519642559,61.35462792703794,45.96233049303057,13.421019106185849,81.36534831608924,57.84405502792905,73.83667425050416,94.59993344960807,7.892317096234415,41.20804207784137,78.06016041277542,28.738285088198662,0
36.192038237277345,19.84422116124321,88.2411607107202,95.7561778625875,61.68793333362258,45.89726649305914,14.060639393451021,81.0303025912212,57.545727826410825,74.6257798786183,96.1356099610088,8.790171325715933,41.77961304881225,79.44630147287994,29.742796997386808,1
37.17979114391943,20.297878266153113,88.0780510796051,95.4425554173796,60.710782869931094,46.02902152672171,14.215766937789528,81.04236702601465,58.27695072894636,75.41058428937886,92.99301935035791,7.932050023233646,41.16219080470845,77.57708977683177,28.9288016905096,0
35.398512332343365,19.285175960365642,88.38984554339855,95.93158291892048,61.672303843354825,48.133727534915025,17.511081246415472,83.63939748075595,59.10993300694645,76.94598853140096,91.61579603454562,7.031444872790247,40.25915513134793,76.85381804300475,28.14120105624277,1
37.00289724598789,21.20975158283864,87.73961598623572,94.766189737587,61.45671085458845,43.84901086468441,10.787265657424346,78.6975461422506,56.559621141249956,73.00762152963208,96.08156029011707,8.590157115413925,42.06961197209022,78.96979678084129,29.7439933292474,1
36.2584563635323,19.806779153032426,88.08229456196999,96.74228782754135,60.93790395650961,46.06707456501114,14.28216632663197,81.02706458969361,57.962301270893384,75.40711481755191,93.05992338621158,7.339546447831582,40.75726797550941,77.26047394158374,28.69980107825181,1
35.422182865205116,20.136494178275267,87.34681244503727,93.947761613176,59.6531738406038,44.47440576229313,12.316190371651578,78.96116771234762,56.629991295625544,74.13497658028027,93.37346324399827,7.5343440092424885,40.925533337464316,77.41271271386502,28.75933093454139,1
36.95836721613715,20.769171598642682,87.76028955205405,94.4333904580526,60.998296213524036,44.35109950404546,11.096841842752047,79.38817551685297,56.98201306332183,72.83721399054271,90.72030004439064,6.454402289895617,39.85542339380189,76.3201302932741,28.013143141744933,1
36.180023375536756,19.43235851720197,89.66938253039835,96.34955624339872,62.98074838432568,46.42488530686797,14.094336334294095,81.45467438455181,58.67302649892213,75.3860375560633,93.51502229743244,8.310566315649163,41.48611357056794,77.57856057029505,29.173380704857408,0
34.591228742666566,18.856606259050814,88.51840504166022,95.63618207221843,61.0846220997909,45.33044072555682,13.39717762935727,80.22705180633726,57.343099945462505,74.50054048556413,95.94903469393091,10.218687500446805,42.73556604963767,79.97038328529992,30.60871071375839,1
35.70615523798892,19.76250707598681,87.8508757260555,94.82908541851994,61.227186688552074,44.56723292678512,11.951152891693535,79.7515749710694,56.6233757370644,73.05312537931981,95.10229285910387,9.928914608890027,42.85819570693034,79.29173268435672,30.58332247502448,0
36.06941388075288,19.510270221034407,89.31263890250601,95.88984453189421,63.039189154678624,45.614520473259056,13.206143294757421,80.32473794080974,58.09992414292138,74.83710061939519,96.93671046267856,9.185345607434817,42.24959672993712,79.33222572126208,29.782096394662126,0
35.610149787403444,19.296833173193427,88.04030960491613,95.82829373365995,61.3874293632476,45.266800701116296,13.615242079893392,79.99704921471263,56.93494134955881,74.54290342944412,94.5453696532502,9.33294102261931,42.21289092170754,78.7629674319912,30.09655727098259,0
35.887218575058796,19.695923274750218,88.58248530250151,93.2741577823988,61.333244426838725,44.523586520632456,12.452960101133124,79.48415611963416,56.892067304248954,74.13594876946944,96.62108129355845,9.21668145892835,42.147445209243095,79.88786694972485,29.85261776877418,1
36.26388995032095,19.96356365473593,88.39864573510108,94.23139628547041,61.14282859720845,44.43586823682991,11.868745117133047,79.0353599637834,56.96190341429824,73.99432094244027,95.99852408247743,9.92068911546322,42.713711555165744,79.56358295110785,30.447386717947484,1
36.681874387417736,20.3344104942386,88.67254794729278,95.79156120601226,62.33320475189861,44.75896012218168,12.351194421413163,79.90524192153296,57.19162132424572,73.86326027756508,93.98883621810613,9.008314528625846,41.826661560373005,79.11588729723191,30.241009510932933,1
37.707115758783225,20.784778396959016,88.95394906311806,96.19828639411318,62.61656722858851,46.452730968827076,14.527770465175113,81.64258732888686,58.3362001258881,75.1540902876418,93.46338466179569,7.722541835850773,40.990286529530074,77.73785986130287,28.94844479802928,0
36.73483072855496,20.24743356320472,88.71049956833738,95.72541447128988,61.49649572824754,47.416657094153464,16.04064040282487,82.4778759576671,58.72258617985362,76.01970027958336,93.2816162827307,7.646702222800966,40.94336529013571,78.32777320629687,29.204480068839146,0
38.51444743408282,20.832201429175228,89.47991412153999,98.0064743933322,64.4434238022659,45.646407724860325,13.644714557669962,81.02668985119564,57.577527620194466,74.22984280712292,96.21282354889313,8.851741219995574,41.935559246703406,79.11887945960463,29.72861525175345,0
35.169314933513604,19.692051634887196,86.78673629004501,94.57083410526688,59.392686396703,45.99454528250859,13.854607841532488,80.5939095857963,58.50058393611143,75.71910579849055,94.5605251985033,9.17322989036305,42.23655676305495,77.89919112113344,29.888515457599315,1
36.2888660243562,20.599663528242488,87.05627325685577,94.51678204800196,60.146369409361455,46.94833522176618,15.269195642163224,81.96022189339405,59.17590874503272,76.4316950851491,93.65936062355078,8.001749828786743,41.239649841487896,78.22648995346431,29.50991995512621,0
35.907797172308705,20.344367976084023,87.27151510584505,93.39854413709944,61.13303137130415,46.558371498994426,14.89740815678932,81.98160689231145,58.82325150908999,75.76012565079034,96.36736700201958,9.076546858582423,42.430259174562615,79.48368822252085,30.43969319123993,0
36.475500609461285,19.7471414531766,88.81211653885185,95.90400723118064,62.5891377711069,46.89847726352881,15.525818065465431,81.84772133286502,58.65373067616722,76.18804021482255,94.6794953569886,9.230758668879114,42.10040873738507,79.02141534525579,30.15292752214961,0
35.431654411491195,19.50614949788686,88.1974733900411,94.98310854088396,61.261325686996756,48.321202251872975,16.375359145974656,83.12781819536255,60.370452787294475,77.10509077474073,94.0513015847931,7.690763308025801,41.068128630828326,77.97653680056048,28.95567846216597,1
32.98023798059806,19.315612278070805,85.877644330637,91.27107682464609,57.40553945259756,44.806597574939396,11.754871342660044,80.16606972865237,57.57734631288294,73.36839767408392,93.92165011813006,7.758167746953402,40.9567837808478,78.44043747699791,29.626140953949925,0
36.08317625250204,20.609986095874408,86.98762772232422,94.23968944634792,60.1438732867747,46.580931961431645,14.452483326643119,81.5817512599243,58.322431750720355,75.12227232230973,91.16879313826824,7.761127373639995,40.826461497191346,77.24711676895805,29.17574705614013,0
36.416620567603104,19.9438253747322,88.8486483340069,95.4035066144432,61.57084477024704,46.56605111554163,14.593098545349774,81.69508449939563,58.34071998927434,75.04282819873659,94.63934216503752,9.38909060366557,42.277003267765046,79.32867528306795,30.501363770781037,0
37.1014634000798,20.915122976274997,88.02193176887188,94.89511852097992,61.96666698232898,45.588008643167036,13.019979425455293,80.74504774990396,57.85885224410318,74.22077419373706,96.47413092303464,9.018050592933584,42.311665084519966,80.12083084218638,30.69255206259518,1
