0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.08284779484109,56.911200417270095,26.16870746412797,3.9627013455862277,43.80893366362493,47.82219327466402,27.64321583248006,36.58940645841336,78.70649802126822,96.07433979866524,3.9865775671958237,26.528088021416718,33.45428242767192,9.053156907272077,75.74680519434796,1
96.38160840301985,55.819198077163385,25.580053094330854,2.6897607938611854,43.61293493066977,49.23175309631121,30.187172919058586,38.69579021421461,81.12957678364468,97.5842131940213,5.639918085566727,26.6252632247302,34.634325926861855,10.325416273454419,77.18819236190996,0
96.59718926019241,57.12097614887951,26.17335414713831,3.093108418577503,43.704938557462064,49.67123527129797,32.42250992009957,40.32762032102133,84.89436134824061,99.10573467664541,4.8995249227854965,28.336401580927845,34.79914723668493,9.976949032414296,75.98796796161464,1
96.53266512724392,56.944297465410635,25.610835143574754,3.3538868297163034,43.63850133858779,49.62327835414909,31.58918637646302,40.525433543586004,84.38174417061505,99.7153603481935,5.383734537165832,27.195409067635566,35.768202941880325,10.152900651275806,78.27088125772791,0
96.66366229729942,56.92878849928113,25.80784257737549,5.098027634206448,44.270193200846045,48.37865541363117,28.19247070575705,37.51680998755529,80.0416293577818,95.79803408744309,8.197630549427245,28.422333720457253,37.83029003238176,13.579560933619303,79.81144842061134,1
96.25334088888935,56.71372379497821,25.50892116452305,3.825130739335228,43.894635515677926,50.08377173603788,28.507190126378283,40.99724483970499,83.09873202981977,98.85729620564057,5.4773146927612775,28.599024659295637,34.994687675597824,10.372322135209767,76.81048715571096,0
98.19056899925607,59.22066794460884,27.69470655767034,5.279618731003842,44.55512936429469,48.723827847383355,28.8425492815524,38.23702918992764,81.21120472098033,96.63297991022431,4.618562281427533,26.621954073727213,35.19149817428714,10.039551246065567,77.0580584790477,0
98.6681346668948,59.301303460332576,28.11111623794714,5.7579620779018175,45.242209920904436,49.009400976257275,29.333906701158085,38.978124798804366,81.31932998145544,97.1813880209754,3.225181330251845,25.649369361948942,32.58175349460246,8.474124465893793,75.01434557181261,1
97.79528876866057,57.36246833168442,26.816684255006706,3.89580697830941,44.64512534033314,49.32208469723828,31.01618316598879,39.37062384402576,83.05580514404292,98.74109770972731,6.117436803427769,27.159882550057358,36.2810099103651,10.74297048866716,78.68254629363139,1
99.12878692084585,59.61277456074721,27.568808301185364,5.128424325295953,44.419355659667396,49.014397001015,31.647328858946477,39.451190111025475,82.61324336319069,99.84624070000237,3.563205249698989,27.506414682880354,35.24637766784868,9.887807496390051,75.15712771460666,1
95.87155485209023,55.6198352142187,24.482878194680406,4.186665198456498,43.410751867370564,49.609079918861845,30.59064187044635,40.07892541813111,82.57805615134338,99.74279284708484,4.184740054543593,26.38264194044713,34.3411403374263,9.382065041028033,76.03443313693889,0
97.80818093360877,58.055709725344066,26.151798306709424,5.981746388290841,44.77058153007292,47.829309508363984,30.544128146278034,35.926916582151826,81.33759014527962,94.93015360197893,2.742054993175276,24.116433546579213,32.25083094337571,6.777358181504908,75.46583599679649,1
95.91829225202835,56.030517597281296,24.616041962513943,3.2427489022287395,43.24029898041741,48.113979585558006,30.748487513858336,36.936414291455996,82.01202966054188,96.1441688563126,6.835118457515997,29.582445758147134,36.87184271985903,12.428467684623033,78.22759040381763,0
96.69506936196429,55.558678675572615,25.692130027016077,1.4435454667518952,42.74797142899596,49.09640562736713,30.19832114562994,38.08643889506604,81.39717872657447,97.1444942605171,4.824905192258381,26.821184325651604,34.180284694077194,9.44478390944446,76.55902242284355,0
96.68147765564235,56.571571527163194,26.137172133224986,3.3430010150068923,43.94229629227632,51.0941674634372,32.28438587224133,43.335849294421905,86.11652874424058,102.26280243843443,5.797021761974579,29.05420124968352,37.6871936127839,12.141135004841905,77.47870342940276,0
96.3565953317953,56.18340208809768,25.58604765624102,2.1125001756026687,42.491568751162525,49.28276674452532,30.915856669603556,39.3207008840184,82.43372088238935,98.53883240769196,4.795105347485058,26.155516442587484,33.9489407575937,9.89063421013502,77.23951123822484,1
97.49563017600832,57.73288782851629,26.652010888594607,6.056692680679162,45.0342491925541,49.293735226086646,31.34655911574332,39.218288905716456,83.1526535126595,98.52499083067705,6.780067534821222,29.089677806370748,35.028513523431094,11.779316559190047,76.93334073372827,0
94.41202768411671,54.04632366363947,23.33865505132896,1.9391520173920047,42.40823430350607,48.18947616639709,29.7919294421246,37.12235938182208,81.6891015449453,96.38481341551069,3.878376563216468,25.92496056308905,33.090673752650915,8.555935219147347,75.73524444993852,1
97.29132523733259,57.41791498798188,26.08650154166731,4.429666770263574,43.93734727509244,48.96521794154636,28.474992466843105,38.92293997687583,81.79093022976515,97.48152473173664,3.0604815053829872,25.787557496061588,34.427665533166234,9.318898997819574,75.73355579236964,1
97.04634753985235,56.627413314302856,25.960464211993337,3.4562430509489297,43.74121461806686,49.309489304666364,31.515206227492786,39.64850695143221,83.52167761441822,98.28093809373294,5.830067814049582,27.212977236933266,35.36615689947027,11.03140737990945,77.66073981583449,0
99.00803650669918,59.27614596991466,28.825782322696128,5.850355823062014,46.25639381558964,49.257371900389174,29.135485940198674,39.576789517655904,82.20553162576965,97.75381949227491,3.6934729501936565,25.57260112460791,32.97421798350036,8.78603350219339,75.63053925458773,1
98.04533139304856,58.90619904556797,27.15969251361885,5.567687109152431,45.470477841961575,47.11761266150422,25.89972734819832,35.647209715526074,77.5071241004337,94.72876699035109,3.3881520994545604,26.09316889056358,33.45566990558054,7.568683500746808,76.0182510769248,0
96.57563046066208,56.696646266998904,25.36873508904552,4.378557668597009,44.164350893166116,48.84763372226797,28.129908243023213,37.955393829235746,80.80731521663921,96.27166416139069,3.927783935433829,27.227244452305595,34.26699697400545,9.70178119876896,75.00126561993369,0
96.9425412382758,56.98105989693305,25.620998242634567,4.30714804715119,44.417316854024925,48.60236181723703,32.407590770723125,38.43472346442713,83.77940212826526,97.35363048219419,3.4452411328943775,25.5915919736158,34.494146503464464,8.404883060605508,75.64451583030521,1
96.56252814636522,56.460872935573406,25.302744336361677,2.9782058596768652,43.6188057308668,47.378745785468645,28.363613176620735,35.68065008768201,80.68967941918982,93.75741139246456,5.090583264269347,27.747250385302387,35.87526598178328,10.83686297446605,77.44504121897637,0
96.67128473006576,56.64663990693003,25.389334279639158,4.671183918987643,43.73449845132482,48.12307073239316,28.919398614808088,37.091795233328035,80.50372237869419,96.07533468118015,5.394577286743757,28.45161901980585,34.80764437125812,10.79967292627502,76.03007362335892,1
98.37114020627732,58.52549663434503,26.968629912013633,5.194130723521181,45.20331122707774,50.33282376001596,30.877827729179007,41.15858804841048,83.63558770771799,99.3282292819124,7.225499631602937,27.344525421894623,36.03006071259461,11.523405621653108,78.91186108589372,1
97.00718273312245,56.273793206646594,26.6957284029607,4.2937193779276335,43.949171175375994,49.4856362831169,30.8643785177492,40.731712407808,82.81179830668016,99.99334264201258,5.792413257317419,25.93268241842134,34.90187771017813,10.49737102192991,78.43018306653825,0
95.13965775095018,53.872567551756475,24.394855642853432,1.4586008893504063,42.94404143695019,48.09495425068506,28.51150316607577,36.86172739552454,80.8179283228775,95.72106277215237,5.451242859973028,27.47463677800426,34.949121740416324,10.544443159153866,76.50831585256931,0
97.01492514991621,56.750464805201176,26.15748689641067,4.4173031760218935,44.374932495040554,49.368445784499436,32.62213190280471,39.121532378969825,84.04254774699534,98.24786991104942,3.0311344349335867,23.308803786449452,33.34540541647068,7.893841234932706,77.49269513953847,0
99.12194162031211,59.607946035147755,28.214069591854237,5.4702238731691635,45.30200888997821,48.81495123935918,28.044538439997496,38.87966405370658,80.47693607513166,97.89717796033524,4.5155626455190285,26.451869748423057,34.847492599849375,9.457756159809602,76.97659889179734,1
96.62442417034549,56.351985377427006,25.11551387565146,2.6983894876662697,42.42986138221842,48.433694861427796,26.802885416999093,38.021245625768145,80.60148928096439,96.4088685214143,3.724197894842663,25.79851438525386,33.54479523362809,8.291482579246164,75.76070050985773,0
97.03647955427643,57.00310139265702,25.855819350881763,3.4841280293812047,43.885492075366834,49.250135559886324,26.83078092936976,39.74028975007874,80.0860687484248,98.80005782490623,3.2851439391588637,26.078396597131963,33.61777459791309,8.212217313537401,75.83344730468997,0
96.36894742103424,57.803619057050106,25.561666616280647,3.4654569137886813,42.745577665882756,48.886655138050116,29.56097712055432,39.09228708000707,81.70311156939775,98.13848977549765,5.4610350062803095,26.07263452468827,35.07420631698645,10.598999414172543,78.43881028171914,0
97.60705986497656,57.58902934936202,26.99083022860993,4.60748951148686,45.147705654766476,48.65850668701766,30.56989014184069,38.24211003138454,81.48267526937356,97.57998785181206,5.311838938475019,27.312530423663866,35.8658467162562,10.204101164005577,77.4603642584085,1
97.53863690574283,56.822707436763324,26.213702065110077,4.155884372183487,43.80001237403509,49.179287750205724,29.708362241493287,38.907096175744044,81.76795945514469,97.9838391165905,6.896075468640437,26.328605672353056,36.12128497942904,12.338575710696695,79.5224798566988,0
96.73099039945328,56.55545042983079,25.5432397245641,3.7358200197114497,43.6201263195531,49.186178776664846,30.51588985093096,39.007046222992294,82.43985536191556,98.1993321694652,3.8536743313959287,27.042001564418488,36.024631763575336,9.297462898347543,76.79290342988844,1
96.6823461399696,56.172449529532976,25.632442605217733,3.4656582843470365,44.17246953169215,48.54001759086916,31.772379739972447,37.51932601849028,83.14370339241152,97.17782464394041,5.945214737285353,28.124805949823212,34.447257656772074,11.174521097058868,76.96951731964651,1
98.01097269130291,57.337245657472494,26.610347056371783,3.2143690118463195,44.30644849316231,50.83845351132929,31.166337006453556,42.84952920980177,84.50965017933467,101.80250039900619,3.803148115541239,26.042387155458396,34.712556114145926,8.491484889145182,77.13444259073691,0
96.83660626790387,55.85553869817645,25.242653072257728,2.016745462233599,42.97442951425354,49.484082652869574,31.427683298713237,39.55327901829303,83.73578836910252,98.25944811888469,6.917702902126051,28.80229130636858,37.90655216274145,13.742808188646725,78.78007117263837,0
96.14426028956645,55.45611499197237,24.629843559616184,2.82749164283175,43.05628855758372,48.68787016657972,27.776059959009146,37.974583859418104,81.01546460956945,96.41807989929777,3.6245747625433142,24.650904336693333,33.791911756507744,8.787603490904129,76.20279385924245,0
97.28846366664166,57.96543728103117,26.307934385168227,4.437892674211511,43.80826844992342,50.148373907852665,30.05974764594201,41.18205921863247,83.0058198086883,99.46414522480025,5.220841737963782,26.295616591319646,34.57033129845068,8.917746222487919,77.29317599528619,0
96.00268304324932,54.83084735754483,25.044961765769692,1.6667513875336168,43.09300716095231,48.96477278912366,31.032916889334,38.945118541938314,82.32748191433133,98.74905575530943,4.656496525468424,25.768367253853906,33.05786665761093,8.138603207535839,76.3158321847867,0
96.7487281560074,57.394884516643494,25.247884720653683,4.918989084182979,43.76182502446552,49.58730222674732,31.265677955976358,40.189000778017906,82.9949335788601,99.28601549415704,5.127365783288703,27.817979345745336,34.82233015532686,10.10506656650504,76.41256513891392,1
97.3683671582206,58.070873822866496,26.463250229741544,4.303145720058041,44.11585230814638,49.62413200860695,29.818112268266898,41.01611466317751,82.01588645604758,99.64822502772144,5.081544450172913,26.47557542928191,34.771265806381805,10.633485916256422,77.11502174076709,0
97.73054671532749,57.383218796687366,26.013177516127648,4.881779455479351,44.322558080675144,49.022401830361204,30.581717613452078,38.489976187930964,82.39297970087756,97.47848094507314,6.923777235245511,28.98998940765275,35.67508696857777,11.398832521026895,77.62725396581699,0
98.20622433907042,58.19093653899209,26.815628706206983,4.140242872637372,44.68511039448067,48.93602412687303,30.726594394560532,38.36121552042146,82.05455535277004,97.43443334281963,5.622224709632296,27.006604835481912,35.87699080591228,11.55153176129667,77.94040082740541,0
96.0980933887422,55.933718449931504,24.830692222108954,3.6703965480214285,43.819532352845286,48.9638636375955,28.87988603448355,39.04685335278042,80.56237626533414,98.7131432385237,5.508074489621412,27.79624615179295,34.674421468884766,9.572613388267623,76.58298017215392,1
99.44395264211904,58.94875649340048,27.556419936907616,3.4991840252255497,44.69939362391634,48.60441090587842,31.661773861575288,37.93962230811204,81.02391998098675,98.37134716408464,3.4810376060741337,24.678217602791392,33.376139799782926,7.473021923452256,76.86970652722567,0
97.1162298242403,56.42954385744515,26.100226590444144,2.600173325248865,43.68570532951686,47.87204813863551,29.6657369745332,36.628751043035955,80.65198767864341,95.26789207266731,4.314817655331312,26.997615314739953,35.57873745971531,9.102341200765078,77.30463527520533,1
97.27881981483809,57.208335244252126,26.447013877327667,3.977261770695956,44.55414869254679,48.78163646291109,29.857145640881885,38.667643427984565,82.22314854973085,97.79646198649463,6.651658969644253,27.0388120410004,34.42527074491229,10.735881172894349,77.16300121564242,1
