0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.3431359520862,7.886372909476146,83.09031741684093,11.108035723276997,89.99657263260464,13.315699313916342,44.60177723547012,25.09752730429779,46.806292130462815,19.030968289110273,39.57856039527372,75.82352008718921,32.79421418342914,47.82907818022272,12.996774532241956,1
89.88802621012161,8.254907973321481,85.01589638794697,10.996178518063841,91.08709609152399,13.242178935115323,45.4291002978609,24.61276581396681,47.2611873633081,19.158861259469468,36.74814735076017,73.1480307637475,30.924650055069336,45.80775700661864,10.83745218377702,1
90.61683612152504,7.658947577700736,83.80081406208545,12.815949175460974,91.25038190617387,13.811555166782133,45.64057556341749,26.055272677920552,48.55230646232709,19.49231782437207,40.533663829067095,75.56843775631188,33.82197235161959,47.734241327364295,13.45057716780768,1
89.84351365841829,6.673306316741893,82.65209481218828,11.284544695806145,90.86108777426507,13.69252055371325,45.98658699625523,24.847589428947238,49.12319295961483,19.652677320152467,42.65520598341977,76.06944818687674,34.498232938204715,48.02341487642628,13.223432253622875,1
90.33595406126591,6.991407613839425,83.25894286752785,11.980597652481576,91.76568713253764,14.406569051649942,45.83715658251085,26.58137402987645,48.92377686387313,20.40801274356884,43.10504066884269,74.31058381793211,34.078360713902924,47.17040566858383,12.02868924657404,1
89.10995340967159,4.77335278688655,80.86339496221808,9.099470820420864,90.10798055813216,14.470163395428814,46.53771032540534,27.281462083010254,50.01745999009284,19.89852244251025,39.313612256405406,75.44959429035815,32.987300613497105,47.63877440051837,13.183252729785158,1
88.09092632727386,6.25939147721113,81.24112629434114,9.469870593917909,89.272639056986,12.971974931988564,43.973368148058796,24.04858793627018,46.31468662121957,18.602146661858338,39.01500457399309,73.76107670307526,31.31452902527728,46.934514461876574,11.739332688450773,0
91.58950584249924,9.271246345920584,85.51996465847054,13.253700726140632,92.18670448180978,13.507108569114358,46.1224407263294,25.401049125589086,48.12073041817026,20.091134675390588,39.30188442826097,75.42685391713431,32.755211806914126,48.00709349421198,14.169812439164998,1
90.62821046061072,8.336801443551265,84.03555153670071,12.730699208216356,91.49003227321772,13.430357566134793,45.13701411668024,24.54502486581646,47.51832972409729,20.22555869622318,39.5550973660121,75.33712880591756,32.81113491021123,47.259156626780474,12.635513270116244,1
87.98415191434479,6.502433424054809,82.85898324169194,10.138315131881305,90.30695126222992,13.372008467828646,45.77937999377093,24.79874085723112,47.52115032184586,20.408955022893704,40.82481600744284,74.95055236672934,32.535699984401525,48.37238059804971,13.875289033152301,1
92.17016266607736,8.84632602393611,85.0547882798694,13.2557305806778,92.42610277055613,14.200834805673079,45.46255295597189,26.486572593576092,48.34249158706518,20.191320985737587,38.924959852604495,74.51872895012832,32.03559463171991,47.07336596066236,12.472347221905856,1
90.22613637631882,7.732516442822527,84.29687483249596,11.888159664638755,91.37413471734452,13.323085242862508,44.93245605993275,24.142865828110644,47.76985617962552,19.0249460991205,37.30284718878704,74.80711966891208,31.316418679900888,46.68452660293893,11.62388618768209,0
91.77651960015459,8.405030927096215,83.98245286686044,12.058105091563833,91.9597245202313,14.090515756030765,46.9070738186827,26.353304721293327,49.860963027746365,19.832175608183007,40.777631774522796,74.81277806546763,33.25054948436721,46.75997277664067,11.71881671735141,1
89.20687754556774,6.632120088116626,82.17756735463679,10.599620857078891,90.34638607718807,13.86502488971431,45.36806435881979,25.87083650721054,49.30112572282482,18.508618640412916,37.3619680791732,74.37697743803709,31.687464979373328,46.01707691608021,11.06746158701583,0
90.7791192209259,7.657808157423308,84.52576917374527,11.402213147592391,91.83950289215342,14.286400289048881,47.43391255317825,25.54927006106125,50.13472513532919,20.804732235008682,43.15322180728136,76.26851478637806,35.641183510424035,48.00436354285137,13.208420752586242,1
90.72385373598452,6.357325481282888,83.33934744397476,12.376480859965506,91.74717509322213,13.975027442039757,47.549497805683544,26.880649608911884,49.952905863281295,21.17274889092479,43.32847435244014,76.77192407366566,35.13350946803309,48.37209599049504,13.332682414524596,1
92.39558939388935,9.714855277319119,86.08336957841763,14.330036234046911,92.90626245609505,13.917358521402342,47.112826208492386,25.98625940566807,49.67375447115058,20.48392615919517,41.34047462615631,75.93759980540506,33.66676807413425,47.86959800766938,12.857715833274671,0
90.26053516870957,7.424477324705587,82.15599546409456,10.493767536121156,90.59755964803036,14.837663085681246,46.2681169306131,26.6264552005936,50.82082086520015,19.75990279913227,43.096255245255406,75.6123269815739,34.14078253337517,47.981642237499905,13.135657628656187,0
88.93097750956044,6.838236095356473,82.54973769679881,10.600712491139783,90.0338226544709,14.314175627016866,45.16206757494252,26.23015857258475,48.9389971897531,20.66360277583889,41.607471959189574,74.22287502333106,32.74326083440593,46.636228247632246,11.037666022169475,1
91.16581405410835,7.6275807197063825,83.32133204388273,11.84223623546918,91.64395016313331,12.569817918373106,42.675017195030655,24.202168452872158,43.87250330855221,18.55863479458629,40.29302085507669,74.41766396388023,32.29815381132302,47.160972853518714,11.889547849676008,0
91.24809228760414,8.290711433253582,83.43936566350463,9.229981317514943,91.36991421176587,14.24239405261321,47.22431900936275,27.051129810470496,50.44176054549053,20.514139007592334,42.11205141855682,76.66731379085078,34.68463134203377,48.704610029689256,14.933258176060624,0
91.25756638164862,7.89040116096236,83.2436035979408,12.371607246167052,91.44561792413052,14.51335353914541,46.81251315958808,27.5761186613499,50.089184587023524,20.093914856361557,42.05632525812121,77.73926650845405,36.508964638887896,47.707072595902034,12.59832321932434,1
91.15350845017592,5.83406095258368,81.23126698846315,11.756177865874665,91.4684518279245,14.430382930351927,46.92357932494802,26.989939228551286,49.940871285365525,20.618477628046254,40.284040882162536,74.87698589693834,33.658481264133165,46.8330222058369,11.855945107212223,0
88.63454665318437,6.229877513542492,82.56627810005223,9.649316217342351,89.90313550147043,13.802702692812504,45.78224978040215,24.95818081704248,48.97840580344028,19.44740983749236,37.040378619822796,73.16921898902748,30.26956208731864,45.74313395940572,9.918381777609435,0
88.77921082002987,7.057789154346808,81.52764519480814,8.44188008999231,89.76496916519034,14.14832427876974,45.15427425038872,25.95642023630126,48.42546103709874,19.12572515154779,37.81270154383944,75.41966977190147,32.38832543178311,46.79187549814849,12.349906665973858,0
89.64384573512646,7.974936351561827,85.21411636962641,12.918745201872106,91.59175442189371,13.837414508381029,46.75903350643389,25.039395855244663,49.70164322950948,20.43204552394135,37.956875933197864,73.51158236434301,31.13611576293971,46.18021995701357,11.639645459041992,0
88.87619230872942,6.2169712957347025,81.59657510450408,10.121787074127372,89.84467676584278,14.403818879467373,45.43653882557849,25.783715800892487,49.436385872164564,19.579268322233133,38.98131505755732,75.5454692165976,32.97057705666111,46.88269247922882,12.148843849021668,0
91.84033103420431,7.141877859247125,83.90946165472945,13.058457165860508,92.16952968843466,14.07173939008117,46.717108325410344,26.408504404660697,49.55924386450825,20.640719913908068,37.524527871392,74.3932971420043,31.665373015595183,46.13587936227334,11.267523125407395,1
87.65313661992674,7.360669518609114,82.55542381667384,10.05605293417042,89.26304229372559,14.392679938141447,45.00740822424207,25.953281680343057,49.54587211725657,17.88237155231331,39.65018723902313,73.1741744152171,31.864316603139358,46.626185347201826,11.978636752368876,0
91.44168042832119,8.792937567738804,84.33222643377107,13.580861088782859,92.15159566266878,13.836569820591517,46.49317983194826,25.668112107148612,48.87315442405954,20.56604971732852,40.57689172572165,75.3701402313061,33.045359506562555,48.24885752804318,14.752454034472905,1
89.46159453700899,6.534111726602116,82.55980733776082,12.023221656130099,90.84295785438972,15.152119618792732,46.210731865258175,27.37535044081419,50.04653840859005,20.84345273298264,40.1427789760685,75.12370360693731,33.26653156649334,46.222345727944635,10.11227413187806,1
88.96055370771109,7.032387254483275,84.34431382845877,11.454103731115811,90.60074587864165,16.06206773674429,50.345384350568246,30.266344190084187,54.714022250566174,22.68058297745863,39.95667124043239,74.7941534093718,32.17754566902676,47.19635330467619,11.663268516478428,1
93.48742513321925,8.972616449112685,84.83017171549535,14.02715470801816,92.8901517031522,14.212076793791963,46.49171577988226,26.893751225865177,49.08587483876514,20.71709628540749,40.625699872765885,75.92516331542487,33.42987607469113,47.85529070204209,13.281892744204454,0
92.01895683039749,9.298310314382633,85.07305731421327,14.85708095145884,92.24812755372947,13.899192039223756,46.443787524557756,24.98480219984461,50.1312562205695,19.287352070112156,41.24607770712821,75.50289284834673,33.138367994277466,47.97134205591344,13.231930004891698,1
91.4326105233703,6.948567737638062,82.6842374560445,11.34303173729486,91.27665793800928,13.40357859582174,45.58174447523111,25.156638273411218,47.181390687485894,20.031929111963745,39.7735462745889,75.79734013367501,33.49732988833454,47.831284687311594,13.727880552123427,1
90.8088179634388,7.564709964750754,83.384727347399,11.320458728478522,91.47791448086001,14.425840459710205,46.492347395348396,26.68358931884777,49.547796855753404,20.642865320348516,37.42781945399785,73.41512846904666,30.926639062517378,46.195038034646394,11.278508041864418,1
89.7142390961895,6.902872310427508,83.76678754521963,11.472766429060588,91.246422276361,14.808050320521085,47.809375615679684,27.70457811714482,50.62729040884197,21.29816419216379,38.98730307423734,74.70483060859603,32.3649097810308,46.63858857495314,11.593812813418214,0
91.22673703869476,8.369609079834637,83.41992376499957,11.904049460562575,90.887338036637,13.939896475701575,46.492008182751576,26.137462051640853,49.65205170155694,19.615233508868037,40.43792892378428,75.18205411277253,32.643167591796086,47.61785514786233,12.462768975205034,0
90.83837091064241,9.650864794780276,85.25836513538292,13.295739236001976,91.62225421664728,13.709365497659487,45.331293745728495,25.03574185334263,47.75410971735774,20.428053125280755,40.0224074304472,73.87766290970302,33.293554096982795,46.178892975661576,11.303861032841844,0
92.64164076398501,10.040585762868707,86.55691483740902,14.693495107314265,93.01787698099581,15.169940602519455,48.91816536431033,28.292304984232373,52.351745584431676,21.98755099573028,40.08403332566514,76.23945763454466,34.258553132483016,47.12062002848046,12.311296198574347,0
90.7890409004177,6.514962008900437,83.23138094722599,12.654615693810074,91.78915887335329,14.484475511118514,46.54084206839809,26.413496480248412,50.49508866046357,19.817371709485,37.966578032994775,74.45614611635084,31.49394941532741,46.90857688783346,12.045415421947524,0
91.90664413799207,8.726460388304437,84.83876859258667,14.395341152976489,92.59856557554829,13.624133129997645,45.44465927792899,25.48249909434489,48.762050208800176,18.148232274622213,41.6695699074455,75.79709937371062,35.041469503811825,47.83469345015796,13.48872189854828,1
88.92372863006473,6.095080698960273,82.74179596959743,10.05067097720351,90.46476047612153,14.090649278950348,46.42857557816173,27.6133462950903,50.309018929501235,18.946252576395768,37.61377092431562,73.90338687258956,31.89615443414546,45.710521035743945,10.313302449626107,1
88.58586142499874,4.728521477923321,81.18341602376414,9.06648068144631,89.87203935976959,13.914168496256375,44.30376909914797,25.496209290457077,47.57049060855818,19.282293754240907,40.53455565611769,75.3312563112965,33.343132822236534,47.2676914525145,12.251624122209368,0
88.26525408249753,5.546952397180044,81.21547086404959,9.533301186018816,89.74192642670212,14.258602394869163,45.582104288049784,26.10554486227075,48.86108827915143,19.741170161604128,41.24354144655287,77.34762647646042,34.64799969701033,48.354031299495276,13.579155939112955,1
90.368425841551,6.492317961679301,83.6873197889108,11.543273189986428,91.62015716278513,14.578624084824975,47.576735248906786,25.86217179708963,51.05774504386606,20.77610256928009,40.16133730807962,75.37245382169456,33.829995417991626,46.6269923685962,11.134109836032106,0
90.09715698369568,5.101851260335317,81.70286487637345,11.509645208377949,90.8951685400398,14.168602412203187,46.28437874095224,26.042834576482573,49.17010262156054,20.05106979395623,39.2221242801037,72.64468975505659,30.708047429909872,45.941722542017295,10.44948249447299,0
91.96920083257021,8.817912159030241,84.05021649524029,12.89865978044302,91.89310613778039,13.448678673862116,45.89183552535553,25.21134325719687,48.31582521958557,20.34390911348962,38.9215549813424,75.84628258008371,33.15704961469379,47.325235455316324,13.082522922051965,1
89.42313140353016,5.324449825412672,81.0675396266922,8.231672329473106,90.33966178781971,13.570904798596478,45.523832864258864,26.04920815265789,47.927002184384996,19.930597513671103,40.728235648474204,74.40529344493888,32.82993906317248,47.065593397638814,11.812548802951666,0
88.97486428470533,7.24610277282969,82.79336990305234,10.467174254370725,90.01443823782516,14.76292083657445,47.769658033483,27.522394099992038,51.67731014225443,20.61875735620084,41.57712199904572,76.77726849404904,36.06738809720628,47.416587310441955,12.80787045298213,1
