0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.210797538475408,25.515938189569955,77.7740879589576,90.85166986161735,97.95511526225441,57.476151691078826,52.83235186479671,74.91217540323312,2.9717859321848907,78.19551497295748,68.23924702032376,24.44281814237485,52.91320711632723,51.81563383033917,19.841266363775922,0
22.67642670409705,22.943991567832583,76.53358568268025,89.20193466169277,97.91797966384355,56.241836835109616,52.02758526154162,75.78146682280375,3.307150776257561,78.62946365530831,73.72108189241105,28.87511607566793,56.69727734599322,54.884271775653524,23.601492035038948,1
25.871577647063607,24.799649139456843,78.84294597490798,92.35345924896579,100.86089598857504,56.66493480047848,53.030115709294215,77.53630925918726,4.665434015640196,79.7788160962835,70.78763109337788,24.682925253252147,53.87713350332514,51.77270678884092,23.19834744169825,0
26.738418698022226,24.48044631218905,79.55417225394365,92.73618250266298,98.81064923585643,57.34950149830596,53.326061947888796,76.30313485518738,4.640400061022675,79.30436550101486,69.3785508810291,25.09968710245641,54.41608604228807,52.12677972912707,22.3574961553876,1
27.61702927257103,24.845767123315163,80.43390270814551,93.44105962484336,99.58295554593158,57.92253503387658,56.788542436209774,77.57287491300394,5.273079050722068,79.71937056688989,69.01038697774861,24.581791516739735,52.22761907076071,52.40387158506371,20.866151231690203,1
29.302207270942073,25.80960563125161,79.56737740539134,93.57153367252916,99.55805552038755,58.39859764221357,54.570489006483314,80.46434916820914,6.588772951208062,80.7394569413767,69.89699426150511,26.467646397185327,54.66396786240322,53.1412359931544,23.279096444503107,1
29.57372914193748,26.759202461895825,80.7527207541941,93.18371735866688,100.3929849283026,56.3252333751666,50.94556503667427,75.77666816924864,2.981177210576996,78.37458756958931,71.30617920774083,28.280599801077393,56.55659572821352,54.03237486424407,23.771890526232728,1
29.21967155855809,25.829658726524173,79.7195278955219,93.56606077581108,100.24938571167459,54.94738279457956,50.517951998638296,75.86883261105369,2.456621954649206,78.13425381571152,70.29571523845411,26.589300996415762,54.43080427368676,53.454759878413974,21.359174363799568,1
26.21606575894846,25.508458568664484,78.09889118094011,90.34812770856844,98.77523125583771,55.24956038866034,52.09305813688057,75.72702021675042,3.3110536993872257,78.928777920742,70.05793013916018,25.13296598624691,53.470789047950795,52.52678180229376,22.89423588091015,0
24.63224735933724,23.73524913613398,79.61729186325273,92.5848303616498,99.82703534257195,59.65493006208703,55.80892859224,80.13643251250707,7.856910592808847,80.94414806543246,70.28078432807793,26.468136768634672,55.16048074004403,53.07175281249257,23.14368066531972,0
28.75146898494941,26.65367848305845,78.8613134880945,91.415252838613,98.1405950522853,55.48579502367985,53.579277124003106,76.73727819117471,3.2116102607235466,79.09181633419746,71.918124449912,28.69795349082933,55.952874022753356,54.66643137872009,22.504200575929584,0
26.07945210898768,24.421731675637275,78.27075154659721,91.47380126527145,99.96116372819994,55.5917141369007,52.66177389902165,74.81975757140714,3.0080055969128887,78.55831190515931,70.74635742861504,26.763366997238855,53.847511168549566,53.88512680950876,22.889275261227453,0
27.629615180936913,25.13611827744016,80.29697025539897,93.62333033086028,99.28399626273716,57.41737204364319,53.774420864139316,77.18261990132771,4.711648733108719,79.0298144633326,68.36906653447602,23.933523996031102,52.576125038236896,51.24788050254861,22.873925730809773,1
26.48915109936923,24.837321189901033,80.2299561418737,92.28590273976185,100.39288903692676,57.856070797034505,53.419651231583224,77.90955829524025,4.947119223901248,79.2601233819631,67.78267925722422,22.148218886847214,50.55258479382732,50.64123454201634,20.30831751937309,0
24.27359037513229,23.682289665497862,78.20224285988078,91.59042460610954,99.5675760581104,57.01504335647829,53.25053162556924,76.66664094315028,3.8169705405117966,79.14686226134535,70.05044424875729,27.414723647111106,54.71557149588791,54.10398334856516,21.995615020792812,1
28.227828343533712,25.13955214589468,80.21249183923855,93.53918338940164,100.75466348430943,57.47891333500553,53.45913364350339,77.88235758411138,5.510355283399807,79.61269970732376,70.39815800486805,26.45959992902643,54.766506180831186,53.21547757001704,22.54634490974433,0
28.84730961368979,26.040006694289303,78.81895901737792,92.84973759893631,100.86732808244768,57.06569832648521,52.92661720247171,76.8571852296364,3.6684928538127752,78.808987148286,69.34723655700316,25.547417160477448,54.5148030188141,51.9382989141776,22.90822994516673,1
24.7545986580087,24.10526312432256,78.81936379933538,90.5262573849889,97.6551624713507,56.53758716357554,53.1666633932042,76.09870686493969,3.24032439688982,78.354249637402,71.4731922256716,27.915558578895602,54.698610382429855,54.84696905486712,21.61922279798978,1
26.938969347915357,25.0534117632964,79.91481968202613,92.0512207080387,98.431656787208,55.241341681330454,51.40638283109127,72.2684315666388,0.3674969151961003,77.02708458341647,69.15138774676215,26.21246403546713,54.17691339644679,53.30966236663429,21.635884753793007,1
27.9211319015524,25.66472664962938,78.75065368849822,92.34832715062191,99.22716292191252,58.55293361608414,53.814552701245184,78.28044789319314,4.532865720969232,79.29041140479617,68.6113982061279,24.054104315851113,52.53466472638033,51.62075875320221,21.00508083263417,1
26.80268185032547,25.577679669898416,78.8822964420548,90.23254208273741,98.9893165583857,57.66138345632789,53.805836454250965,77.97503472361132,4.860749505269274,79.47247806765779,70.20562885881098,26.26086554146503,53.325135486079084,53.70227478015389,22.29162757306313,1
27.390505233295144,24.7328017041816,79.65224988215071,93.2055818604192,99.64894230499802,56.703738135229756,52.49636747624055,78.32912980143975,2.9426224599501603,78.92130635286749,70.67218797782635,27.341609930541072,55.378497391382005,53.82025971766906,21.81271903637516,1
25.97401257610063,24.995072112372643,76.64438593548094,90.6914904455317,99.53564703458376,55.81580547561498,52.32246959533554,75.8149877498067,2.5130523785242445,78.08145938722862,70.65266150007874,28.00860869467737,56.23261692679026,53.578261141132266,22.85324465727664,1
28.094566767119762,25.95148816966077,79.99167443420345,92.27421697588233,99.34873367830481,57.93735330253765,54.573074884868475,78.92757447022696,5.773487515613831,80.28754356774749,67.65461419432978,22.688913714290265,50.625140816526546,51.30066984421265,20.050237118344814,1
25.700639521082287,24.249274953679734,77.87050423506207,91.15876732808256,97.7757070099498,58.43550245014677,53.8721317123696,79.68379869081346,6.023780879022759,79.8690998812053,68.6275727490982,24.28167263187176,52.632508729385606,51.90556419941767,20.886963892150472,1
27.47136415170793,25.212366595876613,79.14233688558694,92.0535016362495,98.89250376032221,58.985320813210066,54.05534521620857,78.149239240729,5.1442478492139365,79.57416046271669,70.2247169469868,24.90987578637291,52.74479626276126,52.58138405961086,21.979665423855337,0
27.55765437777199,25.750475014461603,79.24334607631974,91.99199611707606,99.19446733628814,55.05465493010418,53.79464114882928,77.50395633172351,4.239846069961959,79.3709582893263,70.2711108448051,28.003492600348743,55.40841858487293,54.01338113693677,22.063110067257647,0
30.13205175886137,26.73463491263093,81.59012747765958,93.61026246423016,100.7003188514075,56.32901246810079,52.62874386876337,76.15240423548222,3.1447178965236797,78.32539443922127,71.21587189133255,26.810010176921693,54.73479692134611,53.729404327914075,22.351496523607146,1
23.449081096727628,23.937014000229553,76.94127644766064,89.37118979814815,98.3310271501905,56.77981027737958,52.73871124146819,77.42710038743681,4.218872895655871,79.35212101976704,68.92285611907849,23.743978240905122,51.659708424886176,51.90285444272258,21.040805028177022,1
26.26292822622231,24.15303939611586,79.35738940811643,92.84301691997679,99.26779060522405,55.338893901151955,50.82326467295857,74.279530829334,1.4685731962026858,77.8897345258767,69.41498311993516,25.21539589390384,53.729128817832496,52.4561060858304,20.891306340371628,1
29.278901934999546,26.4476189125554,81.8771366959227,93.07464944703877,101.23204655087841,55.61275812006089,51.41431795895213,74.65472297460438,2.938804602204929,78.17646631104259,68.48998864065834,22.355433223023514,51.19528170717108,50.52830032204822,21.684778545248133,1
26.521999987422408,24.38433380289499,78.86847729500178,91.86387416385016,98.39060969267496,56.24578993162179,51.07262375222393,74.05836182670045,1.5522485799796049,77.50594257000668,70.9559890752961,27.87724463960813,54.1304450514542,54.81296580356877,21.078463349316724,0
27.1148121712984,25.283848511356233,79.04040549081195,91.22519385848071,99.47653530499042,58.513874794062794,54.408211384535576,78.54168369712144,5.765326313692974,79.85482487827159,70.21953232682358,25.53195042603509,53.701848671291856,52.85952391579313,20.928759269076647,0
27.220729587146412,25.389609282454785,79.80169346911279,92.09974082174452,99.96534842510212,59.0088091604967,54.78325361597108,79.88912253201175,5.728866888138695,80.0180606736792,67.24909893161549,24.247387074511018,52.66858127192447,51.35451203740857,21.44022546266984,1
29.05631870751399,26.32051033383476,80.65410311951605,93.18192196800652,99.58321402408328,56.05468999563258,52.806283387906596,77.39460149451203,4.042020787916776,79.17736162411073,73.1424081337357,27.914704540855837,55.76234572513603,54.714591455492894,22.90307295114515,0
25.053270171959003,24.07340639691369,80.11110146989985,92.60568096827723,99.55990741958195,56.14543955551178,52.49339480238858,76.28484919082878,2.9308572900997913,78.43639900908465,68.80256365794075,24.924964790348508,52.457295019629534,52.35271168588081,21.229491564703807,0
26.96268462482998,25.161638954655906,79.26416711583255,91.57697562211969,99.31463796536025,55.69849502617394,50.66973015787265,74.5370137814777,1.1729009270853958,77.29269144379484,70.43367801887389,26.593526093669194,55.19551611084588,52.71203197282834,22.787734654548764,1
29.84159088908701,25.655026349170733,81.2683266625854,94.40348299386619,99.13380095855348,58.036989031347076,54.966146276382226,78.11454013240993,5.5354333188348495,79.9472375341482,69.04161779568389,23.584909448043213,51.45825272073433,51.893603470959576,21.27647224697164,1
28.772651387408363,25.296931971081072,79.3398565901658,93.25960279026964,98.03648914819784,57.06636509194885,51.94942003166839,76.77864054495656,3.3008124771343534,78.5210458389535,72.11218746091942,25.898902207553505,53.68413812235572,53.58901498559846,22.41235884317426,1
26.356902311142978,24.955411393749017,79.54151008636683,91.64511623891396,101.06212774318323,56.56948327671275,53.86449462273463,77.51229189626702,4.153278521412714,79.72216244730745,67.78777353410314,24.87479333306687,53.14192124834464,51.81136080188767,19.66986913322727,0
27.093180452761906,24.88274880377923,79.55433364251944,91.96393779226163,98.45859016219036,54.9076656503321,52.16456962920196,75.48791444695506,3.3438753709642093,78.40459647988772,70.27445472603246,26.636012096765853,54.205501712821516,53.57107808216188,21.38631822381068,1
26.734872125547906,25.08433006803842,78.9561014507359,92.02890303758369,99.60142777748013,55.61529645316183,51.91492047971388,76.26283196622128,3.0262651560459704,78.79456052551203,70.73243024023418,27.600495236284534,55.042456604716904,54.15441681674027,22.905139543182496,1
23.15796421732604,22.910598897176484,76.3575755123168,89.85367639170236,97.22744414278179,56.714687286237755,51.470507085418824,73.73205807995956,0.52040557216373,76.67335383106905,69.8357273094978,25.108103172951484,53.55621186651325,52.52199104114176,22.237592492299886,0
25.777073758632692,24.404284285567087,78.98338190114369,91.15213866701453,97.79260320196173,55.66945600908114,52.55724421274006,77.35423310047666,3.5841489530110064,78.9737030676166,70.72834403048867,26.155011620897216,54.599424085284745,52.92436505177432,23.33427717277821,1
26.457757239515985,25.36330828417056,78.12552754606027,91.49103700659269,99.45028597709177,57.407198824257456,54.30465092514703,80.13754893136421,6.145759655390824,80.18589923995783,68.7129868697039,26.22880426606637,54.74109853512363,52.67566733214936,22.081062150951308,1
26.961871439725517,25.929405576952906,78.05673131368272,90.35568365176908,98.89980950270315,55.3333089937545,52.31965019127753,76.83632690205734,2.9927355500369512,78.90911746666471,69.0316586005302,26.615913444385534,54.24680240041508,53.30775651701508,21.245277217535023,1
28.006257533256765,24.90197220692254,79.94541327377641,93.83401814682912,99.02770609594627,57.71951074462294,54.199612342935104,78.72698175036717,5.8364212427815625,79.95162933764558,70.74925278553057,27.67312755370259,55.44167173429476,53.83122456673994,24.173368909760324,1
26.046839377783996,24.32159818728618,77.42853447379596,92.0894810609062,99.56012990035927,57.407267692019175,53.4429813479159,77.89060927930419,4.171221306044526,79.04043110957633,69.53503438058719,24.312725070130586,51.68505582690631,52.242633345729026,20.12554013259569,1
27.12905645901855,24.831710371135348,77.80064153772847,92.23261442907013,100.00991307202688,56.90364351798774,51.513434803011634,76.22697052682969,2.981326060764369,78.3491555708838,70.4676975660669,26.8694505311731,55.06966157214297,53.17183953559316,23.31896703661453,0
24.743745452701635,24.50116264123855,79.42142353716308,91.0688087989798,98.64775108027607,56.65236302431187,54.00570000204411,77.87466104368575,4.060551332536703,78.98558050658073,68.9887025073833,25.648890019697102,54.55346003245891,51.83056695669961,21.61317310511252,1
