0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.2663704502036,44.84417280979814,90.88771582528535,0.6757813133241543,92.91419689226382,38.97597888572381,69.1586776166291,77.70118970968251,22.345029028390897,94.56944458485806,51.55552371224802,55.21119617057837,23.970906868838483,80.5075477114885,86.03366059102531,1
79.56340263609115,44.5004760969831,90.4208195449106,-0.5843670732231872,92.00163941876028,37.76150764058952,67.9020108810562,77.8740306350815,20.513204394711007,92.11146239158899,50.905364806233045,56.418425531068756,23.8844433009805,82.01022387545507,86.2494377964027,0
76.66557856897502,42.62395247504533,88.81322225515835,-1.0260165359218631,90.04063749776351,40.42503039072199,70.75376498567809,79.221560380435,23.778582275740572,95.02590633013115,49.63048380592139,55.025141387425535,22.440981412425703,80.92692500586911,86.30281042440741,1
77.95649277878162,42.90335311045865,89.18017037353106,-1.844026070540685,90.4777655339114,42.659272767164886,72.54392042263494,81.74566686855036,25.291918356097217,96.85521743854365,51.35049766254678,56.36910724652504,23.097304830130874,80.88150137891763,86.08417064410503,0
79.96555905257401,45.05542812376712,90.8487105027708,1.0618575928200409,93.54416814682213,41.08047232571352,72.13715616101045,78.65313640448859,25.933560041512408,96.42990348436524,48.66294996669399,54.44420798704822,20.969681196912934,80.78817672454633,85.86596701214162,0
80.81577802231389,46.07882574224674,91.65274579014392,1.8656224455470225,94.30141764437582,42.000711404055096,72.80101609658996,81.6198151344994,25.424572193907316,97.87454982459457,52.539431391229975,57.3730323123341,24.308298706944537,80.7489597593377,86.31960293811153,1
81.1014906690172,44.412186727372415,90.19396994694841,0.4529083808711701,93.12763789365806,40.48592019581997,70.8498478803459,79.36533806214027,24.450609852148983,95.3329907178282,52.16302582660111,56.04869895905813,23.378510417244506,81.52155279373089,85.69884069465645,1
81.0248805285903,46.36379481293646,92.52397327797266,3.275705214661212,95.63744808520887,41.92012320449592,71.91257636286984,81.41622630221063,24.605745790366765,96.30981879013538,51.28167195602823,56.34125025659772,22.65365582158143,80.75060976813776,85.98999959647921,1
78.04496195644319,43.88858070131438,89.31588562320684,-1.7002411141373277,90.67480656189848,41.19671086256433,71.33268346391858,80.62524598046312,24.151254053519445,95.80826724867313,51.50393756207158,55.83016043551113,23.906952492551408,81.73426271998319,85.93222141288061,0
78.75993409105021,45.20063545054693,90.71650737117015,1.0095566857256904,93.31562065034794,40.64537864793903,70.79675433088671,79.57746752604494,23.946129725336032,95.89453657208678,51.291651670377334,56.33652830317898,23.357276944624015,81.41125209965539,86.10620313930988,1
80.82098066376669,45.208064363236936,91.55945701761075,2.658504780553302,94.5252368208542,41.91818988065904,70.4364116948996,81.09242393235488,23.332468912323648,94.49635872512607,50.93276383419454,55.19231227024064,22.373214204903608,79.86115397696042,85.95421546907231,0
76.85432089775945,42.93804687440058,89.57509598010883,-1.3397429683179751,90.13692321239132,41.14105235595313,70.51427275947148,80.20720483017853,23.495847908805533,96.75365393592315,49.106839788341844,54.25999617901509,21.647475359187187,80.26722487521737,85.91324426214727,1
78.24452685069711,43.89745650899905,89.28468103512884,-0.958971115079112,91.14556259810423,39.68454372195671,69.09978536134085,78.62708463369974,21.903007041640468,95.12347264333108,52.59612046687705,57.13098628055035,25.336897011609732,81.83662773575433,86.32036661329973,1
81.537876181706,46.05194632216578,91.45929789030437,2.579632686233246,94.9895262692556,40.93927352398018,71.1414319525925,80.25466716246581,24.03863928636881,96.30813395137757,50.20832925099877,55.36762394757986,22.750931656490227,80.47424377521492,86.1314675005737,0
77.65572391070887,41.54279976983617,88.32143566454666,-1.9703474281712203,89.4303773123332,39.50467686883625,70.13809669902977,78.90581015591202,22.883693798619053,95.83041299875792,51.052901731279725,55.897503534493545,23.750307710079923,81.3587496566482,86.1749939084755,0
78.88863458854219,43.10844764413388,89.4430652617009,-0.3189823585822228,91.02993498188995,39.10415407903752,70.13783702937671,78.34333819355936,23.039160656680327,95.40086823365087,50.98881232269455,55.54447061596598,22.71990677869166,80.79227101846475,85.7902905185652,1
80.74798462704217,45.937899107662496,92.01792679630232,3.239910834529288,95.27541904186272,39.62218949783173,70.242737144854,78.67701266812679,23.35500982999206,94.62136455541768,51.47912016100836,56.081840237822846,23.417028542885408,81.3721513291938,86.1147950795241,1
76.96818811500343,43.5449837714844,89.19925524491099,-2.4031766798806804,90.02853327384649,41.90075363128868,71.98255346331321,80.17276840796549,25.294519314009467,97.26357540096932,49.54151691110073,55.59943385891094,22.934502439048146,81.47835121752502,86.33058976751076,0
77.99241447978807,44.429298555410305,90.44361795660124,-0.05363643964904899,92.27334078768318,41.22787200860154,69.73216561365297,80.60995908666398,22.476688429152972,95.901701565112,51.8967687622053,57.097179776432974,24.200198958561487,81.1964248249811,86.33902294497238,1
77.80341306451716,44.29559498353672,89.92684025890526,-0.4766642094801794,91.61413596221315,39.831305978072265,69.84115748217246,78.40479935319603,23.18237376679608,93.85314946717968,52.155363004442215,57.00277408751098,22.75983681424989,80.1615539866068,85.9393746956922,1
78.66013696291144,42.655883094382474,89.33951367332783,-0.1900788289539224,91.04833397638869,40.64961733926467,71.09330405101423,80.10278004199776,24.088061223670273,97.46394492382022,50.1546427079513,55.566357860781814,22.43439080804002,81.04991294602434,85.92878769256401,1
78.33748676634369,42.61873370628872,88.99306155595362,-0.9433449060263716,90.61289370789676,41.548625157082036,71.27060987788363,80.98190279813338,23.766756276575304,95.99662004738613,51.59041231578994,56.65450842324518,23.974209299014312,81.33111117151947,86.26800919094671,1
78.57053216892805,44.606666076838714,90.34238556848469,-0.8583478008891416,91.73472837721144,40.92008273049713,69.73035728547711,79.64978763806154,23.080671483516372,95.85105012502169,50.559295732006824,56.009655464260604,23.497418619898998,81.19799273809745,86.32630420052837,0
78.65633453474929,46.608795419406306,91.52841755473,1.0167021941290344,93.69296355014471,38.54796910230889,69.98362434001469,78.31235179531345,22.69025398896995,95.08283307712091,50.814084437133815,55.45285803111005,23.230352569626607,81.26983102688051,86.10239352787747,1
77.10397519242973,42.859067306857725,88.70231412213705,-0.726110073896944,90.82038343065287,40.4295338146942,70.64750036362828,78.90914271557162,23.987576270098373,95.03543644172035,53.33328519167344,57.92523529211498,25.042121403240408,81.5984331481868,86.29077919712708,0
80.82094697786857,45.17949314524557,91.19004250581446,1.8986784233746818,94.12272777030701,39.98191646876227,70.49787508102935,79.48366887426408,23.558988650503824,95.00178767955371,51.2674151972607,55.38607909694176,23.37106917708933,81.16402724984582,85.93311919345342,1
78.22204589927172,44.23776779156708,90.09251011662168,-0.32915298225247314,92.06868101836994,41.197684812950186,72.73102353416138,79.70848929989728,25.730153987002197,97.73892189452076,52.5016508435472,57.42252404106539,24.653090375325554,81.47703999861898,86.24727077772744,1
77.59848868687118,42.99865174741859,89.07726728949267,-1.1435392563347946,90.1546682536388,40.75065979843525,69.46031938132131,80.08414911390297,21.907201053618746,95.26088523458687,53.283843452862094,57.486911351261284,24.740717954240218,82.10123168446049,85.91428004552549,0
78.585585186207,42.62402986583156,88.47617835736149,-1.1121401026398052,90.56867735574757,39.44138058984717,69.8255106282928,78.51498677445841,23.24723702072888,94.43492745544089,52.418908981628725,56.830622225708254,24.324234935869214,81.17653690283991,86.23032628563023,0
77.8888066214952,42.80215120745438,88.84518421474787,-0.6083433485990091,90.96786277259388,42.41320578367404,71.68706462711556,81.36558351127162,24.708289345449103,96.018962551656,53.20156548507413,57.17894140286334,24.99354851751637,80.56376108387222,86.31475156870621,1
80.89875851513845,45.5126730582858,91.29073773192465,1.0632797486209884,93.74120527572948,40.495661887113606,71.15662152978567,79.09316236925184,24.36504308401825,95.75393634457085,49.09368751653506,54.70377949970701,21.56356041945469,80.74489980584664,85.85957904226495,0
78.79134728573094,44.07544543255278,89.94401839289971,-0.3661044791115386,91.59433192713983,37.81210766106237,68.13677863737665,77.17204027350657,20.867652802298213,94.31555230072851,50.05214492323051,55.1321618068349,22.56401971351339,81.64986274361814,85.86051983893701,1
79.63612017818815,43.70398125688061,90.32710909237207,0.4623550740313142,92.31076301343045,42.582576128230905,72.33575906063797,81.10337139383796,25.308977043553448,96.68443640379977,48.79106184523147,54.20932895290154,21.409067932963385,81.16251708739672,85.67761126578417,1
81.01295533510441,47.06632085773632,92.32953063854971,2.8647546925966028,95.46537380762587,38.86332124324511,69.2417802102741,77.92497705078694,22.470628863632182,94.39921769034079,52.289926977904244,57.583124208521255,23.03365874398322,80.2062358770997,86.08762114556005,1
78.3435575960707,42.73856001041192,88.84341652941774,-1.793989780305455,90.36106356361984,42.291704691877705,71.66651275093638,81.36671009924987,24.675695691672377,95.94214714932943,52.33862234552254,57.184175370473355,25.14968381584468,81.65128184267142,86.45458525685942,1
78.30326698136399,43.47088837511528,89.36159020514093,-1.8411026952450225,90.34448295558987,41.14728660411167,71.54753241738011,79.20329595678943,25.31896966274725,96.64728951090186,52.1337486478775,57.49179198663972,24.557486231109102,82.069378593408,86.21220619189533,1
80.28219408208835,45.136227057735674,90.86468896578992,1.0527579843495942,93.6222401885247,40.83426492157295,70.25820858178348,80.08141357986693,22.96613343712169,95.97065092463569,50.97280502157706,56.20574387569071,22.584859404283915,80.28604979237593,86.07815957916479,1
80.20658526499227,43.77506034698297,90.50619239309229,1.5303487795463544,93.10129832351736,42.09600374670365,72.7998059242468,80.80997795963403,26.030209244711553,95.94285955539726,49.108816454603385,55.13162323438972,21.730167928975764,80.88628366609325,85.82174352945259,0
78.62604393324202,44.319760205342455,89.69140288539086,0.3299757347389953,92.26358473969836,40.53680142925115,69.95511441157812,78.73679519404162,23.269847344847808,94.83722124847569,50.753903543756806,55.8228777034712,23.22869613905056,81.71526343690005,85.96208047210591,1
78.4279696689413,44.603673249597385,89.84951478726143,-0.8088316438152888,91.52222764168621,38.668172331417615,68.53678931035546,78.52467037897874,21.17327921247705,93.53169908115022,50.42822035358372,56.10084453832125,22.351050258055068,80.99261951650013,85.99766534089198,0
79.35486654065254,43.31390184662857,90.17364324794158,0.7659832377839672,92.3344199544616,42.25273324819091,72.23310122451277,81.53785647226893,25.33253324869221,97.41333495134384,51.482916084922536,56.19606917710254,23.17834078260127,79.92460572250619,86.16927650002216,1
79.81452081958058,44.78438130635145,90.8587018895427,0.9864428187545948,92.86608423031116,41.01882523219846,70.46743110011313,80.2174987979227,23.30228886905449,96.30441471473206,50.96459438223154,56.04660575603667,23.26148571629899,81.35278665845809,86.1008610797301,0
78.24560386695747,44.221800033055885,89.63687814279233,-0.8670301063232831,91.39811697817345,42.0580781578761,70.75508150796183,81.53420743435339,23.235240005993877,96.77644062717371,52.79105684978578,57.22951167465562,24.113407609113068,81.51583825415223,85.95801385639929,1
79.0383135910794,43.61071779759966,89.51700066008068,-2.4896142541336252,90.47328848314785,42.10682114501818,71.74395162768931,80.63401704841816,25.200496807876373,96.5606809184003,50.69441711978016,55.969202182623995,22.55807700413599,80.77289514248119,86.13420893619255,0
80.47048657373172,44.78956439123028,90.87854321654414,2.5405448494601903,94.39349651534836,41.16427063370946,71.68040204710923,79.61029442646065,24.97528384066997,96.51372007626689,50.84306097810098,56.589301853585795,22.57877628880457,81.92373750969462,85.63284311237547,1
79.76593626495054,43.89489535477995,90.49427376195369,2.486926476111272,93.52439916227422,43.72993318273428,72.24773466024001,82.87816181581087,24.847324920930447,97.67600133846237,49.825577196616344,54.93294489494176,22.208243497282886,80.90525805165116,85.63982387690184,1
78.51873068787562,43.57188661334901,90.10418440381443,-0.9036724594910892,91.05331026969498,40.292983640368575,70.9632691238418,79.23687364394881,23.872649932106384,95.36275507581558,51.23087164011813,56.669786205955866,23.49288171239952,81.34527879274975,86.32646825251534,0
77.338081095088,42.46490231477527,88.80435381553811,-2.6826135005606764,89.263849166664,40.00311032997797,70.39110566299543,78.62251982329877,23.557718237379266,95.30125661383738,49.88743393953429,54.88054126434202,23.094423839112228,80.59343260817529,86.00077975209145,0
77.73333515400401,40.3061275997135,87.8047336139101,-2.7376004000306486,88.54488271789299,38.577582073070715,68.54833183098178,78.28479044165981,21.374934531719333,93.8866772919137,52.27352311531347,56.946808467699405,24.447803198399047,81.10548744114419,86.47679988677444,1
79.15464135337571,44.12898896655891,90.14873079129977,-0.5661525516254835,91.89713489199278,43.44847982460865,74.10060696918335,81.77299444711045,27.34403959314209,98.42446571902931,49.70859279752573,55.12055442234978,21.269101029095253,81.07053027865041,85.43203165122591,1
81.04494304818998,45.36721460137533,91.86130069058251,3.600786965083808,95.08143647035692,39.25365544679948,70.4945442147625,78.71292298499347,23.1811421316472,95.61421856931456,49.668916745375604,53.52654648918737,21.905329590283667,80.84309608447501,85.51734550961623,1
79.12436851026844,43.57011825340921,90.38866779302114,0.6102081428284011,92.16220633356173,42.2207530191026,72.14633101384266,80.58397193178733,25.118991478750008,98.5933638835412,51.7695193212393,57.66226944252657,22.98316915062473,80.90920378358071,86.13843348216427,1
