0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
94.12730346700468,61.98752635711824,2.295195422383064,78.43878334619293,71.64090269284281,80.48654357635147,66.28767752635532,20.418158910088803,86.36123994541241,58.41704904065752,24.6097866459614,88.81338419552084,74.38905472925083,81.34441517013073,38.722058012197984,1
94.29089155550942,61.00854896245836,1.016925581085078,76.22336179986969,67.82306371774267,83.5740363736988,69.4757792677061,21.692952814100586,87.72403537764878,60.70732728968325,26.324171021130677,89.28309438776371,75.00171471350819,82.21293410424728,38.60964925066835,1
97.95809415635138,65.7368074163911,3.5317856769035654,80.89038981216434,71.77336017604132,79.48229902187614,65.83577457083551,19.86930631777006,86.06006051806852,58.43156242155869,24.002551960681,90.23975943846114,75.075665532092,81.25872913575819,39.54253646345581,0
94.19180742155457,60.49479707738392,0.494441214669894,75.85679844233215,67.43929108288566,82.93236387184308,69.34592513976204,22.96572614239307,88.76647803052714,61.89419654188004,23.79002930332849,87.6183261876243,74.20468428166714,79.35645252252404,36.41854028118766,1
97.617940444416,66.19251287930409,4.0764895985524,82.11594302004991,71.9999088144762,84.4531446621535,71.30712618265653,24.370655292511117,90.64461596917593,63.47819616626851,25.308643200888014,90.5031142755918,77.2920190845858,82.2658069438097,39.931806019064524,1
94.97987010222887,62.23897349477272,1.6609500536259347,77.95614228440725,69.51205490386954,84.34687133848155,70.92057342371409,23.28075433412025,89.66879280102494,63.106907635308495,24.753112598164478,89.18893447005722,75.95471716448861,81.28284382530391,38.74893980524854,0
93.7325912039657,61.42838183934178,1.5091633461258671,76.55703727333379,68.84868208884286,83.2132010177416,69.34717622469479,22.414052910976864,88.85327735041538,61.505813483603106,25.24778491109426,88.78193745774513,74.49314979490434,81.25428198802761,38.07106050240277,1
96.65723049025594,64.38473812087747,2.762039479252046,79.5024326056253,70.99779280481488,86.86528626171047,72.40992970443536,24.753115968557896,90.7476425459882,64.38169539107747,25.74344026409728,90.65085577787777,74.04128698636006,81.3300571772006,38.227629428511754,0
96.85491192956984,64.57506973248739,3.2342776340145627,78.27306556215214,70.26766128250297,83.90091217287748,69.92070023445275,22.77023146157455,88.36028436558928,61.56138827693524,24.87835040852601,87.09583582439842,75.8170225980958,80.87885452736252,37.418209690810684,1
97.35452080045944,66.41912271675336,4.875030488815035,81.06259991823866,73.74564992732748,84.75222162863541,70.84374526006197,23.458994897404338,89.59759072237503,62.394635001596924,25.553637787856665,89.1053637896693,75.45715125619006,81.95327870123899,38.859785152152256,1
94.2405442977569,61.31292886079279,1.8423285318989635,76.86833420950734,70.41798311517711,85.06226398831211,70.84946064563653,23.203995299919118,88.75618096587077,62.36109030937868,24.757074572525138,89.41158730536478,76.65597336790059,81.47240351832542,39.007536249257,0
97.49570676344663,65.72427024803332,3.5278018250040617,80.15925963703117,71.9453631796169,84.4571840470102,70.70265853291122,23.06499423891068,90.63630701922872,63.01694160166773,24.67627232187139,88.19705860263397,73.57949430766917,81.0573154813562,38.06312957929422,1
94.92898361640944,62.16244473643153,1.250878974360799,77.16753591682031,69.01018778973264,84.1260443858511,69.95168844062036,22.510597437028984,88.9625503247642,61.909471305055476,24.809343753177124,88.95282758726671,75.02646609425928,80.88014037804129,37.960769251239476,0
95.83641307522724,63.523350116773116,2.3918979875417765,77.42846626650658,69.77738834042853,82.19091304141685,68.01177505537757,21.435097458749198,87.42251142434286,60.048684868251115,23.437197305178717,88.35704188460299,73.7542286976922,80.0756540832849,37.80044771833255,1
97.7196708550607,66.21784438991864,3.9150706746057216,81.48891601434025,72.5721602133267,81.66348396839146,66.99613767115311,20.37163923659108,86.31553201619104,58.4447092900568,25.4704147278578,88.84924656606672,74.63039335886667,81.40089573533413,38.169107834026384,0
95.83938112333449,64.14057379428438,2.860639248073573,79.85172891613462,71.06185518732094,83.48151139354991,70.50494053724898,22.95606257927984,89.57243274161648,62.82769215732774,26.618111559023298,88.76671332877547,77.24723516223669,82.49527296959316,38.62118275537272,1
96.1604345404582,64.22856336346338,2.9532496023249326,78.87845748959272,70.80823169533589,82.90997697041709,68.74554783279605,22.01576128850636,88.27817027247002,60.610477743740695,24.37332016224795,89.64738926163922,74.9061779049461,81.31177427605112,39.06291451038703,0
94.60956234701307,61.4845375953816,1.2421420800129512,76.91852749672431,67.83188177387973,82.94711847489613,69.76329517547282,22.25629830348328,89.10244189345327,61.71875930153042,24.081553586446198,87.91530420190931,73.66022634610314,79.03844119459444,35.78973451894742,1
94.03497748712456,62.12510117172568,2.5285897194384437,77.31495390914367,70.51737802137693,82.13838658133372,68.28439025345108,22.036567276717857,88.17317832548503,60.77050970929836,24.69931738767377,89.21505071146626,74.10751657266005,80.13911871395341,37.10273817604026,0
97.90682612915307,67.15363318240365,5.041216780008874,81.21514109656381,73.42697350864485,83.57179593228093,69.08729217318994,21.794574965632147,87.65354188542378,60.27032699275952,24.81335818575475,88.33444384444824,74.89848241019612,80.6999565438674,37.59854344266073,0
94.83562766733596,62.66572363226183,3.4702407431940943,78.51177633697223,71.31851284867271,84.03848487786884,69.88077378600805,23.890610057380794,89.22476141345905,61.70835838164685,24.355372204627123,89.02152722085182,75.04088200204346,80.45254844751395,37.91335324229152,1
93.66769757503029,61.20146082476612,2.0557846065513705,76.7845262240387,69.22864998279019,81.97024482475645,67.88400413366438,21.707468324576162,87.30578266021054,59.745877233338184,25.6023821721817,88.7181132170791,76.11756389626447,81.37716604486775,38.030202805359,0
96.89222503645331,64.77561882055952,2.961515085047752,80.96280226959782,71.45044705318556,84.55131686063271,70.23628741167646,23.062637095395303,88.86331468655091,62.154838028139274,25.951341112890454,89.2480977927786,76.0822278724044,81.75137395388535,38.35163333295176,1
97.26937810911384,65.49214439236196,3.1785878040960163,79.65153822108023,70.34741967502643,84.70768168013481,71.44666377698098,23.134039889654712,89.31638928794979,62.67147003364727,24.567998116147642,88.35027590493361,74.60033469288875,80.69130319232958,37.68093817787582,1
96.16040981718665,65.2170144393155,4.679297809819643,80.55336550982804,73.12631113890289,84.58675784304734,70.6264239279287,23.98453194982468,89.26808994322997,62.61260105426959,26.312707383868275,89.56722322210565,75.69622603214631,81.94028283786612,38.414176148613144,1
95.61617103517555,63.771819960315455,2.6335768516260267,77.99405080502136,70.69458073097445,84.19733872561254,70.55267682143325,23.81183292658147,89.85503251796972,62.81963601667092,24.142319810894303,88.1521979841113,76.26278818524291,81.36466146495347,38.97547914680492,0
96.94791058806112,66.55153983001114,5.094708929405435,81.16570431667493,74.29800960559558,84.31868553281011,70.81495465084468,23.49312775049268,89.18389854090012,61.788423498119094,24.91662214722189,87.78535040802969,74.97925934989233,81.10262617296833,37.84826851458698,0
94.98751834623596,63.75633435189182,3.5908777692684613,78.19615460170122,71.12320615120446,82.68269317048542,69.42606120496943,21.676929309754854,87.89328816521162,61.31983834386628,25.920773318375613,89.14034165019504,76.24075826485395,82.340736570963,39.13130668995429,0
94.73501098593798,62.33018073052355,2.4488443272437816,77.60676091658601,70.16288995510018,80.84555100461324,66.98882953940911,19.62122665665094,86.1234763421569,58.862923882875386,26.60860338234289,91.03311099893688,77.53361086249268,82.98573207311348,40.03550127303608,1
95.04227302011914,62.01797749743757,2.111471252119228,78.04524028140527,69.44008471550269,82.90911224364666,69.29580655281967,22.033044467243556,88.49274674538853,61.65437044496671,24.90779568850309,87.69004446741205,74.43738330553344,80.2475719368436,36.65035475997517,1
97.16462860692266,65.04917966849443,3.5690185291971392,79.33062637707606,71.19159945166047,84.11616854830156,69.55162394813807,21.6539574976096,87.55531774039976,60.960404016622064,24.31891575684667,90.37290635742242,76.52534315527508,81.2732832069358,39.33840003792189,1
95.56806621414042,62.837974047923645,1.1226377226655346,77.24643412346269,69.03127022521898,84.87312020551884,70.94425976612371,24.275197955154482,90.00170662209919,63.16157036303086,25.429959409874566,89.79585920195429,74.86947191716358,81.33316455324149,38.376054003704155,1
97.4659348746528,66.36162510411627,3.727057083697185,80.93667020039726,73.48814554147908,82.6568655700395,68.19744983554659,21.39812876467484,86.87086858721175,59.5070452766784,24.017188103448802,89.30367361857361,74.53564967275754,80.01515941782172,37.5474871392759,1
96.11778288775082,64.87110429539563,3.0913590322582354,78.03054387722176,71.44331442339715,84.11746625604627,70.72480345947173,22.353526902626353,89.32417587375019,62.78889059856801,26.497248194314786,90.85260063871529,75.80095484332398,82.85949438889692,39.844298642597344,0
96.83879436907692,65.89203520982667,3.2948759049963114,80.24990098104786,71.82579732161147,80.59536916655117,66.60523498044448,20.921026864166826,87.18970700894099,59.625697878720246,24.42355232557372,89.15532611627421,74.65262531234801,80.91950773095049,38.333491930257225,1
95.82584426894732,65.46993163311504,4.912097748995613,80.34997455456606,74.08062714781123,84.26502468804189,70.08081108921546,22.0837480758072,88.03483619624481,60.673128386410134,26.115740398678113,89.96034670100508,74.95775817402058,81.55987322775951,38.083790943925315,1
96.83633187227205,64.23368337209875,2.4957833984677222,79.51099126520967,70.75740380663926,83.5745178831908,68.40269764417003,21.430550496836084,86.4956680637512,60.598191552359374,23.57264576745653,87.02068272599344,73.96180923782447,79.56922820382374,36.66035218057338,1
96.46051629681978,64.11775331893288,3.2826470263619223,79.65947379077491,70.86915145043717,82.42849469931403,68.57154734999938,20.926540808513433,87.31785590810733,60.776963013309754,24.581205733247717,87.41634092153282,76.20181877973528,81.23057540659998,38.24981312509776,1
95.5043317831822,63.2455922725695,1.324093525817381,77.79999607834861,69.26057266369665,83.16149159621081,68.99688147552884,21.83775532233688,87.50905303636755,60.691207485893365,26.527782878116714,90.05952750234455,75.3632596618472,82.1190389731523,38.666343459163535,0
97.40611675538365,66.84274989080522,4.31661946178079,80.94748851740802,73.38754663719716,85.7888671213362,71.90399274047967,23.75888416155224,89.78294526886617,63.486237558108556,23.137950773529766,88.06936430131361,72.74533904138724,79.12197806368195,36.72512437583932,1
96.13480184558395,63.36333479674794,3.0703230894429017,79.45405776193586,69.71251389794743,84.45381834801043,70.45201096760874,23.79346061262341,89.61483985159036,62.76402930378406,24.67972988463949,89.08180645849794,75.14607092050952,81.26753603523511,38.63517684360297,1
94.21488119586165,62.05277674771729,1.8970694021794519,78.64953874415619,70.09463092222194,83.1959440476297,69.13706629056433,23.46247704758035,88.8807470084601,61.40816583877492,24.612573803136183,89.77581367177885,75.51697498753221,81.78787054058216,39.49836493450367,1
95.92839261204607,64.0234126398471,3.278083954641998,78.48378188361754,70.79324891616001,84.59872593385775,71.01729335419986,23.18869283942338,89.69212662866241,63.01655886488419,26.353078476477066,88.74429732885406,75.7534794253032,81.37003855928471,37.329646002905534,1
96.40630101014408,64.05237019603078,2.694720337403524,78.90227108958881,70.31448737430951,82.87159814347683,68.37407966536374,21.311792339015483,87.23761302002285,60.20392434670186,24.125145367242,89.99153661076338,74.6814062974871,80.76436021290492,38.68814965205653,0
95.8555329412558,64.44536331056716,3.816184637244713,78.4352435271676,71.53352148433244,84.83087551153966,70.13014437808204,22.652110501902513,88.73705295928646,61.560830622923234,23.417228508633,87.36826700030718,74.51457771676212,80.19924643331926,37.64773200134565,0
96.26813636384992,63.5483579806328,1.93648011110861,78.94762293481726,69.08024561243667,84.77195236019058,70.82807092631217,24.517067981317087,90.64340940171026,62.399264676141094,25.909480273072038,89.59589647728214,74.39988872779644,81.04860367568983,37.464936315758905,0
96.36021787315309,64.95590110525791,4.1213079458969535,79.56131115423649,72.31801613682354,81.7217109454128,67.40885945365338,20.906014884337143,87.24517728056679,59.17829818798276,26.328452295234733,89.98134570398528,76.91731788172947,82.3756056954375,39.085310248474975,0
96.50989212395564,64.17239833730234,3.1703363304089804,78.34499671058579,70.80627226901089,82.30026646662377,67.85871467092475,21.90372257501048,87.19266967283487,59.9064250398781,24.831596345871716,89.0695614714937,77.10047320768484,81.33341157140471,38.61192893475288,0
97.61936071979713,66.48578879116438,4.270216767197462,81.71830841010377,73.49165271361989,83.64847022025812,69.9856594839653,22.266948535499477,88.96265807125715,61.937720718409864,24.284869957519284,88.57394553801613,74.35822238689106,80.5981787472622,37.85769957355168,0
97.53182167086912,66.29604817261387,4.270947325129527,80.64292246583852,72.82672882557762,84.25042536797996,70.58820755370988,23.00991221506566,89.2989077314138,62.288766406500294,23.819030283005837,87.62196464751659,74.44298945217822,79.8804616442867,37.06687977780724,0
96.69815992168806,63.64532352951653,2.3451727201294297,79.48345677308366,69.71316739400575,81.01971564989249,67.4271649521116,19.98486544342223,86.26761614122357,59.67653361898693,24.16793441211613,87.69224249163973,74.6475396332242,80.24944067223123,37.34182472671489,0
96.19064589084354,64.3975396580604,2.9335163135632363,78.3400751078013,71.28910679376908,85.33168390492405,71.53530008629258,24.793943605667067,91.00066915388345,63.37215198675985,24.048265646603745,88.07883061155428,73.57490161621695,80.03814826057135,37.216978569396026,1
