0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
15.580571490900738,51.13334498248474,88.71604124269464,79.43796110908012,94.44075953431658,17.07752659563513,23.3944237905819,79.71608256647755,99.69326376767336,98.8376783412155,9.632385909065095,17.257600502287033,2.765103166362837,9.219163386943666,36.05368086182551,1
16.681323564121307,51.78251686766365,89.8311196184261,79.6380310026822,96.04902467618608,18.07054404239092,24.31027518982985,82.51426598647458,101.08043853213093,99.76230171163307,11.746103693158073,17.713393536963167,2.504687812750475,10.418356335562915,36.98856029325884,0
17.962958806528746,52.20184774331786,89.73024144845239,81.97250039345187,98.16715158858423,17.59632932462977,23.41772025214348,81.24989049545539,100.06334000633184,99.61184349333769,10.898971548937228,17.37653970990123,2.5614493347182683,9.814152823615835,36.4717747766654,0
16.439058266341085,51.62868611666146,88.96089626689766,79.29856112924436,96.04225126727349,17.45276307832601,24.433858279458033,81.21034039217588,101.74831161435159,99.45579924204534,10.343272701112626,18.10456861166545,1.7376733379386744,9.765622244371157,35.89865958229566,1
15.125935249188972,50.32959079234437,85.09239865271076,77.99302490437606,94.32147283858177,16.228106071012107,23.10183744116185,79.83370897706278,98.6827081102705,98.86077622664169,7.776392907163537,14.094041681799519,0.7074608549440833,8.633158066785732,33.505011153665784,0
18.55733069412263,52.78602519804655,90.52666580417956,81.84191206971687,99.51557917585968,16.591902994434456,21.97709227723703,79.2492386192358,98.10770613738005,99.22153749416097,12.94165384571698,19.269636633778173,3.633977893468844,10.432551867812313,38.22908068037407,1
18.1310001288294,52.518903071967905,88.41360444018511,80.86539550781806,98.07272890054972,17.7765554364133,23.674404942174363,81.4821069154325,101.31714275560034,100.01332010013188,10.959808703911238,18.217120018156603,2.848669235301165,10.381679867683818,36.96501878263654,1
16.338295914004604,51.663437420297974,89.53274482956445,79.37408767762591,96.48356024297705,16.77122446683456,23.572911195616623,80.72762991285353,98.87792609043329,98.842335861712,9.799061326733604,16.858988710849818,1.8618125553957665,9.634974488467547,35.47441694141246,0
16.873028658565385,51.25012579349593,87.29697273888739,80.47208909417847,96.21205943230328,18.144003682064398,24.937204268385237,82.24610163839374,102.48894796197851,99.9746169166821,10.0859429494951,16.379383609190935,1.6650854467887508,9.735096240134926,35.194999594841214,1
17.357800351503894,52.6916950629817,90.47498899378456,79.68107788688947,97.37065652660164,16.799700097070886,23.669547141659002,80.18583934136262,99.40763957363286,98.74463368249805,11.480991737770864,18.711808003281266,3.1655907216175274,9.929172553623916,37.742164305286714,0
17.125115291064393,52.19341587634428,89.98590374588888,79.90237326288717,97.47356491606071,17.2511084074828,23.483434548187734,80.12817257766167,99.33882861822748,98.82418133420143,10.547125487069795,17.60724830553665,2.654314509303296,9.876065329320113,36.307025424022434,1
17.555600112436775,52.20879166174893,89.5100618964278,80.86823898411609,97.78530529684572,16.530046592671813,22.838668060832877,79.68440269640034,97.86151409442051,98.46325978927321,12.233266904855352,20.34368410979341,3.855484894509399,10.976459888276555,38.44426392426225,1
16.033524731815643,51.17654978263076,89.02899372112394,79.93570273370307,95.27458870207592,18.72608563812582,24.296569186699795,83.23257982486524,101.09091242592287,100.12963546817512,9.326269317056203,17.13828353780654,2.6347353260291992,9.791782320212528,36.328753372354825,1
15.18898850532857,50.803903431528546,86.04562968871772,78.13860991797387,94.61545494395227,18.866564392891163,23.39739789581953,82.54043246745628,101.00546885718384,100.37955825504338,10.334306010194076,17.75182764792169,2.1405938757039817,9.766018904687927,35.559661602887076,0
15.55995733630334,51.15456276532115,87.29491706775396,79.1630067231401,95.36889384411393,16.89604094168845,23.786966649368075,81.23175244753105,98.8270062151908,98.7974098968905,11.384448584012807,18.04254283855506,4.143806052632666,10.351432843744307,37.794166901669065,0
16.606209819753012,51.8351894560871,90.36484539556568,79.76147190747594,96.11596709860372,16.841304597814222,22.237495071671876,79.05810283570355,98.78310903764708,99.06059825714628,11.255845012871346,18.385403431671925,3.0225955475461324,10.21140068111493,37.418753015004455,1
17.3680312123541,51.55318038770524,88.72073648345871,81.57230017534225,97.82716635554878,16.130086769122002,23.766867854169654,80.21428208362518,98.3117857710144,98.44238023775591,9.983471407662986,15.882694239996235,2.8553652312401727,9.70019638247847,35.94140676516599,0
16.530368793633972,51.23449281660727,86.67983557075786,79.7001742332589,95.77661766288428,18.003573883306828,24.355139515580287,82.09351940262056,101.50181035038288,99.8216776796463,9.562223279307672,16.176536436714017,2.1292942640033288,9.320337856717165,35.29689061220182,1
16.381723807060823,51.75998066723911,89.4881351809006,79.67621902740214,96.2732323047066,16.636604687033028,22.48002650558068,79.27019056597044,97.73463608254437,98.46845009314627,12.47455501936527,19.888965117926848,5.581260115744038,10.231525605041274,39.950106193367,1
16.840305012992662,51.750850651976826,89.39778792999044,79.82622953233,96.9120244494948,16.463506764068676,22.691327625485727,79.73420140721616,98.14149326305227,98.78474211296185,9.932480191292528,16.929867921132974,3.948529426996706,9.474925060739409,37.393486003634976,0
17.798209916618102,53.204334795752146,90.55071600979505,79.57469371963292,98.12498775207943,18.095392501168433,24.04223670261103,81.835117884217,102.03678191374122,100.09990078529205,11.467979102482285,18.174813408878453,3.98966141726944,10.275943825180024,37.716667515850546,0
17.44087666712597,52.18919765931554,89.65203897090309,79.94221520753453,97.81740785086771,16.317563356061672,23.761169934957536,80.53983752381758,98.67111342788384,98.57791662534504,13.046505747494429,20.804515816012444,5.116369621389351,10.67090548446904,39.816596879081104,0
18.281058285264976,53.25877978313702,91.47505544079462,81.29059349568115,98.70378980945192,16.65595569183828,22.7459881688554,78.77407906463995,98.22800213185027,98.29444635996279,13.631919254823881,21.587786774714537,4.43856345426826,11.544328071085127,39.859445718451425,1
16.317811575267445,51.57964663185968,88.42674879251395,79.56565682612701,96.41830723983485,17.97318189724047,25.928384705794283,83.2958012656718,103.0479862686778,99.68305844796923,10.034470710554217,16.902240594397384,2.190659508570632,9.923237257388552,35.9483594192973,0
15.157995602473214,50.85330832578786,87.62043833263037,78.97002724815964,93.50812785416129,15.481812313910172,21.792468111783204,78.25905892782474,96.85296028121016,98.54154118651795,11.508558571232353,18.85163619678023,2.5876385766485583,10.282606212309794,36.85310224136435,1
15.863724997717993,51.5554035145232,89.07114602503403,79.27936691209561,95.15340051853744,16.376942774485293,23.139240608738092,79.96551107159728,98.437498311896,98.73216348643193,11.07288791140383,17.924334934771633,3.77295701111884,9.887920539049734,37.24716228202807,0
15.580368036313649,50.928534208446855,87.85553205973923,78.98730163446395,94.97725067952595,16.422607144820848,21.369553109946636,78.02603367100645,97.94589786917095,98.99180606564444,11.707772230053964,18.76313460489466,2.8911906388591357,10.477844610411266,36.9169786189924,1
16.658459612400538,51.50164773554857,87.67506378978806,79.59674918423086,96.46464793266874,14.529054553913793,19.724390965769324,74.95213825278333,92.0691643438386,96.8637873131044,11.538950978851096,18.874991476884755,3.2901864004900454,9.768447473966514,37.21380806915968,1
16.32529573607572,50.79245047549603,85.79896027319576,80.4053199997424,95.82306909372271,16.618746787245556,22.30340199186585,78.58533041852456,97.90278297410542,98.52121771964664,9.117859956596504,15.99322468208629,2.0162296663519435,9.191645030810408,35.38845001324199,1
17.353949345864006,51.66654636078289,87.78512884937484,81.21400669618919,97.358639092718,16.948885453150133,23.595098155185923,80.75426269074713,99.36840213024105,99.01371100196694,9.164897509628453,15.725203610378168,1.625603084867275,9.142912845070551,34.9640156754838,1
18.469315751708507,52.41331863784548,89.6085125716749,81.84634851712303,99.3974568527679,17.408127418042536,22.649792845428294,80.00551356914505,98.4411933764337,98.95463751617514,9.461538259433526,17.079375341298434,0.4412175470743187,9.57522169442644,34.38039267825693,0
16.368622277018012,50.89922727189968,86.43967951991823,79.89388068483909,96.31720110731443,16.29101231239627,22.467212080009354,78.1083887649591,96.80793088633312,97.70391794319323,10.618284664244507,18.417754892210844,4.081427727639883,9.655978131256058,37.62008255868405,1
17.65874142689682,52.53688539848141,89.12952898236138,80.55587408303646,97.86097793372349,17.562211207482015,23.294490923377708,80.9417376449682,100.06064474117849,99.58457553995079,10.045754041113133,17.022930137988716,2.19669003084541,9.634219974473929,36.02301527111845,0
16.170239808424892,51.701819162546435,89.64317634840782,78.9610970680844,95.04884764964736,15.996638915733115,21.758518788826308,77.55619228301043,96.56049094051,98.10568719489599,9.659126188628557,16.483980543878832,2.3613571272082003,9.552699412572759,35.887413746616296,0
18.32443914660068,52.95688819986373,90.31296701607071,80.66541320870151,99.06556362721491,16.398148754132972,22.240323434266013,78.95671033221677,96.7232347042913,98.32913888702663,11.302439956772393,18.742677002218482,4.419237105029167,9.992605827997687,38.393927667596046,0
16.96301004474659,51.52470790778983,89.31789189039343,80.80577925029803,96.99677141406096,18.12208432267112,24.581346610670124,82.60924820302262,101.8408232590366,99.95984310648285,9.933929442758547,15.952308951251357,2.086243359087824,9.73794107257315,35.459233241890395,0
18.50263195957907,52.55113757303569,88.65586291156666,81.38215434463947,99.34750587553205,18.044728518805467,25.106688263461102,82.89489177082864,102.78389559132168,100.00735058374231,10.59911008568259,17.779833809656942,3.6544020800699055,9.44142312687822,37.36075824164843,1
16.653784677365977,51.72419870813997,89.31437830234492,79.92294848492546,96.85522800379336,15.171332101043355,20.952462194525975,77.2828415595661,95.4781243665064,98.11309789219624,11.856225362292134,18.863685780360807,2.9728468834944017,10.15424875454953,37.46637936601452,1
15.225877951112306,50.750616723072966,87.21534814476016,78.72444126747013,94.29430998970709,17.100368250084085,22.37116882886348,79.86266815192356,98.941178761965,99.30825396155501,9.33545441192616,16.03111159252184,3.105980221645222,9.358125357468158,36.06224713516795,0
17.32354369729151,52.17681360780676,89.07114879690356,79.92670382338969,98.61215810629416,16.599833141156722,24.466270356584488,81.42413033441899,100.1929568274518,98.91505697895201,10.484519815104905,18.01389167535477,3.7583162493986246,9.608448828141864,37.56648864782196,0
17.721026377324158,53.07564217499888,90.48902939459269,80.04768574215797,98.26243146625922,16.98381571971486,23.202099859180173,80.55407129287202,99.81810604685384,99.3528871296308,12.053246021905991,20.53159491689405,2.9807852067805496,10.546517970384006,37.69111670006208,1
15.895163093817313,51.008706457241324,87.2429324999293,79.41761106892152,95.34459709595896,17.78397409082357,23.415671563127773,80.66258052654052,100.21525415032038,99.41310606914658,11.312458444816112,18.79262984788579,2.5096622023446216,9.975599538390172,36.64210062322365,1
16.488623718140733,51.78946425654853,88.32165491682709,79.49086177256387,96.10984644676566,16.798904139749705,23.50924319228877,80.3396437499392,100.35400254528685,99.1616431286606,9.948093035717953,16.341734762651363,3.1971474523489953,9.394664916216273,36.44626023102778,0
17.420678832830983,52.265324855475114,89.1652572185874,79.76792389287405,97.56437123593182,17.198091163630007,23.515014794273558,81.32933479769247,101.08295871143277,100.02606085759564,11.296787218256354,18.65233042828317,4.559804093611992,10.354441572375016,38.781148764079596,1
16.279028875819854,51.721242740769966,89.37376631560913,79.25045259519595,95.9813777547089,17.910693228012413,22.941480577266155,82.135562525558,100.11131527766454,100.15672279948116,11.93512406399724,19.28506089745377,2.9174503965710783,10.36543667292144,37.19394324954757,0
16.785485273647243,51.63811000437782,87.6448649728097,79.6265760696173,97.56222320632652,18.11673851840197,24.16211271215573,81.65134426734633,101.41670828719131,99.68311768543822,9.789776582352289,16.484914655948547,1.3215115256650438,9.679292135446307,34.726058029836835,1
17.058369860824115,51.76094322131621,89.36990653870977,80.64563422966877,97.27246531779888,18.138239100310148,23.07653660342525,81.07696038319655,100.1390528359272,99.81840126094082,9.58899263172385,16.313080626884197,1.8122777449176048,9.611772627077483,35.090588088071996,1
16.738336244287186,51.383141009835825,86.83239407143465,80.55922172633217,96.25842840890492,17.859336253107518,23.649263898554267,80.71578186313116,101.98870484980162,99.89077861780216,10.616153653281199,17.680224532976098,2.4492263241195125,10.29802511965354,36.34955962525788,0
15.972668419685451,51.05325076001434,87.04529254330177,79.50540949631706,96.51247938925944,16.80799697242767,22.926958109258226,79.24891235475239,98.59185345425169,98.54667207665504,11.863025404358707,19.27234107660781,2.6761800278790333,10.488836005347457,37.30953315768753,0
15.157501081637749,50.88110275937817,87.72169135243256,78.6356323986148,94.75814249522641,17.474102169328425,22.697963671969585,80.1817224180469,99.30935013365328,99.3783450935568,11.268591156068108,18.485105941599787,3.2269790744052487,9.858222798732546,37.08424164415155,1
