0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
33.79811905264578,42.37556993704204,58.14577029667306,4.946036643302655,9.56155386830882,59.87480250089242,85.04254543556738,1.1108294151549951,91.80757806152435,79.74262626900828,4.040524218564309,15.11804478221823,45.127324163227186,21.951245039233466,64.59889003331358,1
35.32780717202875,43.76837650022839,59.911507084941064,7.087355885884527,12.50825332540343,59.24582537330867,83.11413911545291,0.6823192580668271,91.6775152742407,79.94842222886541,3.3479463587447373,13.94713044298035,44.69765824762497,21.371398572397112,63.27839453121541,1
36.44884785192215,44.246667284648105,60.60200367857355,8.721512628964318,13.694286896686739,58.571132747661856,84.08743561727138,0.12259030539192173,90.83001023005068,77.86554338506434,7.204710639404973,15.837514937143714,47.69208463052028,24.41867503481965,66.33579593238083,1
34.0519803014732,41.76869385776606,58.00037912928494,4.778429301577956,8.765519497327055,57.58434908999143,82.42355757215033,-0.9924900001286896,89.59208544668888,77.23779458459677,4.558017284713528,13.936725860488824,45.488137257182366,22.654581184537967,63.87290453854555,1
36.91983115415685,44.57763354770479,61.475833716672966,8.84499947523816,14.61982268068083,58.743695082296114,83.64995593981949,0.5531501848995064,92.15431068258604,78.57364349736388,4.619635181017905,14.69810030256636,45.6711661792485,22.411283994499627,64.58686827475752,1
35.603477861192815,43.61167762647035,59.64287045138639,6.05592469013353,12.297845865372686,58.511103666498535,83.38614419148769,1.2098549237279317,92.4073196310376,79.04951117114591,6.310224129083814,16.862065944290993,46.672798718165275,24.50997269984932,66.31277309065781,0
34.807741206573766,43.10390915490718,58.33171493628476,6.266042650371706,10.811333834721642,57.5487497798022,82.96400845659028,0.3628955471334775,91.16229085407952,77.43624720507512,7.482858989842165,17.394970949267556,47.71805550797335,25.6714177018705,67.57540147546139,0
37.086748167353775,44.373214895901214,60.67906292085348,7.840872004039133,14.112289925869227,61.839691566595214,87.27961741101373,2.8103297283877082,94.21080329162993,81.33798252700257,5.159162594454731,15.436760711809615,45.67506079448233,23.33521550710192,64.56167717350539,0
36.53510223343155,43.697876220040854,59.36375813291428,7.6084729610208965,12.476880529968856,55.80873808962595,78.35402733722471,-1.543059020832665,89.8642722523654,77.2043439116544,3.302798859184974,12.749997705388417,44.81622566192189,21.252503348113773,62.600929087846396,1
35.462929854005154,43.68174749664958,60.832560256583214,7.506253464496363,12.833357519974244,57.66206171151633,81.46315368230094,0.2331169014890309,92.18967745034566,77.7120580363285,4.983796507103149,12.43122759613576,45.82375592222646,23.081781014623303,62.52313448609392,0
35.723853052458104,43.353410503874315,59.73259981312014,7.2307324438693605,11.973557963203092,56.82584969377493,80.84920604237256,-1.457475684081186,89.401144044161,78.62461639386464,4.842045001664666,14.372311611933545,46.25023595524825,22.296752060942307,65.11574135833591,1
33.21077940353328,42.35200688124621,56.22145930614068,4.3944371093068835,8.521227401841836,58.29650703312894,83.17170505929167,-0.354776717923839,90.73866224273071,77.91054603699436,4.7758010081459314,14.117880461327186,45.58542372573024,21.379480127508113,63.63663902116761,0
36.13595861731938,43.855512932955115,59.91655793373661,8.1451567855661,12.804920845035223,59.62292104201225,83.9971813898198,0.9082654225670029,91.42863304872401,79.11980957689117,5.947483747047678,16.919385610662868,46.32056388237035,23.927949495849838,66.29987120022473,0
37.29005583457153,45.10974026579128,62.422848447404995,9.726652981470703,15.798049690621465,59.06751541118661,84.21410180186794,1.2581319761020988,92.323025849492,78.853328702144,3.0922106037734567,11.966521253799284,44.3887445297366,20.68316549616389,61.11948847373054,1
36.80381555468279,44.89494502415248,59.68570039749386,9.051145502647582,14.230065303197449,58.03229111415659,83.54165041856966,0.0864384976326269,90.8036732488782,77.99452843208576,6.579212498409872,14.542798359566927,47.14257124700972,24.07442494209589,64.77522566739034,1
33.92572921036346,43.47141414192426,59.36957315911477,7.323305615812348,11.456050325106515,60.58664340106328,84.10849609045111,2.2933659378455515,93.50726150773168,80.7692379983292,5.002927265440898,14.924582382214307,45.84553690188509,22.47427998516036,64.77822122954753,1
34.77638741090052,43.7664218998659,58.65473473966455,7.4348823645950315,11.727000442986178,56.3394630313755,79.81560349312177,-1.115555924192816,90.12943342344477,77.12092615614336,4.1382722201126345,16.075751171233946,45.829598917307365,22.30235567648786,66.382008524203,0
37.343213871382325,44.6167407486833,60.721445823758046,8.64339078264174,14.512517812867891,58.9643192165311,84.6937658905599,2.468102691237525,92.51996270436744,78.74456890213524,5.488375198991751,14.57599074736667,46.56666346183371,23.623641693727716,65.45596231642979,1
33.71104581449555,42.95198016310197,58.87881095312747,6.1515331594452505,10.605844150428908,58.2985239416197,82.91964135076701,1.0458013155617358,91.66062431881156,78.01014397360278,5.308931715948035,14.431406792715485,45.74842218328011,22.052649673531192,63.276194988491504,0
35.122696350576234,43.68253072395278,59.41816918768178,8.632692855460672,12.001608067422914,58.01141171082186,83.47177428372625,0.2388506063015302,90.72365375190144,78.3325407233715,6.305962925368401,15.356659535147848,46.675679611227885,24.06130750349378,65.2436682624476,0
35.348147588268134,43.081686569533645,57.79781229631627,5.06241894228919,10.81668960985458,56.5595488780386,82.09966465566858,-0.3088397377936112,90.53869660605773,77.40810571888312,4.006502057825004,14.425524570252021,45.48562736781112,21.843093585680442,64.92656120614261,0
37.063515284320566,44.00932474164353,62.0662868858397,8.609089286260327,14.244326891449257,60.70689119476885,86.10002567886534,2.424469160361336,93.25971206962019,80.49570313149285,4.570107333726465,16.168185950753802,45.57109318493689,23.22987620897709,65.58471543709986,1
35.06326762635153,43.302719508013446,60.27259307715723,7.3083227579557155,11.911999307505194,61.17077006349759,85.55779451982092,2.211731190091881,92.56533342893408,79.85449078724248,6.189626867859312,14.478427629336029,46.511810513130854,24.0652713458072,64.16510953756112,1
36.53506832917026,44.172632343450644,59.9840131402845,7.8372774365416085,13.370882561443697,61.065582330404204,85.97317404355577,2.3030173334771935,93.80893461660291,80.49449951921564,5.514094426779746,15.341096859329948,46.21882516784164,23.817758942432608,64.97839636656194,1
34.57131388217753,42.61415805097447,59.164971641019115,5.706340072758152,10.509879172596085,59.250453526732436,85.15761448798216,2.0453068471544333,93.17743504621595,79.48904377270658,4.311962210606808,14.814832756075225,45.812270279136726,22.2476748189321,64.80674774379258,0
36.60972505984894,44.736570957694674,61.15875992298288,9.27364568497296,14.628609943354173,58.530389399548405,84.4430011642387,0.1378616017484785,91.21910959689585,78.35698295482717,4.536129844030658,14.373820841938329,45.553976687406035,22.72762369359005,63.922906768557034,1
35.31672836411985,44.15154535914079,61.23872381571835,8.15059872064947,13.566997044490988,58.35391252875822,83.2287657150091,0.03154925969887823,90.7448340840304,78.44555753105911,8.923140939281303,18.85426521642596,48.54830893461188,26.556061150441504,68.72085219319864,1
39.500859669783424,46.510496733172275,64.70950457710707,13.4576536880646,19.097993751812343,59.02515249160365,84.01613207306335,1.7054316221968633,93.38270850282049,79.12181348271348,2.318819666065707,13.135533452432355,44.232812611105935,19.985598095219622,62.718742808466075,1
36.85279904504697,45.08196079404147,62.266923800721464,10.154011642583693,15.582406979868058,58.585061234890915,84.24422883988372,1.2567851061104762,92.91027438097977,78.77465062502098,4.552677562019582,13.453619379935308,45.60784922805244,21.996415841030228,63.571879451675215,0
36.83836351879715,44.959939365264795,58.481958437415436,8.982715452744738,13.82780002935834,60.990566275047605,87.35320530764234,2.9704168028634337,93.64673314822168,81.02116940317488,5.47871934567749,14.439493351483117,45.89006452083558,24.043877582403752,63.763340751650716,1
34.757045252232665,43.4686141751848,59.32613467771392,7.32733880853189,11.65535940452379,58.415041007123186,82.57432205243043,1.6372749351673537,92.7267895574655,78.92205658286673,4.971732351923171,15.418718240454085,45.662414552155504,23.66049117660752,64.61442040753003,1
37.11003946486793,44.195532710705535,62.07266451168334,9.447541306219524,14.451418379101904,57.770555084576216,82.59385289790728,0.045196895021572765,91.83321019077299,79.77042974251337,5.167432006258309,16.2642380778682,46.581886341456965,23.05488903844651,66.91114578042611,1
36.029863681404315,44.00687983494325,59.79022935007128,7.432937981272974,12.929280116641422,58.83714089959866,83.80837781998494,0.4563584440222478,91.47611129411811,78.9633228022538,6.418745416182169,14.753819778488118,46.93467231024067,24.084865677372054,65.39713985520117,1
39.1693018244336,45.86513925671247,62.39538388679263,10.574816297246198,17.30246941321676,60.82914804624849,86.31510997763843,3.5710362900061154,94.46279465834354,80.62398459668628,5.067427924558016,14.323387018353607,46.236547953842155,22.70646874490827,64.97019037387025,0
36.06858252901689,44.67717346756731,58.89369809395939,10.505579192002152,13.219600333862553,59.350178932427404,83.14960590696506,1.097024285761674,93.07221244183405,79.2470214406958,6.285902358526935,18.40025736764936,46.92621914367628,25.345703022626576,68.32211821357909,1
38.812604848548176,46.03980774714668,63.60054281413543,11.288578787850144,17.905139920409557,58.230679396161754,81.65208482583057,-1.3714571241363034,90.70013240043178,78.77642763150145,7.674977132010946,17.763626315525926,48.330473120443656,25.20549413329745,69.09651969320217,0
34.96499971187051,42.76384046492355,58.73346875480004,5.294592593290508,10.64123069003042,57.74647120563739,81.42638739402268,-1.391547132438948,90.56834239187765,78.54528436137879,4.517389418684696,16.79751859422146,45.69165002505642,23.04051264066034,66.71065701198354,1
36.116314569708315,43.90982350064493,61.14353504286888,9.047794580436335,13.387225682961875,59.15654345305082,84.36093926618048,1.0294950765007091,92.35915353469387,78.91315324007881,3.1127127160836645,14.460342683217347,44.9936167654202,21.785686791632568,64.76599516331288,0
36.78585759102131,44.104010165196975,59.91282087907307,7.818722980259691,13.308763373520973,60.58760996569411,85.65960004543041,1.4706118559182002,92.38609847658924,79.91625954970074,7.033313424831497,14.85927001501678,47.02280867459673,23.86654102826329,64.7675394607056,0
35.350334779383246,43.62716310718231,59.46769439353025,7.409918846034532,12.115988001667425,59.969538844621255,86.9814953551977,2.2584687139942683,93.26507416437056,80.2156133911044,4.3510166346053305,15.42645833959552,45.972511709176814,22.287222931614536,66.26534106947366,0
35.730001529336384,44.51551418955227,60.690184659275715,9.260051705985726,13.830220511020734,59.243549611560056,83.527351747664,0.9153964319699169,91.87622134783487,79.11000069255559,4.0390936138185225,14.499062404341974,45.601979052356405,23.039489188681888,64.9236544971389,1
35.893306126493,44.730135087246076,60.38132586829736,9.914570695572507,13.991965039162928,59.134061635900345,86.0050684878537,0.5902047056238631,92.24625387973022,80.50570516505101,5.475081537223178,16.780824127591533,46.296040005829326,24.25687468419091,66.45045908856551,1
33.73166472815786,42.20672172615368,57.3562275676388,3.90816089755878,9.027593621443868,59.127567531618865,84.04512456299352,0.3469277274967756,92.03563987171907,79.96105352590791,7.104583083597841,16.464168215248804,47.52289713487832,25.104074817943026,66.99842305372907,1
35.400094745423154,43.81876407827809,59.30487404543908,7.344949612312633,12.376761569991498,58.33521360839312,82.50477470525112,0.1509599273266401,91.56448511513635,79.57687413698416,6.669673320971004,15.907808307265976,46.88903192969699,23.64445515391956,65.68034831066745,1
36.836101897883495,44.582145319258565,60.27134934757693,8.226034030322605,14.197079831086516,58.14572789981122,83.76986708244407,0.3997195537761339,90.54434639577221,77.5315961927072,7.488820386889907,17.326347335368162,48.053170024218204,25.887345340757893,68.49635256989602,0
35.84112362075029,43.88295159372336,61.88229378281806,9.049837971337539,13.617567923263087,57.793734701204215,82.39255130268427,-0.4009482011502159,90.43554096331457,77.86524742102243,3.759971322165092,14.655313312948953,44.690115071974354,21.80446033105473,63.15638765351922,1
33.860313067017145,42.179200320559595,59.29981442021723,5.909350243310598,9.73587016408457,56.1556523524466,82.06525951422154,-1.3738792534343018,89.22066235834069,76.3416672447554,3.5863067006549,14.497381490514927,44.854575317038524,22.04823685821221,63.59443122917261,0
38.25058387421526,45.5834794457895,62.268134016640026,10.776485969284286,16.63321459920872,58.58005252139945,83.26842655816706,1.999486526446569,92.32652694355578,78.22590903864433,5.485405801804071,15.199117143946824,46.53277071397152,23.832592590302955,65.4385865448196,1
35.613382809107705,43.15918567852745,58.221804854825535,5.946812043696473,11.152266330109622,58.490410199773166,82.70779546611321,-0.4561705085358157,90.72331126763711,78.44530900167776,6.950881206634919,16.54356062175385,47.39865627137426,25.496739387005963,67.46422993877827,0
34.865883947038306,43.43536138527197,59.86577166000736,7.4002514033556555,11.949698535722568,60.08384621083199,83.650907988396,0.018775608311576764,91.24385996955652,79.4193808305692,4.992100241237502,14.34949139657794,45.64443448698381,23.507672217935433,64.33921485075271,1
35.09578872383723,43.59456022984632,57.35557782785752,6.464047556367384,11.145726791718776,59.705385202429355,84.62894599627383,0.7199497860615091,91.76905764932962,78.72587367859194,4.628244131708638,14.974668689284243,45.67303285466358,22.711223960699314,64.77279125081067,0
