0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
69.77758615641132,27.019514346666394,27.87198359431375,74.87565597006794,25.153035588309173,23.10959926781672,53.310206854266866,13.169319224328447,55.5683807883355,83.94962685875487,29.72207367900707,47.70798882815011,89.43331601135553,91.82125203657684,44.54978785153524,1
72.9724434768027,29.787405569031158,31.99080028996541,77.54716785721331,28.36752793976372,23.090534949195565,52.33463726161269,13.255580734202578,56.66695466008135,83.3295719523918,32.438781924802925,48.45775308453805,90.91925108223705,94.4235188730519,45.48635559324228,1
71.07363569800198,28.65594996236229,30.59119000295007,76.15326887606979,27.181974525747357,21.746502257081904,52.658605526498434,11.202283123847108,54.74255945637476,83.46943968501748,32.28589015789903,48.500978951434895,90.5765714998655,93.05956498355113,46.080755569601386,0
72.71764839668664,29.701982160140446,31.613345693921126,77.95824879301755,28.772637984866478,23.06779741126235,52.75697767333595,12.619889940553989,55.90183375865207,83.99668034175316,29.848338290520225,48.1371037298987,89.471350452066,91.54020328809536,45.37394796998146,0
68.16324289819138,26.372711274705605,26.575876707332714,73.71320137569784,23.16881446919464,23.96628642748064,52.890172934464076,13.97248161746402,57.085106570923,84.22620313707739,30.424270281031426,47.14280286963292,89.26357894934998,92.24720620082184,44.060854005799605,1
71.97556580677502,29.231375030450977,30.796192053311984,77.04630470690843,27.25723039194212,22.433143940474658,54.00064228473343,12.280286284965928,54.071157762403296,83.99523213800428,29.63051167127134,46.189015722554295,88.38026592605063,90.43711660592405,43.47732254781685,0
70.01290227437063,27.41487431415648,27.9097938039447,75.2624329575086,24.756731331230945,24.78370575432941,53.33596518866068,14.403195259277835,56.87521211132749,84.7950590193013,30.262552124137997,47.58783220607661,88.72932128580231,93.37966496064773,43.766870774158704,0
70.94702682157194,28.29402120893905,29.758378994041784,75.92575608098588,26.40165402634475,21.60517797855421,52.727830409062655,10.80434409184113,53.9675494621689,83.09135434379688,30.35464708399013,46.89935074521628,88.8960247576417,92.97270393489012,43.63260311016613,1
71.13798649748388,28.509349633450327,29.599179171753985,76.58854025317363,26.63513727416192,24.65940119846913,53.91127689001195,15.58842383610348,57.01831094451029,84.37309857244482,29.82584563442328,46.763823193497814,88.06508816913444,92.03472655916607,43.11135974776803,0
72.16397403976687,29.155144304655746,30.529774953040352,77.26614694484252,27.382881955952893,23.447982122755707,54.11562603713666,13.028761299856471,55.05371250166871,84.92772136547855,32.25896819699991,50.10713541331815,92.46109181159193,95.41959283336791,46.678128226953895,1
71.39058311513317,28.048093350626413,29.40964505652054,75.99258265537662,26.40277892082603,25.05321589687327,53.89410073020421,15.469012342744485,57.687588259945315,85.47909790739762,31.719899375940514,47.69465750902192,89.59296362261864,92.48795067736151,45.22734603801766,0
68.75263556478494,26.05723751041436,26.20962382319444,73.80315979900081,23.30821283886489,21.62678253053898,51.5683063975327,11.118742350175475,56.039573886464176,83.04404746692103,28.85999222479013,45.15759314514824,86.95148240930914,90.31144233041508,41.96020868393977,0
72.20806588676177,28.98818455901375,30.940163003040468,77.39042524816347,28.74790217950131,23.85965814111848,54.173407248481944,14.333859996643007,55.6750257903316,84.57349062298718,32.55392548770513,48.31905871581084,91.16611895751026,94.3104355428076,45.52208887229867,1
71.66908622117211,27.996142896874204,28.786838914377107,76.27750519324182,25.896551329875034,22.602808446692876,53.369957062098386,13.105813275122626,55.45337045142175,83.62949082097317,29.695332212243496,47.05541976855066,87.92065776603063,91.19910392841714,44.1243598264774,1
70.61769301419692,28.013230846534505,29.311998384305035,76.06590312051026,26.811614556124397,24.446986192106102,53.95389916781357,14.9870277310956,57.20278442958039,85.26685786672157,31.34008976159586,47.37391037990565,88.52681112914226,91.38647674031294,44.36011861951869,1
71.07519847324411,28.1713316298036,29.28794164208388,75.9867223088335,25.930716328553967,22.796354721369234,51.805965891899774,12.460093485651724,56.94977331482239,83.56562580200591,30.58367015420186,47.47950676177036,89.03959661669222,92.97378280723018,44.08896811553503,0
69.92578895969376,26.626507011630412,26.299041533021914,74.70471094795624,23.113725833568488,22.82064473915045,53.07534131180196,12.47197947333497,55.43414464117252,83.98519035566999,30.280786510356393,47.799952142788534,89.48157615272585,92.8220189724708,44.52587786290391,0
69.09228129399021,26.53019806567382,27.322385125921997,74.30293237821566,24.73923339271613,22.845641426775238,53.71034286687493,13.107757926472981,55.76683768968454,84.77383453016219,31.656837091359307,48.55645432584525,91.51136844473787,93.66265625759465,45.884081675157326,1
71.0678186431591,28.354773289890424,29.33976593891311,76.0041737311714,25.57943277446437,21.793770456281692,51.56233870999746,10.830740571533873,55.83602849206944,83.34999916790605,32.142940700774695,47.34013775555692,90.62228746357503,93.2651482535346,45.055216120872366,0
71.77650322579086,27.39633333026051,28.647914869074807,75.99919409509663,26.72183974310584,23.499269769307357,53.47538484655347,13.277352614516072,56.25708187453572,84.81904412213923,29.569102375766693,46.05127593720232,88.20635621760967,90.84918907549076,43.325535395842046,0
71.88280326254095,28.194224494149818,28.684206418204056,76.8041056435192,26.048828944257878,25.24682546211745,54.30782831577418,15.299505356993823,57.116717748180506,85.7178485775037,31.439536705574454,46.542453571969105,88.97712917862266,92.70228483646083,43.724589938139545,1
71.00096351648945,28.255473119788647,30.099836044158163,76.12334437405312,27.458219899386624,23.039867616910637,53.64509887349229,12.71939935552375,55.22951421751932,84.47179086530274,33.69024979320742,50.02993739136486,92.80387779154137,95.51654823256072,47.61475086949246,0
71.40631202438858,28.047792988571402,28.812798163331763,76.14869795605884,25.657582647807413,22.828672422874583,53.758377481480466,13.503205023021874,55.815882042186644,84.36773221735021,30.784122187764357,48.309903512445935,89.88509022433833,92.52808097189312,45.35140072605266,0
71.09466484283827,28.222877221712732,28.9066717051557,76.5043941569843,26.15011560455844,22.77152541940043,52.775055729894426,11.816574144616231,55.664926776275756,84.4106319379268,31.3412033926198,50.255126032093905,90.73291049558568,95.75898712801671,46.24222426812442,0
73.94188634240051,30.43652272124496,31.70332912239985,78.85383833988459,28.09427963752848,20.624767788342744,52.280764030887575,10.321031354925383,54.286018235250644,82.90177054075978,29.303302318322096,47.48987317665558,88.03757485105575,91.07039684662364,44.07197132535779,1
71.5855289801828,28.461191936563395,28.771732664233586,76.59408509683449,25.20856602087334,23.42603287869832,53.232921780426686,13.542360872558609,56.38888893886415,84.4208807789437,29.35906894799313,47.31133399655682,87.91194012834862,91.501195334506,43.70931666890232,0
70.3553755434846,26.715066994261498,27.415286866984626,75.1453008997391,25.475749872807256,22.273787013800455,53.662932237406146,11.625021639582211,54.442376694172964,84.736452131952,30.411337673944544,46.74170951517922,89.3583664458897,92.17504322365015,44.13973152977446,0
69.13281423613635,27.01712103950829,28.023179949210483,74.59300499257228,25.164898624949604,21.58877921402193,52.65934538369839,11.405655114637867,55.15141096194056,83.77393721788395,33.481504126991226,49.01296464857401,92.18614962022438,93.41812637838085,47.279228221718256,0
70.91775015125012,27.144938862168413,27.60905410555557,75.15248910056148,24.42491147490313,22.008152702597126,52.372779684541776,11.457805941220375,55.307797785283825,83.41365018237944,32.206779684578514,49.7287603389639,91.64480940166465,95.16695073013813,46.57190783096625,0
68.79096850939186,26.27856027970793,26.993860465238924,73.86359252051392,24.169027688920988,24.24155666720287,54.39676716793705,14.681784357204034,56.31639528678944,85.16680069629335,31.48952882267047,48.51903509287264,90.39997561009442,94.21393932853896,45.12384195655385,0
71.36202391801126,27.729797516799913,28.98065497816236,76.11011808850444,26.799926508476247,22.063616403462344,52.24892126695935,11.272240445331304,55.1978964761285,83.57745904384478,31.28802742284428,47.213768860220405,88.8378011772813,92.6061216485858,44.07501459576886,0
68.42822373725562,25.87750755316973,26.10986545536521,73.49316054249653,23.177192619446163,23.34246876452232,52.70992466568472,13.273723457707309,56.302778588237025,83.71153002394925,31.40742338894455,47.490601776313476,88.50775826450804,93.47684092677838,44.013514394163984,1
72.12443198983863,29.296595109545674,31.433569665612087,77.04789329250201,28.140081724889782,23.26981714485623,53.19933185003821,13.304956601010039,55.72718066317393,83.80761701708613,33.07093775524901,49.72229094183531,91.946715093377,94.91432172960621,47.12350562595524,1
69.2835737770556,26.505139000087738,27.878678275848284,74.38852632852985,25.85759786334342,25.88156618428548,54.20291504660016,16.875417189134094,58.44181304734738,85.4949828450043,32.893365004082646,48.269904912532816,91.48838085796528,94.75123291244304,45.63761872689899,1
71.63762794241791,27.955826235479435,28.261081138613395,76.22939546267446,25.034156646928636,23.39653165928717,53.628838083767434,13.676681313362426,56.11047102911546,84.48583887001907,31.31680971296045,50.228340470409066,91.73057905806982,95.97294641393849,46.36786115046255,0
71.81196488432711,30.19461582727172,31.53136766093791,78.117444675192,27.900964031557237,22.756692308524872,52.45339079351258,12.750274551827754,55.98084677287883,83.37357078483605,33.836062490136186,50.500252266932456,92.41033056147819,94.88911365435331,48.09989131514091,0
69.74335568902863,27.00198515841475,28.247706717611674,74.6548288149525,25.489865316312066,23.07594555289557,52.948460204195136,12.879444308910172,56.30640256361572,84.26545992535931,31.95861823435317,50.19166717605065,91.5036391300078,95.20923339130401,46.423282756954755,0
69.85701601441896,28.268795615256238,29.723769827521345,76.0556097789776,27.075814834033388,22.402343387433028,53.27856147784724,13.614126501160081,56.14685016842795,83.85982180860114,32.10993125174033,47.20193277674433,90.8382333092193,92.1825044577925,45.2702921433426,1
69.52554926844165,27.902933759304137,28.70661783037932,75.20303738504082,24.793126825361714,25.731293015263173,55.501768432248014,16.523384206257653,56.99874219846879,86.44161812420073,33.09529554669483,48.86734330791317,91.7414303750618,94.34840319267806,46.35692937975385,1
69.96310222090278,26.509003774016943,26.93896590196143,74.55442220892492,24.269217261673226,22.279888382965428,52.126098311515314,12.051109669098404,55.5013613118526,82.62067496085608,32.220218601728575,48.75435757192894,90.72584297233601,93.71337322157223,45.952879153656575,0
74.91338795676683,31.14212285206846,33.20903524991867,80.07184431526059,30.651253877386875,22.682194766677856,52.49190846029328,12.295409260787904,55.96632964047756,83.70338955527733,30.722564307301155,49.36107310111583,90.88393046602836,92.95726140940388,46.52373727732897,0
70.72302506697541,27.8760662398282,28.5084637378743,75.87998027481359,25.358964382022773,22.00142991422519,53.93358456779475,12.461486518676269,54.927251426810074,84.50658291896977,31.122897974226824,48.51482687963561,90.64629927442115,93.41412242806335,45.344405229136,1
68.03680330026792,25.096916469740762,25.87827419774321,72.54747509010564,23.363489053419908,23.26563532041741,53.45429850809214,13.848965143720568,56.621756221556424,84.78198649509675,33.09581152004888,51.3860993409723,94.18145488490777,96.04268419423414,48.70882336010554,0
70.94289600428951,28.703171934081702,29.83915857684105,76.39891978340904,26.231895655110268,23.099436022900356,53.01584679254889,12.993734053517016,56.28244609383006,84.50614540064537,29.56487475303593,46.0539634068764,88.60781596616756,91.05905132988474,43.11496987864975,0
72.74215799564544,28.244915940206717,29.184480854790024,76.86165454759096,26.541364696673465,24.233382976421126,53.841950381940315,13.711405129387655,56.20025598993446,85.28238114495423,29.776843897921342,46.55286788811797,89.61283585065519,91.50961308857089,43.808110011881396,0
70.4088267986468,28.16495970768145,29.84159286846469,75.54298240793372,26.37134236448092,23.277116110451754,52.600502670390846,12.85796680225219,56.45893816005218,84.1185805147336,29.681762003325513,49.328487062535636,89.25340165452191,92.71720132451956,45.61358899914993,1
70.17565677152965,27.055275914990226,27.667004372462568,74.90371178723723,24.577754783084067,21.88137333773826,53.91900702998516,12.421429569041296,54.965676249292144,84.61728126078691,31.532409345133857,49.81416106583291,91.80516451301722,93.84549630491213,47.03743601770501,0
71.13328458282876,28.263005300249077,29.38951678682549,76.2654616937648,26.39272057952101,22.68444050545792,52.71677035851866,12.435301727670494,55.89359984390946,84.08011426333705,27.93591563048817,45.561930001892044,87.89934964347552,91.39178512059149,42.05456322779489,0
72.1600694352299,28.793716875661424,30.22396452449565,77.21943207707633,27.754224278812003,22.46727996903592,51.19787803326865,11.913435683967533,56.17118919776879,82.14210365596506,31.66721540713873,48.711713533045156,90.92330534958948,94.06401049580505,45.842694028067186,1
70.41001845269447,27.573983279327837,28.20818670877233,75.57132996482986,25.24030929886838,23.169670689780048,53.06637285341567,12.215262828564011,55.47846492108295,84.62876973515692,31.64473719534615,48.66783795073229,91.64672271339424,92.4334041635889,46.70848871929866,1
