0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.913468947567708,69.94328601005675,27.047410345680913,60.04996520538189,49.47143526261375,78.13619543909101,50.411255443785194,87.88020348669392,76.92787640686555,63.39879118846714,78.38668162185094,89.11830694202091,90.08416184019201,4.202470859193695,85.6566652647144,1
14.236044445567412,67.02469445193299,27.23227128869182,58.15740764758482,48.055055087676,77.38076768182688,49.56751842302431,86.44815607211311,75.7573313684141,60.45520260641053,77.69817796366375,90.49562971206642,89.90836952515028,3.970743285561405,86.38854073994548,0
17.66693633280947,69.74657218366829,29.17824754539989,61.372593001907816,49.60875132013236,77.4762708564018,47.30483131134682,88.75012793378323,76.35017313634856,61.94616376189957,75.67817407313912,86.8243688315553,88.30346223853039,1.9700098009316218,82.52912268196998,0
14.465855371704164,69.96928100217889,26.14269966566425,59.42672709657978,48.76119610180943,76.91150897805491,47.63672841833692,90.04942884929469,76.33161014686384,62.78769282424649,76.91802368739228,89.59201237080143,88.92874640595859,3.588986030561785,85.68106763293406,0
16.353921934372828,72.01261480197064,27.688350081822644,61.706768996398296,50.11591866105329,76.48806301571477,47.28589337746564,87.46348784438389,76.01372322322364,60.991645170168546,78.78150109094298,93.05960350373634,91.23411030190607,5.670474130324536,89.70134772846157,1
16.735257788896504,69.01651829561109,29.913807186836443,61.5241524200874,49.11017847345029,78.14786785791307,48.476245008284025,87.58152932281318,76.3103236020779,60.87973627143744,77.94968433224773,90.21451495082209,90.3816485534345,3.880575115090484,85.9849964053602,1
15.651310097003515,71.41361200991113,28.27529934506671,61.583580003350285,49.78278290714548,76.88301213771895,48.2359984030504,88.51698335685482,76.7788807787241,60.43783239856988,77.6955769542785,88.59302768736427,89.50522752528303,3.4796560076973595,84.59356870602608,1
15.173641714839723,69.43270362221675,27.615590965259237,61.32697876646271,49.599966830634386,75.8627764608431,47.456696247370026,87.64557248463356,75.67025458205269,59.84909788405618,75.64632803673209,87.89177039399523,88.30320519193428,2.7956135065852643,84.29415992841885,0
18.7152211744832,69.49298986326134,30.079061545666978,61.75632829736222,50.19915868359971,78.69207938726774,47.590696788436745,89.12326980276664,76.67903206567449,61.27649997335251,78.40460097786219,88.35033422445454,90.25873892575657,3.6737666702902003,84.44875482275637,1
18.282048593965886,69.61285797376232,29.29547396763373,62.518296294755906,50.15435639441464,75.53432485143472,47.22935013745418,87.45576437072899,75.33759539898358,60.000853246273316,78.32680621665196,89.17248271750769,89.70119027282738,3.7148410197437634,84.92459006238009,0
15.35933683353334,69.51439605629915,27.06512314331284,61.01837439966109,49.656275457870215,79.05252304227305,48.63798357781166,89.31558763371392,77.17473311065541,61.95317850733414,78.99353103313024,90.48392255973523,90.47369818758128,4.586538315782684,86.55650529623017,1
14.100284951345605,68.61523235623554,26.057250681351984,59.68405355062939,48.870636657463024,77.99016712180243,48.327160784602356,86.1030761805146,75.23680323131009,61.220025848979866,79.27579033789009,92.28386681714485,91.66037959618568,5.502897050315106,88.84175434816788,1
14.007936530200176,70.36026534770463,26.693957486175982,61.80671636605625,49.37530974508905,76.84839155394006,48.22981523591343,88.88638013614063,76.9560250590857,61.03830396277425,77.32979130830377,89.82188600869486,89.68012831212143,3.68453580376434,85.73032795532609,0
15.631842813835842,69.48292825816584,29.87722498989419,61.49187710885236,49.520631850110156,75.45971174201327,47.18498551449005,88.7253551938674,75.7027486173833,59.892398707458895,75.9909077546615,89.33717092658216,88.43438722434637,3.0266164385753886,85.33347376448347,0
16.97373512046362,69.29979381861956,28.618788412071165,61.15660033188656,49.70897727470639,76.30961178498103,48.09523953999664,87.34031755706043,75.73629449773405,59.997885003977814,75.31417976827204,87.78419827962858,87.9476724923925,2.450889179239253,84.0319859528756,1
14.58883911859478,68.10742637455533,27.730969777636236,59.92707808026623,48.573804814473114,75.47967706958515,46.97888348468039,87.73977816809862,74.81439982802303,59.79978589503617,79.98190696777561,92.0528646438098,91.85082928257832,5.2710574459073705,87.94536720274195,1
14.31839520408741,67.77716152381073,26.992556636014704,58.95863611391387,48.536636148093436,76.95696635851891,48.82745729981604,87.29612444628691,75.9272139468723,61.4975286640125,76.38576888925718,88.83474413037634,88.77563936159949,3.2364293333206064,85.1288902824842,1
14.976005606033215,68.79609123563705,27.27904623420572,59.93015729965207,48.939921570930956,76.10057005233608,48.36380415204736,87.30952461598179,74.844212700554,61.20830635430087,80.35170350719288,92.00083755220516,92.56596937785619,5.5487770692437435,88.23653881622235,0
14.036466397549221,67.91383381321909,25.92917713002563,60.769999989767676,48.77762283243365,76.80028484350595,48.03044443743814,89.03464057889,76.21925787629363,61.57565756211387,76.411461011552,88.61453921182716,88.97183193096865,2.723661919352529,84.24601917798287,0
11.49023267904732,66.11440156829732,23.579284230965694,56.543925587168275,47.26993014419883,77.0802947313512,47.368076907830584,88.36116596422869,76.04215946605396,59.87301455102232,81.19653836423468,93.90672743881672,93.40015067465168,6.669761565004134,90.43028091032689,1
15.705006031419256,70.20703484179539,26.722489264559574,60.325076574344216,49.58284913725341,75.17338201762979,46.08235045267528,85.69753151383703,74.2778023154187,59.638359988751716,78.1171496759025,88.93017596951591,90.17180252995308,3.7250877505092688,84.96020489249997,0
16.786764754347374,70.89799083001171,27.91239868881885,61.238350317473866,49.96566422820037,77.60161817780222,48.878169346675456,88.54518046882211,76.52599438398364,61.76415259949282,77.3450003062543,88.00020595738337,89.37754020422732,3.4708559272134387,84.59569954645367,1
16.2331652357102,69.25257534486407,28.42153449986577,60.972830219067056,49.595887804282,77.13779099134034,47.42031174509153,88.88731064354845,76.28990991812519,61.621985127534195,76.55861077497266,89.32821215779819,88.64473632100695,3.439065087951799,85.50056577272225,0
15.101112174905095,67.83973690545116,27.13240333771819,59.228825311413146,48.262914501009064,76.90460178867347,48.26937624360168,87.36287543738091,75.83972024641339,61.82301919929778,78.34225390656601,91.3240066069452,90.63931461284064,5.345906423936078,88.56102564565407,0
15.580816037666438,69.12667074255299,28.851131399846334,60.479419053358974,49.17227778357809,75.93168822467206,47.26599530596725,88.40056595530149,75.8427650008915,59.82516837207932,75.75735575437122,87.42125831512716,86.88426718826372,2.2786756900643432,83.04616296207445,0
13.022206916579378,67.67882073212886,26.54513313482713,59.610169735952184,48.14565232906978,76.15728288279121,47.67641208690751,85.98445027767777,74.56960462831009,58.6807472091375,76.49689863745517,87.89594350466422,88.81865360270722,2.7591533600385265,83.8368811441685,0
14.710419119043586,69.42095354918006,26.436692878171645,59.72844900469186,48.943174656335685,77.41153138251877,48.19629789401433,89.00645073001932,76.49552472959012,61.3153473274745,78.89133743190145,89.35408368741939,90.23395341995287,4.225283139935353,85.50723914624581,1
16.509271899142554,70.4274024527611,26.67622478573322,60.20653763341792,49.773604241702145,77.16967989737107,48.219664859421435,86.86095962528765,75.46159545299474,60.89090055350343,76.62745074757385,88.28412995348489,88.41837770032117,3.00106650770136,84.38415879259841,0
16.345988116002907,70.3760443586267,26.6864343593448,60.41515289404067,49.74798118867381,77.21733743414919,47.26171472910814,85.90450582403005,75.29335960828563,59.079973839885426,77.43723892569652,89.77000648873786,90.14357084092354,3.8560792521579375,85.94872859642429,0
13.623980980384474,66.32913336456315,26.59974799336367,59.299542458524364,48.49053189908813,76.77198436827102,46.748788435940725,87.29745148097608,75.45555814545736,61.194414619939316,77.31618347273819,90.54440653424969,89.53485474615545,4.4853955307214735,87.30495482125481,1
14.139336539761572,67.54809806776332,25.560858985184783,59.03587493274561,48.379302844288645,76.53757014949355,47.148360533208205,86.16594456888811,75.15569888596194,59.842990607706525,77.33474235610792,89.37448471385191,89.40840085145473,3.5602179017096773,85.39761741845757,1
15.28709234512146,69.68305525148472,28.092745407652306,61.11847384056242,49.55011989827693,75.85850203075638,47.21950375700616,87.56700388023661,75.24679010564614,60.04481392352411,75.93902513588316,88.28564643324543,87.45466258352654,2.619114459561006,84.01571284797582,0
14.8493347344006,69.10081481834358,27.359664945877928,60.87690653537789,49.31489623168642,79.23094897299211,49.874400233047254,88.56671718298267,77.47718799855791,63.00015581682801,78.61875475420321,91.24253772238528,90.49965509374321,4.651952907840272,87.33663655931812,0
13.778829994788325,69.90955281749929,26.87225476724069,60.46046901768235,49.31764722378936,77.96457345868656,48.13753995044799,90.79433318095845,77.84603502252486,62.13484567544022,78.57664992738617,90.70598054293072,89.99677217568342,4.280873268253973,86.41852406261567,1
15.084853855217547,70.52090693721557,26.47391312121168,61.723088578284006,49.64054389801551,77.56188958313336,48.233178774395846,87.51176319572491,75.97229018880641,61.5537019859452,78.77267000433645,91.06332057043831,91.05644569897629,4.4008259420802895,86.78360477135847,0
13.129655990501995,67.64027299239875,24.992649157660278,58.19109644354389,48.58174863176353,76.35887780924543,48.633334627105974,87.47080781853515,75.1754967753565,60.5966463938591,76.33424905572558,86.9922452522237,87.84230203784911,2.2677095811277046,82.71120010420105,1
13.394397385279284,68.26791297763882,24.29361268160659,58.98260294914935,48.585968488880326,77.94923290281706,50.124077037764614,88.38911467350144,76.71219590075916,62.08571016104536,76.30536199033119,87.9022958068244,88.06373910911208,2.6235519109794305,83.68106621935216,0
12.022903194215232,67.73328914843485,24.641115099205408,58.056392640519235,47.51183947340093,77.50450217473315,48.50083538625882,88.07616255030806,76.34452578622037,61.341412412189676,78.92208462239445,91.20958581375305,91.51881110162985,4.451208895939727,86.96560927408527,1
16.799161195957485,69.59832531807717,28.34919704580453,61.10458055448754,49.31346336504604,77.69354380232579,49.10331426124392,90.98286123677143,77.946328588039,63.22062018854572,78.51293318130664,91.9956429579933,90.46595691695354,4.404296157274323,87.31722877759914,0
14.743598007169089,68.40692834441957,28.837066744860202,60.373719359420726,48.50034678382203,76.22806825654317,47.58884969254762,86.2472931257669,75.37283126211007,60.316692922952974,82.02283086941685,94.85914799686792,94.40397199177816,7.313952140644107,91.5065980577703,1
15.851353265948527,70.71737454118357,27.041039355259443,61.01423574115054,49.88200049283315,77.68068682959897,48.26226672622031,90.84597184280712,77.60837218663319,63.513430611718206,76.83513516878571,89.31724980714482,88.7103787173012,3.645167977646859,85.68221510533961,0
11.714847736046881,67.40352034118608,25.864943171610406,58.873079431562125,47.79384303689413,77.36777496122222,48.41971232679883,85.58876627683168,75.22613590873918,60.36367579299361,78.88080648538781,90.31992786932976,91.4619649342288,4.492122787339799,86.49628612888826,1
11.69262373137632,68.76003225723812,22.859532735653964,59.14182669432965,48.58473259720829,78.11473654473848,49.536972379110225,88.61971784314417,76.68771733710864,62.91225051585428,76.61897448632278,87.93866098502019,88.7231081926076,2.9585339710940315,84.0778021046233,0
17.524235633947143,70.68795852184537,28.76617279385997,60.64324482941592,49.92921480430914,76.47884978397343,46.765712296337995,87.27595010677958,75.14092763678234,59.14497368849361,77.62676801691934,88.59334766917559,89.94265242640672,3.233558365699018,84.33840481305091,1
14.644615015287721,69.5368584796023,27.21289956401594,59.800261773507394,48.988972011245004,77.10918023905037,47.958874006558574,87.43889774702686,75.69502804156197,60.817923326111995,78.34343647279027,90.59161866585235,90.07137950017477,4.619215491149372,87.04780897494335,1
15.864165840867978,70.18845488057943,27.836108117504764,60.240019885583656,49.41747695777296,77.88352097975837,48.564683281191435,90.09675278470692,77.1727700406188,63.0308308464423,80.54731660231266,93.46193074407324,93.11234992814863,5.871755000347049,89.38871200452984,1
18.17211304250284,71.3436223269287,30.69726850278349,62.43177928611705,50.31428727998948,74.83179792539633,47.544537609997406,86.11807982074572,74.52641988769318,58.997795327551756,77.71550759198622,89.49531748548782,89.97274926362539,3.646233631313116,85.30106674260308,0
18.59606965379404,71.9307548454036,29.334934368362557,63.91161852130385,50.71486134878949,76.71224192543814,47.38922145628982,87.78469419447045,75.451305803112,59.734570575997594,78.16352991837479,89.74679581580187,90.32447674403186,3.829028302277592,85.5865105781535,0
17.657137939881352,69.53672625074871,29.462977398329848,61.3521591262784,49.57578107618095,75.62190804865143,46.65902659840522,87.8379322290793,74.81675295902545,59.47249481499453,79.65224702141741,91.69150466450895,91.45529432723629,5.144318288024321,87.80040567094578,1
13.346002697369704,67.69470162100907,26.607019058033085,59.21641459564814,48.02490471569577,78.48286531363857,48.976466236912024,89.3078769654569,77.26426723602809,62.2451537203289,77.09285131695641,89.01877067520935,88.85523426618836,3.660540583464397,85.37383909752863,1
16.009956278698066,68.20909877447953,26.079986226929456,58.95935834501722,48.85351452397406,76.40427911123524,47.32452623427022,86.6012151391588,74.88012125953044,60.69572665423879,77.1362862920603,87.54580255629624,88.74230676699602,2.7904134141450454,83.36485359456601,1
