0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.926541210191,20.930451662182488,12.714020636962653,58.39648786310502,2.0261445312501483,62.440763231070136,36.13676885051869,96.84431797133331,49.56641295124749,94.72175692619379,74.49693435079699,6.206653154703868,66.59728702891526,54.023856468485526,41.22663925803482,0
80.44760271811859,20.10788161633663,11.524124728776107,58.015634354593686,2.7700093697748294,63.053379086675044,35.07132977228954,97.0681125455712,48.84680622828184,94.52198474559124,74.89688216017537,6.018700975998473,65.78202053690607,53.3653309494889,40.10432565027571,1
80.8565196314076,19.846080487400588,10.725448710388942,57.82013387233864,2.210374920723296,61.19750988153245,34.469316166425976,97.10602579076144,47.962234753382205,95.1484282391023,73.1651505063116,3.7490157531985164,63.04389442180968,49.375100938521136,35.62052025628708,0
81.20969094304849,20.781400330253824,11.342605685541505,58.56503304617938,2.719744748786984,63.485411768918155,35.815844162318456,98.09496340700129,49.83362043657829,98.03932609747395,74.9994642155458,5.638614626085976,64.49193634378763,51.79737411627388,38.45851233790239,0
80.6390906973868,20.559202863871697,11.891186955802008,58.38070518390806,3.2643211591841306,60.919529440749024,33.76286365027239,97.12286316824294,47.74018765990133,95.11888228241492,75.559965465124,6.645901612257988,65.52852764945807,53.299337301646226,40.455003178057545,1
80.41607731225986,19.89990075903969,12.588686628307919,58.203410525628044,2.5883056771477526,60.72546910884101,30.88099028793477,95.13545266994629,44.583520078467856,91.36250688487343,72.3214425056088,3.1318895520302217,63.636996241602475,49.387844629794,36.085114349201504,0
80.88633909902491,19.610381272928482,10.823662599184273,58.09636423469213,3.0518289356385275,63.561543352376425,37.961940540302884,98.129261740375,51.613477938742705,98.80907080886931,74.8907754187468,5.6518282165193305,65.2486999385599,52.48069288451489,40.37548258871429,1
81.48973417391298,19.33006194654687,9.013810526079142,57.53543232697857,1.070479630045005,60.75692966255307,31.167802702962934,95.95571699746456,46.06541901979123,93.00927986487343,73.84589242619866,4.8585086722276865,63.75261992960683,50.48197054402184,37.1966108784157,1
82.08465475343394,21.251911212363318,13.285328298327922,58.958782015913435,2.688908071708544,60.6076722537295,32.42260167886245,95.80007631725786,45.746960635233535,93.07810512321993,74.30905603307681,4.751710434719752,63.13653739391677,49.71037034532298,37.537975108797866,1
81.79019056543252,21.99816514563005,15.034178465110891,59.89088253519056,4.495145592562952,63.49505272975743,36.20492870894329,97.55500781129085,48.717581870319044,95.42960895332308,74.50437072530667,4.9266138321667565,63.62048874035245,50.72967889882314,37.841290864045476,0
80.36043977074436,18.98339821795212,9.335199053689411,56.601577935005714,-0.2794065383757585,62.50313232727711,35.69809949161218,97.06455907598759,49.23614103398396,94.60685667073307,75.36450378924663,6.315432077255723,64.5849618810855,51.87280882064411,38.43622330063221,0
81.59180704815341,20.35799406744769,10.681063825847357,58.18505031010797,1.3516597700335409,62.976695329289534,35.84423869831764,98.16910193113729,50.333855679597036,96.83044916376517,73.0751388437488,4.38265522928344,64.13752589434786,50.14841302010827,38.44258431272061,0
81.06326888448399,19.562052388846507,10.596596673140596,57.3670875342048,0.7185509670704806,62.43237726034678,34.126406277118356,96.52256471444285,47.28611143984039,94.02086416297834,74.00346632353029,4.835392313282685,64.90988400701633,52.05937578358082,39.512719575942604,1
80.51253455805669,19.924086991903078,10.953032171494005,57.14077332976442,0.9277793889495228,61.6513744676857,34.29093217830765,96.20077439808816,47.936046920663465,93.88875317295252,74.20794731948959,5.752709615983571,66.05228467168565,53.23879311060688,40.393858776666,1
82.55131514494067,20.8567522532164,11.112327050303085,59.512999238195235,2.810058747790426,59.4084228980125,32.38709643793407,96.75175895171257,48.26400996309693,94.71941209603264,73.91440361535926,5.1576516297281145,66.49027116223917,53.862562302483155,41.44547017047928,0
81.88657146864415,20.080312447897946,10.376550519634655,58.294024900146724,2.280024568692113,63.65612596256744,33.95092312743876,97.11664533009176,47.098071747148715,94.3632086696877,73.49580816719144,4.11604650542519,65.07022347874411,52.39013987242369,38.429206465670475,0
80.43063208266845,19.18185508985384,9.921225603371552,57.36457867806193,1.5734621837898968,60.7242826120543,35.66913896913739,97.57526375042777,49.4966058269106,96.355860758403,73.16125023177926,3.612541264175215,63.27217638690773,49.495324234646475,36.51045638598916,0
81.84160418970029,21.81043292699697,13.765882060694473,59.626872228902386,4.135995668579017,63.12252632803168,34.01657697965106,97.40384977464147,48.552043539531276,96.09221193524485,74.43646702064655,5.6655954562826105,66.28312944727426,53.71833068825502,40.809482830723724,1
80.68498317936141,19.6654433893305,10.341766268027255,58.047276834588345,2.6503156750776826,63.22266765543027,34.37864527059481,96.68864502638613,48.19503290711404,95.09763480186301,71.97996521709497,2.3413403068487453,63.011521333504106,49.32458045176642,35.10845348794314,0
82.33990618145083,20.93729273798821,12.219938537047927,59.37775825612192,2.904967302626864,64.61857196833519,38.02782907429968,98.7256010855395,51.41756925103285,97.79954574151041,73.79474622324113,4.676357368597113,64.97523507864096,52.350372700800975,37.64860987737367,1
81.05480131578794,20.761776732378785,12.293357371627767,58.4961338945449,2.6634381642801648,61.31641105854015,30.52516914958956,95.81510204049214,44.902237754915426,92.23014239979031,73.67800564277647,4.153977080205622,65.45207606697961,53.124695211044276,39.49762037472365,1
80.09208711848878,18.38190957460803,8.961137148787287,56.83015969959354,1.0575114076305787,64.12293837628937,35.63318165500478,97.7650837174318,49.10415143392739,95.88067056757008,73.18458257418622,4.184104665167468,64.41800894589853,51.3770688627095,38.02307450329465,1
80.68596042103354,19.477028185558513,9.131980326288566,57.75930710775579,2.0227267041856667,61.36806831422568,34.11776105578632,96.90849780394764,48.32502201989635,94.87058509359846,76.12509356298277,7.086385911939789,65.63222444908068,53.098018952726534,41.044937138109546,1
81.9196132104672,21.834898909835033,13.110508345173931,59.71287727394511,3.6232527485645316,62.04016793534478,34.50347638087057,96.4900765593844,48.5596705110913,94.80569707366146,73.81484318568913,5.115678105411371,66.41453492525162,53.759038872030104,41.69977151356456,1
80.82818933706906,19.51805794502505,10.323086465318337,57.18671265202733,0.9789767988232724,63.000467697233134,35.63766801322589,97.1843478505007,49.37079079614314,96.36761295032255,75.30632457283603,6.1342429702429015,65.96616588981196,54.259638371195535,40.82172862895398,0
79.65897123618099,19.282948900695104,10.779469575838194,56.56682764853322,0.8409573669434645,63.325630203798866,35.403555140162226,97.93808877784431,47.976988110854634,96.14702127933872,74.43523980756449,5.3729901837149505,64.2536318863136,51.65034006415828,37.70600322220253,0
81.98838263423819,19.998141109675256,11.113777678002126,58.342242841395375,2.0916607600484602,62.526447367298644,35.54333093160259,97.62164061237816,48.74815612778737,96.3636228281952,75.07053873276988,5.784326518719486,64.4877797817425,51.431600152938096,39.13464640717846,0
81.87499222359872,21.22313633292186,11.918588349129234,59.54718298270952,3.85602357092767,63.16116370079644,35.727452083339344,97.80808893244708,48.91776049182883,96.42814925134027,74.59713997742482,6.116813869965028,64.76753226378561,51.58252101872328,39.41718973709814,0
82.27449258017964,21.644079335656734,12.581645560058734,59.893488053008454,4.6121396352947786,61.404336022872435,33.79540436750784,97.52580140974442,48.14470027275068,95.77253518038148,76.3513570926373,7.169042534761507,65.37595313927646,53.2469647406279,40.95357784656268,1
80.34330118865995,19.083932690072782,11.042654164948347,57.27689355534989,1.5828871187562323,63.08253806562039,34.66810886187082,96.87791485045568,48.326481814934816,94.41649443575695,73.19511707179315,3.8876583472990047,64.60079811397429,51.53777933594121,38.27342263514189,1
81.65867428559145,22.064572606759853,14.094135618853194,59.837350670756166,3.7830247535773855,62.89293067663151,36.071412992898615,97.66068648994968,49.843473608413156,96.65982982476177,72.47835844933554,3.854124983018579,63.907072379602354,49.6655078368891,36.69842339047091,0
80.90156716205604,20.200737140962836,9.70364413649006,57.96939482059002,2.371962251351893,60.426397847784365,34.371698290420525,96.83990716240898,48.1182858327859,94.06541477675027,73.34031983753914,4.3318397548989465,64.19768973998464,50.31340096746807,38.143537821819365,1
79.42859824581387,18.450592535551703,9.36374465712741,55.95135144944096,0.06843359905185031,63.906223533522294,35.78448517652914,96.60557526475105,49.06543326827436,94.93272894494896,75.43395701562152,6.695148965553631,66.69189695105958,54.89274895196772,41.99339880683085,1
81.61481890748999,20.69968187808778,12.039454905135456,58.311424552314385,1.8611072061513745,62.01266461239146,33.06992201639282,96.27765732507484,47.23913238082204,93.65205766273745,73.61878444958509,4.398810905647832,63.80192861060292,50.780091184758454,36.6964128737787,1
80.83458761599171,19.513782255074002,11.328458417597234,57.55757714961071,1.6099265396727882,61.07214997012544,34.144295432676124,96.8707519264384,48.710309594422434,95.6934630799665,73.29942300942409,4.655629607809988,66.01019625840347,52.740467091741685,40.345215820428656,0
80.40425909862532,19.8950651545278,10.707824105887516,57.75601646988135,2.5071144591350443,60.5964528526049,31.339377843257125,96.56974589667307,46.27539052861536,94.29607702446278,70.40879528666932,1.821875297066038,63.808513749326146,49.15749984746128,34.89672922381004,1
81.53882699113531,20.39342509849147,11.011502125375275,57.85371643895574,0.7218395504509947,61.97692454942099,32.82862486463732,96.56267855089314,47.060418732505205,93.79273568519145,73.65156623385823,4.587826147588532,63.682881397301436,49.99235628773389,37.278393225154964,0
80.84278775885197,19.405384084665528,10.007095419065514,57.34547050709467,1.1273005724846366,62.00249905600202,33.169146793683026,97.17787326355499,47.563662785994566,95.9344478803618,76.80054326085045,8.008095054660556,67.46752643698774,55.763076931812066,43.74897114660822,1
80.62520365964836,20.031031208308338,12.259760665972776,58.182162485549476,2.4790584458936777,60.360783100073796,32.87776950721437,96.92507429910636,47.20797650281102,94.45647129188922,72.8488366400239,3.876803400181697,63.090688181183225,49.049124905981905,36.35707737616294,0
81.57109847260101,20.059611380161158,10.450538332492027,58.486470317782114,2.714446983250471,61.54790075901688,32.306071596405395,96.25903579921423,47.60801230849465,93.56172751402802,72.41194229444473,3.745204599052749,63.92760909668839,49.91168522092389,35.867883993042724,0
80.19425528236225,17.919460720256428,7.8023113218029785,55.883001666364095,-0.27439647746356943,60.965836456653214,31.07360716250821,95.39374580655304,45.75846670541128,93.13828494847247,73.63704757600307,4.525310649643799,64.35673271761296,51.379538428939284,38.25315829320388,1
81.60568665277147,20.82093497283329,13.094824925146387,58.92577264313578,3.0814983064527404,60.37165410034246,33.088038754441015,96.65764830680862,48.23067862534705,94.63636709380764,73.94759853797744,5.087126499099711,65.37734001258097,52.40498258196536,39.312830599072704,0
81.57513623000287,21.222986610023415,12.59662037639828,59.59372249828323,4.537390281945128,60.946461001790105,31.85289649435029,95.67946158975435,45.95290204848811,92.96275232548572,74.01229845247464,5.280184963922883,64.71978894295911,51.4727827923773,38.43480527500785,0
80.23712795389866,19.186364226578416,8.906449052074027,56.47855364822606,-0.02055568162848065,61.82536567373541,33.34738129966008,97.12604371201185,47.33194855418314,95.06645392019828,73.81305498568392,4.942690920841239,63.999440642517435,50.22293228630208,39.347806453774524,0
82.21408988188631,21.179914494550886,12.5645186695418,59.153264526258795,2.919652799950826,62.87902550505765,35.403158854082115,97.52752482954963,49.463079038552415,96.26378648060344,72.74224554285244,3.379444270535364,64.38599412847829,51.075282233983486,37.81604826281158,0
81.34851568658448,20.003244370609114,10.081316754732851,58.469766014641706,2.5949886109929508,60.967592078642646,32.67309638848243,96.38831099696058,47.28198443201832,93.78581728625008,73.51713087881117,4.306109382033103,64.00426330974652,50.4404229909378,36.79418333706847,1
82.13962263116453,22.529831163110188,14.229988810044794,59.78299756015225,4.026885678861041,62.470533174195786,33.70629820156073,97.31112118839052,47.273919753245366,96.949366067052,75.88697999489696,7.126721450971549,66.89351903157082,54.960905895140534,42.75475314668249,1
82.0731550205389,20.44727318343851,11.761524139929247,58.1380118325372,1.1389586089149626,61.61113040025681,35.70116521930626,97.67233569627359,50.32200574081454,96.17042514006606,74.90821963174494,6.2993511994435885,66.03118706704582,53.29518139451636,41.16342873100243,1
81.66721329246174,19.286687880088284,9.515372930767787,57.98209212787086,1.3693984170280489,61.24494884764528,34.0327548899356,97.18223456152359,48.35681762422396,95.92784458156332,74.73883877394105,5.738204327721831,64.95745195430152,52.260077919270046,38.506386800988956,1
81.27701236321221,20.703050757981032,12.94281489615435,58.318227599820815,2.4818735807150296,61.94868213667407,33.75051096762372,97.0147698920734,47.62920301282756,93.79786468982252,73.67548942100001,4.383808570030308,63.293520816469965,49.1688881836461,36.48197500802634,0
79.67074168526837,18.7688711493047,10.303458145376217,56.37812082235129,0.4166987184313327,62.44788368955024,34.16062552431075,96.32574185565711,47.552986954026,93.52244644851378,75.43236641256405,6.872586449913875,66.59319760904158,54.3130464039696,42.31548963697261,1
