0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
49.702442970166636,54.07765492970479,42.818364602861394,43.48505995944261,53.06532184799215,66.554316040565,68.03885937315233,46.74064727177386,98.2778558163733,61.37754047546241,17.529088839891056,54.116454146006745,65.04946819797378,3.1311920976130097,38.68716523311945,0
51.101361009562616,55.22303292364826,43.43002515537109,44.021651828454374,53.57075804615933,64.74094743323039,66.07274846967205,44.63653232830377,96.24714870463036,59.937411922402354,15.480325254317751,53.325887638885995,63.7153876088189,1.7280643439870025,37.53731712216572,1
47.62585172937714,54.401780585708934,41.32951485108588,42.177631206668394,50.689204332333745,63.44282853275092,63.96322665295274,43.8145343720762,97.04338817911876,59.63251935671683,13.674971001050944,52.76958613748793,63.2842595210119,0.9470104502154248,36.17815142078809,0
52.62875294950776,55.76443925564632,45.4392817741199,44.537555839765,55.598742537721684,63.023555166749226,63.505875850473906,41.576131596319385,94.31286588837021,57.20048871176905,17.819259902073235,54.787495099667304,65.33014495707997,2.8683737443992463,38.66194375518214,0
51.565462290415134,55.81697856385925,43.643111525945024,44.978508548564605,52.739537456827385,63.05288016175138,64.11841457437221,42.20772921106946,94.65040769177745,58.2039605216862,14.541447953853636,53.27375778562901,62.74122767195893,0.9115918206208188,36.90006763129577,0
47.14135621037681,52.95391682289469,40.48211696625104,42.45379086248385,50.59547950770556,64.44291693848986,65.01462398163517,44.62004213320458,97.37628920905857,59.88431984131715,17.203107583851725,55.206698452199014,65.449789030232,2.932046475782172,38.577654187175305,1
53.306842844822214,56.349485882714006,46.59197609307272,45.06044594949233,56.06025031096858,65.16344787114821,65.8949539907041,44.979567059314185,96.77230934151184,59.666475625554654,16.332872036861833,53.84554509278553,64.2410735851108,3.0777605627075153,38.06555093273603,0
52.36276943130061,55.46071720990077,45.54850322627814,44.558068077755706,55.57792973614389,65.58048004143821,66.73159207857267,45.01348506363737,95.90993316134585,59.72220637373586,15.493987389745419,53.885518334534346,64.00529289244236,1.9514380657048704,37.181640012331826,0
49.34379608629776,54.64667800100761,41.98471844935361,43.83818227537676,51.243479475729025,65.91818930798796,67.0917055230217,46.39030980686076,98.28362408086508,60.99538140106,17.396994903397566,54.70419034688425,64.27638622972007,2.8660312958571703,38.97930501630058,0
51.07923236846328,55.04730248305669,43.638157230476416,44.33775761475962,53.45225470262101,65.77186961359777,67.71644645726991,46.17583952968767,96.8147476758318,61.26227349007099,14.618472549848947,53.22410804117915,61.98899360434696,0.5504874704872937,37.49974020209481,0
50.600342505341004,54.0858985828441,43.65718192336669,42.92702284887666,55.27839923784901,65.17016814763079,66.25620124495389,45.354931385114575,97.00898707396641,60.353078950971906,18.842846265988214,55.82163527062698,67.28062804834684,4.347520000513871,39.56389048550262,0
51.45667538312456,55.44477305547965,43.89400744514956,44.283627330796435,53.75137434593385,64.2406554702109,65.41982164536036,44.17260432537004,96.1751941108556,59.7906848870241,16.108812287116088,53.820560536999864,63.565434500694025,1.6463308094411495,38.38434493146671,1
50.13473873373051,54.51355648273836,43.03577010848301,43.998590726878966,52.786404378941974,65.7782132326506,66.81913363007284,45.921905165647246,98.38753946071388,60.701461068029424,16.45217632979472,54.563753759464944,64.02297099324915,2.1838710334797597,38.87634360889869,1
54.07576819760213,57.46612461677166,47.710240009392926,45.556001863956325,56.192522887606074,64.50038579607934,65.56764441705822,44.912010008767815,97.18612816887736,60.27391397521138,17.246707017335186,55.12906116832928,66.93165880318678,3.5212171110285078,37.676947847301925,1
49.232013151774204,54.12006119372413,41.999272017082795,43.220157557780496,52.279550604503385,64.25295850683254,65.3322970890214,44.6818618212009,96.82067866530446,60.21739986698977,15.10569102732486,53.9449371924197,61.81749471139966,0.24191861865587086,37.88425420954295,1
50.2831698483751,53.63976604065442,43.33085135923109,43.47070291009303,54.49221903047637,64.80708489681037,64.66870035816129,44.52480164387117,98.08935024133216,59.51222984800442,14.410854058240664,52.961371476580474,62.8188484416736,1.2138561551401743,36.615910830804744,0
50.18334387740003,54.75149060675057,43.98074337863046,43.56670905080762,53.64843731586602,63.711363927950295,64.7083569006043,44.08593991383958,96.67357198816634,59.821732006003344,16.161414482615882,54.327043299845094,63.91367251821197,1.5160997673436185,38.400689816252324,1
50.47501946211791,54.55226740330786,43.06426469574528,44.392468465895774,52.79152403573928,66.33612154022693,67.02269293674578,46.94956695345636,98.75598029036115,61.401494652527724,14.734077962124918,53.63257447282445,62.87080103955248,1.101704920692556,36.988628548590825,0
53.59557978658216,56.2204314070249,46.401599195841214,45.406813584618796,55.995782139757395,67.13513028927379,68.42385866083697,47.68263534013713,98.24961064744095,61.662461506191256,14.29219176829999,53.30284733729132,62.09697497948223,0.6917406415938674,37.420913007219546,1
52.50995866663793,56.33325308812324,45.38886239124966,45.054216443305286,54.379732966165655,65.77921297914689,66.63508164310178,45.61818496547404,97.20484283334076,59.93488892124258,16.226499425931674,53.555054537336474,63.823445975864594,2.147704134275994,37.88769996762865,1
49.77104173194746,54.9656673062851,42.14121953346342,44.168594511261404,51.20438911137677,63.62935293093065,63.559216169960955,42.68331951253479,95.6908889290174,57.894787358863184,15.707078541997225,53.60081292012175,64.43760695148617,2.3373361218004858,37.13082407663807,1
51.958497971527564,54.82377071762806,44.459561504322586,44.14168466352148,55.47596272368217,66.96194615155457,67.30770173998926,45.53639364171948,97.71737219061727,58.90750247262272,16.127308932428207,54.3057336187736,64.48430545366398,2.3444051210349133,37.59693098587904,0
50.215977875818936,54.53559935196014,43.117351864672976,44.11072426269192,52.772429464578074,66.10028471003096,66.72381670060992,45.977605057413435,97.30532739880648,60.18923638215117,16.862051456195072,54.97351437185704,64.45901499831953,1.954975011109609,38.83857366902481,0
50.608095689651606,55.98427916815512,43.10891304758909,44.71605046484621,51.31736900797557,66.92039564169538,67.54152276628595,45.398948307876566,96.46778090238143,59.24987860847925,15.555461625794331,53.886343138947154,64.29766476116528,1.9167698103880104,37.27148337062727,0
50.34602272818734,54.832479593203146,44.67135553812825,43.34408506765231,54.49414268674449,64.8029352295256,65.24319025667323,43.93626049961074,96.4530522851302,58.77646371665863,16.83529332650429,54.37475938094902,63.86180525881628,1.9031026508497884,38.742632410946634,1
51.13200505637046,55.02456864547698,43.40295816200726,44.350315179309355,53.38718525934128,67.02833482922154,68.96377111326659,48.47958602261696,98.9743242748337,62.90977503287244,17.254240256873633,55.485588025980455,67.24398498409487,3.622732172933069,37.86620064105639,0
51.00836410111908,54.425287248072,43.83470974388906,43.51085467631501,54.932248389687174,65.14107648534295,66.33226418636849,45.58863551197605,97.08271736206741,60.74845036693245,16.970110055873075,54.7806865116617,63.73136433333829,2.0361632928195457,39.269111596779496,0
52.224130312432315,56.03921380829958,44.53130677167353,44.94264124977077,53.873801545355064,66.06812009229516,67.77979460909867,46.243336469848,97.61409819194158,60.918175290479354,17.088698146091403,54.87466711041317,64.92501428605573,3.080010285014785,38.60440709606739,1
49.88565062191789,53.91165725487609,42.58885943659749,43.41440012353199,53.345770451982574,66.31465409337089,67.38184130491375,46.596982297406775,98.73132709002441,60.81912676939579,14.073595863184414,52.3287517769851,62.63129728849943,0.4910379671104039,36.788583007244846,0
50.2158534521443,54.28954532073728,42.816334067215315,43.48531075126986,53.50254881859071,64.94900874494374,66.37451771032366,45.7760634355433,97.90441665745784,60.953032945873396,15.694596099080355,53.351901609514435,63.831041455145524,2.1147432971821343,37.42365449905953,0
50.774333731822566,54.824936197703096,43.50921283607444,44.55481939170157,52.95906046568197,66.24697770058064,67.06786587266947,45.18512780888901,96.66991349197198,59.278530195428964,17.061118030772974,55.344923322313186,64.63936863685541,3.029855451115545,37.68224594591485,1
50.0961069340079,54.57064308754162,42.60899581441961,43.62182408066701,52.83690081556729,65.33808288227932,66.57450215451749,45.997894767528756,97.18747542800959,61.067202641406354,14.8427925579567,53.57438193699679,62.46051106326679,1.6083577272099867,36.37644922615269,1
50.90169317852615,54.3725825689852,44.09581456872068,43.407150424549634,55.14724217693529,65.57985641570919,66.15018594728505,46.42809347865139,98.3101958873977,60.90501706789564,16.7028839082415,54.38310918100309,65.76492448476117,3.359683791145136,37.68510951004368,1
50.03473014136517,54.705210863228295,43.79999440074656,43.560750194161685,53.43130300905767,67.4699728930499,68.49700890439425,48.72567092875836,100.00845134550094,62.39464319248879,13.359747706137712,52.551101662770755,61.22685524431175,0.28747796941939385,35.69009971811058,0
47.475890225410325,53.083018653132065,41.298872258313615,41.48865327243926,52.49098971529085,63.40031517497364,64.40951218978931,44.816566939272185,98.0791795776608,60.903527309778674,17.070106504140167,54.45199065481757,64.89191608312122,2.8722832371391083,39.463264860320656,1
50.74153334294695,54.67151676922058,43.759128608420134,43.60651007478972,54.25699610963042,66.67236939837977,67.70464825370196,46.56638563323372,97.91657158018049,60.73104814545796,15.479360881471472,53.47227765014582,61.681234830974724,0.8538544827894166,37.93842275385568,0
51.92688146157712,54.911626983947365,44.910165974765576,43.92336093710429,55.84754409926162,64.39228629745726,65.33071194053932,44.32876356002388,96.09615544263448,59.66583462148333,15.250148385422738,53.512425162751796,63.853676504791615,1.870359180631484,37.69912141793636,0
51.03690175001387,54.491358473776465,44.70582557949839,42.995108212477895,56.04290857528589,64.35380104019491,65.7216152325532,44.978106802619564,97.30508727737902,60.36094695642212,14.915822662750392,52.97121744575302,64.36956844138882,1.9322303020956704,37.73719837582251,0
50.50463964459046,55.30157533743723,44.21134690131557,43.51015997477282,53.80033106593122,64.20315388337796,65.08958992964959,43.96994736219928,96.14185184295013,59.29844926839882,15.414066700799928,53.75356809676112,61.83989772817134,0.6888555457319474,38.06890689304436,1
53.1139648059674,55.387185389461706,46.12552074143118,44.6477087507748,56.820848632115144,65.79732790876737,66.86816999607372,45.98529544311529,97.76328651973154,60.49195344231398,16.118290870491144,54.04085081721486,64.88191530476199,2.405733184809039,37.79227229254006,1
48.76923285110197,53.96701344170821,41.75862133449948,43.085219240758505,51.803500029893655,65.247488102863,65.99786569588333,45.53547477846722,97.34729807187745,60.393666559530104,14.619101679930255,52.68240558962138,62.02841813052086,0.941895597992173,37.34144462857787,0
49.73042751946555,53.73378740637782,42.480684670724784,43.39519762763223,53.312965351943554,63.975552658274964,64.63924840878761,44.223799536312825,97.20273625945494,59.70344978438371,14.301120308408912,52.431596536600644,63.496283433308925,1.1920181747857344,36.87342319677901,0
47.76283555983725,53.732041055117676,41.5904946869175,41.58381572877451,52.327939119509495,64.45785391182237,65.87865195231588,44.562937980941314,96.97715364982956,60.09532907043079,16.162815986686674,53.98434175790772,64.11991158110831,2.2733749206202907,37.34327047766402,0
51.61791249892464,55.562424388632095,44.48359364169821,44.68940047232835,53.8092903385475,65.37850520689197,66.44499359980267,44.66996144575342,96.16744871990964,59.42162100979397,16.231860780237778,54.3055520017956,65.705264137655,2.7666468271907205,37.68718727954418,1
54.89326412596868,57.0810273145066,48.06187281584909,45.996199292356714,57.20948514277519,66.12600901515775,67.05882570127983,45.986265598087385,97.43407986760721,60.50256799481758,15.560189099976668,53.75024446799996,64.84725518132298,2.7570974793421446,37.3356332183345,1
51.27774142297637,54.887467278476976,44.63770800510686,44.053718518600995,54.80065648180712,64.20343500548897,64.75926651459909,44.07772565466643,96.9391265325436,59.33965119718246,12.98684336829454,52.0317020322961,60.42674496941714,-0.7365022272560733,36.3561821879045,1
51.5072815091795,55.37481969462974,44.57711865111325,44.66192582419219,53.8955055851817,66.82799874238249,68.27526480769964,46.299987666093294,96.861566245223,60.398330386146505,15.928742898640106,54.72404395582842,64.6432799398939,2.8048278603334817,36.701376006336474,0
50.19982062874194,54.64769565996698,43.997025341540706,42.94978661562628,54.43731337835475,65.45837468953894,67.18769398934866,45.88821883572933,96.83022119741527,60.98283262190632,18.971802263034128,55.611776204489225,64.45631520638797,3.546439629659334,40.721217045102,0
49.82709905900234,54.67562613354332,42.813139654254286,42.865724738242506,53.382753553061846,65.81601786043403,67.03691570605767,45.31838973547738,96.46009352131435,59.994124146713766,17.812246473920073,54.85010715282016,63.26130558735442,2.3303304273842818,39.904956283205664,0
50.74257382813156,54.495869752964495,43.67376621200891,43.90122338486962,53.99614199456706,67.04376285590308,68.91453027319166,47.93947732983302,97.85420852296268,62.39472110157885,14.731500561620116,53.14747650118296,63.16715518064475,0.9266727285088464,37.55150546609114,1
50.438453753916356,55.50347323691471,43.78685866158958,43.86370075707371,52.9276455576157,63.82674430192184,64.89864649183829,43.923031196011,96.27976916028055,59.503114710288465,16.54145672063287,53.99267225612297,64.29565128121192,2.1127683137859723,38.24472473269446,1
