0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.844509706929163,-0.09706072171544378,33.70587511005628,59.4357435482998,12.839085476015079,62.89485005176798,88.69460621521723,39.32318839679488,94.13625012904923,66.13792486858043,32.12142727314455,21.724682392839302,49.83345069386253,89.26683382665395,96.84879403574615,0
25.016636286076718,0.4365726161097303,34.51847703710707,63.137991831672466,13.872466707615835,64.53408464405966,90.48089539701719,41.24937522153477,96.3380322328395,66.52967573159314,27.23936512698299,18.4278957937022,46.846127618802264,85.54071972776744,94.42551179297398,0
25.466296956671552,2.4194275652213237,34.94237913041363,62.965783235899785,14.094678572059864,63.85966703863186,89.83437107894106,40.44974180020421,97.54136641457576,65.89877777842699,29.53934740423325,19.943208699360987,49.23512014494988,86.05077566195166,95.22962431545916,0
25.076700684953266,-0.4843166637913021,34.21723225955814,62.91379280589969,13.961316061791694,64.16237753644083,90.47067511204064,41.63454441292283,97.667056252662,66.89842558249765,29.79492862491445,21.61172223680641,48.01912812992809,88.04666685480406,94.3054113119924,1
24.43717816198967,-0.1103264475337382,33.783083642765185,60.99342894783261,13.100831577622257,64.52146883459798,90.26839159579187,41.146301644305794,97.52579608080956,67.76621388788185,28.288025969696644,19.829944511747783,47.25723488685665,86.41718507121298,94.10305944939935,0
25.758737338942773,1.145831222133359,35.14021441856309,63.30256133927281,15.262039138160658,64.41958289042576,89.98165055087198,41.50491867998054,97.75019285379689,66.25067726603747,30.548658805286866,20.482332949762732,48.75803054536574,87.1972441588568,95.6849722205081,0
25.99559164013208,0.08451096702923055,34.524779905462,62.43092015657917,15.224759507691779,63.50505030933786,89.40126163549995,40.1263104859831,95.94331792432816,65.46895097047577,28.890149610005704,20.754145048005352,47.78070214621583,87.39174829925207,94.35390519044563,1
25.867803262172732,1.9854814147853892,35.08556903336575,62.534520702167775,15.107604160862238,64.46359419358525,90.25788135549381,41.22558689548705,96.95128788503028,65.81270551258663,29.68159230362122,19.294832199127352,45.630733289670076,85.07504683120565,94.13875447802208,0
28.526402936771465,3.7305854691760687,35.87043688903886,65.38943359404581,17.554286259982742,63.092244104470424,87.3184507954174,37.924623649604996,94.75130053901596,65.8085833379004,27.66071363323419,18.81597065431022,45.71773655304853,85.08716159535999,93.63718956531464,0
27.61402193702697,4.729571288765009,36.36130173097132,65.01088654028398,16.91433647407045,63.56337918339203,90.12690206550951,40.807415783325936,95.37752435696972,64.91110867758402,30.4592369937012,21.654401643026013,49.94216824624526,88.91162471414845,95.78282384956309,1
26.997166061382746,3.233362530557795,35.65986760386789,64.1759262649704,16.326729944017707,64.06677218337714,90.03914895801122,40.64992975957485,97.03098031244707,64.70444586186872,28.728165317108637,20.49818585394576,45.79569516051728,87.9297543666,94.05762025626207,1
25.05336667335535,2.630580915352692,34.511799026581805,61.57467832554636,13.690018224285247,63.95394143736452,87.72924411499069,38.872698707512754,95.59161076028342,65.3003296083892,25.974532599011642,18.24656670051286,46.372606965624094,84.75925997961359,93.25757762002749,1
26.39761386102443,1.194390479488748,34.52340446034575,62.83014232966956,15.016546553442506,62.532477738058645,87.36754631485756,38.08432101049755,93.59017041924022,63.736657203839385,29.529762007966447,20.393250941987997,47.23400218425171,86.15504707806791,94.12706310697092,1
28.607523701633674,3.525465137613661,36.11572497727261,64.99961339949685,18.087979477624764,63.793945769935895,91.04752699897728,42.46683908249811,96.72972954133422,65.4478544834722,28.11514018880744,19.61855535130955,48.46780303003657,86.86225331500515,94.85563086955818,0
26.782147958325897,1.5254903435900795,35.01407649946003,63.17579547434856,16.016149479604984,64.95192314155523,92.3162311175848,43.92063535065228,100.2497418035292,67.28915973979493,28.51568121813105,20.794678155661586,47.91194335642876,88.0020821391836,94.51277626024694,0
25.96379790674559,1.8551573184136083,35.283881227493346,63.71329324588437,15.021015455961932,63.49719021770216,90.01523289328863,42.053451425064225,96.98069953505077,64.47883041037072,29.75733599313834,20.097687286544527,47.909713206165144,86.45082699061196,94.9195219147882,0
25.951869873298577,-0.190752979361438,34.136820876402034,62.69114824504244,14.792314245619394,63.94743409238482,91.0483492519266,42.40059706815679,98.36177634903758,66.2580044027981,29.20102192418654,20.94390114386479,48.85892942744039,88.01726625388358,94.8704999011113,1
25.74454779586763,2.0180136939820863,34.85588819654103,62.94124581728057,14.691086158804953,63.19624012801042,88.36266766030916,38.14511260245494,94.66185387806213,64.25350486253043,31.13269725314009,20.872121767152628,49.03359994058449,88.71832936646162,96.6918084578014,1
26.171066145659626,-1.2729726518916422,34.05734600375083,61.745337572432696,15.492589149562859,65.29602390716704,92.39746277894264,44.0193046071278,99.56902065386663,67.99256102853369,28.977211508848185,18.75916511284701,47.65563771294664,85.97232243211191,95.7195255096277,0
24.13529338459044,0.5561167242397964,33.83393025387424,61.16475431562894,12.437033852995233,63.337679970818854,89.09743996457019,40.120180914479775,96.86942039804312,65.05588666643105,29.31974001430367,19.13745445199505,48.075048010545274,86.12749166351446,95.69512085138216,1
27.29567500526162,2.2176373148056507,35.794638999731326,64.77879127347137,16.714303208926328,63.06290654375514,88.44121501662814,39.074735011556136,96.19041755924113,65.97930122384795,26.128667729163624,18.424198300371348,47.119113779223774,85.54451624700457,93.97979642982015,1
27.20324347340809,1.7022928301580815,35.3371717552636,63.779729575504376,16.409472772839887,64.18014984098532,91.17368894198178,42.673260800394495,97.29266929451492,66.45620483323957,30.02176668311117,20.991103965284356,49.00960933334734,88.17599278065359,95.56926593415652,1
25.90561254259746,1.9929831716926885,34.82800841123986,61.735996764169165,15.068733983823018,63.83929210299777,90.21158832783401,40.45710902334498,96.28518537265535,64.27794648335771,27.837857080003964,19.62156031666216,46.15263909331985,86.03475276829055,93.57882591634147,0
25.919326035096933,2.315929551434837,34.79299482194849,62.73467228937511,14.642952343699037,62.84723877307561,88.09412684668531,38.484229523105114,94.81939820728552,65.25649105147393,30.313453289129445,20.85620032109744,49.93859326288926,86.03644119334629,94.78585138593913,0
25.7040431968247,1.3536958796703449,35.02731052845137,62.28470624091457,14.95829888250291,63.603579619154395,89.35004000840854,40.691140913154534,95.5593155807254,66.40906976054083,29.279929054204477,21.077162476760897,47.021288834020176,88.59528728352005,94.59291283867151,1
26.01909783940627,-0.2393478846817425,34.5179000086246,62.7062441415872,15.366042671287374,62.92137041725454,87.74390626908884,37.81719734966491,95.52898659501476,64.39161508223974,28.007693136200103,19.731098640207527,47.128953087868744,87.92175996833494,94.9849345328754,1
26.274394911155387,2.0509010396472767,35.23636317371701,63.32830303517082,15.6274807693215,64.417208777992,90.27553705779434,41.53499677254303,98.9707018115184,67.2063673695658,29.206488300843574,19.962375705560568,49.85881029514169,85.4377511666577,94.85165410443823,0
25.22393851703518,0.3807390094647922,34.3162575749479,61.516303370170746,14.256736100888395,64.49791996443516,90.81689792924247,42.05829308481081,99.3751961575506,66.47846476041839,30.379349964924003,20.975475660341576,49.74417857470892,87.33748423454418,95.4703886463946,0
25.10171746184118,1.1559683829790224,34.79903818758029,62.41269620334117,14.321565500010236,63.035291744728404,88.99996519025896,40.80700671643479,95.60416896192496,64.90425427804271,28.633424352757014,20.020210755631897,49.03391713798187,87.39029252261234,95.43276388468142,0
26.732465267058096,3.50098651690095,35.829819580997636,65.5185937285305,15.416749588271875,64.24567948580699,90.72733481407442,41.447856551169295,97.10852808879513,66.29623342928063,31.610857540062934,21.85378577422636,50.40509413457074,88.40592542463702,95.99302744128151,0
23.37964351893477,0.0627335202178223,34.03208519789066,60.93731412088229,12.01852351859918,63.70086541536085,89.0116093614576,39.376289481326985,96.81753633116355,65.00119174743341,26.580720997820066,19.02795955129504,46.59951855037188,85.9529091979006,93.70904332166624,1
28.492975673439144,6.050758331788929,36.64391867995332,65.61589417235936,17.645098198067657,63.36639993354567,87.78161912405308,38.22361977107969,95.43913606003134,64.94766325264477,27.303468575609603,19.778630751119753,46.41774311038398,87.54070313509844,94.18440836466624,1
25.02579149419639,2.2393066304337297,34.941694455131014,61.67015006633402,14.269469161218698,64.54970144643114,90.75050104128387,42.66577978751743,97.86311984715246,68.45152879020637,30.69049198606009,20.946158110309128,49.81658440877396,88.65546425927637,96.54775001846399,0
25.70592944934792,1.3021841212421794,34.693037087152966,63.16212600852715,14.418466702942704,64.66413580704344,89.39284580829387,40.52121678021759,98.57333839158646,67.95370054416104,28.08025811719548,19.98596777965213,47.24420714566538,85.89439196187493,93.54827817932079,1
26.83324315137731,1.8528486318468556,35.170782221564586,63.745935612901754,16.14993361687722,64.21780605180784,90.61425452175024,42.22220341557654,97.05928395185788,66.1032981042756,27.694919190864386,19.663134216878305,47.71083948347496,87.1377358914864,94.68368686618759,1
25.484622006503958,-0.2363152045407331,34.46594762596045,62.168044906845246,14.816300702425066,63.46881275170872,89.15062530563186,39.62360087311593,95.97702920335684,63.67807558313385,29.93156323173588,21.190299868292822,49.469922192905905,88.52956816475916,95.5989547823604,1
24.336717168803805,1.5450213698461812,34.320453202329645,60.607063468729706,13.232069507967761,64.80154274601136,91.22220101517179,42.4408756944723,99.26458058985595,68.19027718655512,26.650136962083412,19.18129923222444,46.50188434888756,86.04651794974741,93.4106019851082,1
27.0362269370722,3.3202546395662127,35.717583892339555,63.56276503026228,16.473280713106575,64.39224897419847,90.6316052435753,42.33839921803037,98.41582723379636,68.0699138704274,27.172555806492948,18.949341149486674,46.11235077733159,85.74831347638644,93.85273322898662,1
24.972104582897305,0.9998006851957442,34.655733844511715,61.19598554989288,14.38085529406699,64.12939233707685,89.73924348950416,39.69474728745134,95.52147794045744,64.54600574943561,30.26976044455889,21.685439026053587,48.64345074874178,88.01951635430876,94.65051839762388,1
25.813200480911842,2.9067810395541227,35.40878038896023,62.92246954631946,14.956189065348713,64.79688970234245,91.42576200554385,43.24339601401456,99.77361545080048,67.76842606791959,26.94296959886941,18.41262598397893,45.94733109054322,85.51355924717201,94.21644727138882,1
26.465556005504432,2.039506975756121,35.24889440150737,63.566910352076114,15.65559780259597,63.374955075592545,88.13031749736834,38.6786523374207,95.34436891293858,64.16059383075266,28.437539501332164,20.932169427145904,48.31654789966277,88.05868654191471,94.49028991221493,1
26.88420600564863,1.5673314226788275,35.189296951793615,63.18320139545529,16.120999750795225,64.36218936079727,89.63239346885504,39.864123384705046,95.43827120982031,66.04492991780751,27.48812617091067,18.178947871608397,44.66100055962763,85.79571461129541,94.59663361904032,0
26.59640516172709,3.0106285956332184,35.24396367251031,63.63062537677264,15.588097497475115,62.77297620192362,88.71091876121577,39.72910182128269,93.79389495090004,64.28114818102168,29.255841202580882,18.79254674757507,47.74970201287986,85.84634881405026,95.75932397851848,1
24.354196127297172,2.277889944378813,34.885582120516844,61.4170830153249,13.280776201706702,65.10402411646311,92.24958785325228,43.65068490158664,98.28588041776185,67.45941197675158,28.69675590376553,20.22127563993381,47.333739065351075,87.38449735889137,94.50124066156836,1
25.10261847188813,2.007810746565209,34.68290019706106,62.75168469749238,13.779953857648962,63.88864564459804,89.52764422687927,41.056590788544604,95.67754517574491,66.19407341250196,26.69096989627595,17.372386299805964,46.91965004349287,84.90338063469159,94.97762575919641,0
25.64805563656146,2.8916467590042454,35.21998957464671,62.39746872326169,14.75507301694407,62.865723744327404,88.30572076740765,39.96056941205891,94.66405683940395,65.07571786494141,26.979873805059967,19.465155499854454,45.00807439776529,86.5688446728792,93.16436662421408,1
26.965068338353092,2.379439755717783,35.233100714388854,63.73551032864624,15.849611642852324,63.85757138352939,90.327444503682,42.12385549506733,97.47411229449223,65.74813871613132,28.28443746920585,19.80063112412812,47.520541295747776,87.27997010531864,94.80149013052332,0
26.62342661115479,2.4002683678789523,35.048464536718875,62.617649881164596,15.604721030942068,64.67127722929877,90.66974526501312,41.72300643323389,96.87643328382164,67.10267884379056,28.41271624380081,18.431260564338213,47.71118134991211,84.95490683849012,95.06981601998808,1
27.084124704557638,0.848190600044376,34.905187382179776,63.79217645919582,16.259139142921033,63.414427237785254,89.08604844700619,40.17779619830883,95.324258152259,65.4884064679084,28.45675891695622,20.019642282800408,48.212243784025176,87.02068009401745,94.90458252656059,0
26.18184503469417,3.5933201235423864,35.37522341821802,63.02045460776071,15.110331402673106,63.83767909620391,89.93353947725136,40.237450562996436,96.81182898303172,65.10529367144214,27.513911676774136,19.474257271392645,45.63238970503771,87.06957796791586,94.06754678673175,1
25.713714642701625,1.4255099347364744,34.819952879094984,63.06984831114061,14.634512362875832,64.22180188283053,90.08918420525353,41.11522738617933,97.16876021069723,65.9685806306409,32.7729484618409,21.40334322627606,50.51193105080887,86.71570534121122,96.12255544667455,1
