0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
24.77488155533807,15.062113401764615,24.50070523282983,45.68140492043503,54.89649700999678,13.414198793595636,92.62894250100919,42.66434346729653,65.77393971926496,22.005424016500932,91.46074795802359,51.451041702153596,82.0303114773579,89.06984294995338,45.77766171921689,1
26.277433097369858,16.38720321270058,26.196344212046967,48.04115039942608,55.95413798168874,11.192140235291221,92.8069874406622,42.68730379425475,65.61876510921937,20.124099595161358,89.16803801705716,49.29889720352281,79.08905250276375,86.4551750844676,44.50788837264225,0
25.694560527958497,16.29400396800236,26.399391279833413,48.16312508284858,55.49842414813047,11.550617154111922,92.41903941625844,41.91155540086126,66.5500156616628,20.04609817212245,89.64987501848421,50.43821034216359,79.69390090953105,87.65715402205338,45.08377338930161,0
27.39664404784143,17.344492512125218,27.241725757294503,50.031037065015155,57.704659437450374,12.41455514454958,94.4255326865106,43.991165467717025,66.62139734009996,20.702580024121026,88.88125593669508,49.781576117424564,80.1361627850913,86.72365320614283,44.13125867715653,1
28.65463422735884,17.474267234109256,28.541279153424725,49.513782606343725,57.32268817831049,13.137693037575307,93.46496998002145,43.65646655227018,65.89662800877836,20.68942755789659,88.83278407544913,48.633625869938285,79.60423135839123,85.71518813453682,43.81688733590786,0
26.147980137044286,16.617184200654748,25.597584698141894,47.28134535886893,56.375034366139296,13.532784160431873,93.4208502828717,43.38753612281724,66.01374863440053,21.526140615911608,89.7025897094568,49.80364923648193,80.53458675892605,87.13536276455402,44.51620755822341,0
29.62229429116401,19.352592101215965,27.793162289108878,51.766268306171256,60.06407911180202,13.313587202365134,95.19106138881372,44.68474399746748,66.71791097735087,21.45698209294472,88.09063483353235,48.750267574601295,78.02549173286964,85.83465918463644,43.91471409482463,1
24.216929310239586,13.940353084960275,24.632729450903444,46.695267103694974,54.449040785007845,11.829214144226167,91.41873399280777,41.791861644604275,65.12847979600103,20.228764195082324,89.37006170422251,49.67229963382506,78.81627888570114,86.69711665431788,44.88204384080838,1
26.2885317938,15.931524103430688,23.76710397953024,45.81176156775589,56.300471863144224,14.338744831105707,94.30091021861892,44.582560163476096,65.79720605931536,21.947620177820234,90.57258190018463,50.07534309561321,80.06755497032721,87.2234180638619,45.361426676777455,0
27.040303522807132,16.471086477974282,26.82847006372472,48.563943846162516,56.39938065669536,11.439160524593511,94.7969415189878,44.07435118500839,66.42759692443737,20.30058334040689,88.57826616444851,49.737675957929675,77.87936791044338,87.13229145960402,44.70981638638082,1
24.711713039238386,15.861764792188554,27.730032893887078,49.44570483620324,54.642462384451676,14.246428368877234,93.2050382198746,43.65435352547621,65.30559056215787,22.22589413312047,88.08526686630712,48.704750021662775,78.59249678912032,85.62591583976308,43.73325649671626,1
25.90958001111453,15.67025989613786,25.561939311587963,48.60305188315032,56.42351805352222,11.64147953458201,93.69530464776649,43.56583767511228,65.88540832419561,20.13241256020624,91.071302219229,50.80758259353159,79.91045528332394,87.80710529226316,46.04830412537813,0
23.52073987486816,14.230567829027214,25.498467738912662,46.04484295058697,53.47904882308885,12.899111415789314,93.37220036490316,43.40003711668974,65.48275455986852,21.379354720520254,89.59906778462498,50.31903155536927,81.03892657571026,87.19265770460716,44.49989747325208,1
25.326519921671853,16.452206966887616,25.071999417653533,47.002780078124935,55.69294380191885,12.987677233294585,93.1363126976168,43.47746431257685,65.76742387873408,20.20933971764444,91.4243915108959,52.41844379037594,81.74584126728676,89.86562250852913,46.28082972029769,0
24.698672600373296,14.576474432060433,25.35123433334689,47.600894365386566,55.50245987615262,13.557564586677346,94.92151144123731,45.04350647972404,66.09662915986267,20.808965017941443,90.34270201112429,49.47071883500208,80.1588178351585,86.10887402524764,44.97194068109271,0
28.128734503486328,17.283451313609294,26.829686483629395,48.86166040043799,57.43857937994096,10.279309438880288,90.75202531060364,41.26058786975453,65.1370951560589,17.714715218074232,91.68640592940176,51.07444765959449,82.24854269139244,88.19697084909241,45.741505447119295,0
25.048610424402327,16.00193658136915,25.367364955727442,49.497447921036084,56.651722008608324,11.76136490722065,91.80756026844192,41.72341723760868,65.52425293792089,20.52515007630484,93.31208047984421,52.89787920320467,80.91629311167905,90.62941252442431,48.00164402023489,1
26.887890798965632,16.607025063290383,27.93514726392535,49.04196153359332,56.100737643984054,13.9030097083414,93.57797994495216,43.811758227844734,65.86079720096909,21.43686153669648,88.33251046326195,48.53145167924786,80.5457207548052,85.4573459000057,43.123505690423,0
24.902619149556752,15.624244251627823,26.271670296595182,49.09540981603035,55.75047003760108,11.87359474980582,92.0141258324006,42.094536749481286,65.74826401421218,19.898119636932854,91.15832777485927,51.537881674514246,81.47643774589682,88.64744476982685,45.86974791565447,1
24.968743507636503,14.338999886172465,25.570283093142606,48.284064301435464,55.037064919058196,11.12912891916869,93.23624890979187,43.20881812043952,65.72050388597417,19.347152100299454,91.10227850190356,50.04447170321058,80.86621484259399,87.11810706459191,45.41435663193478,0
27.882361781442643,17.08263535235496,27.40318711023573,49.79524494306232,57.83881245819308,12.652065228285956,93.77301810079605,43.97931040069812,65.83272843724134,20.484572925612074,89.88782577273787,50.69307069224983,80.08620301583974,87.99255532918455,45.18965282216503,0
27.2921903158321,17.031855608046733,25.983324394984628,47.66270290818771,56.91659725650008,14.634981499068928,96.7245227209642,46.47252565137397,66.5241952949565,22.623386789288816,88.91414717876309,49.946583707901475,79.43656026732407,87.21002908449405,44.470890106037935,0
25.918869296688452,15.719966697465965,25.62008590485022,47.16325287397871,55.9276185826544,12.823504307169914,92.55067563237873,42.9198128786956,65.65316975647012,20.450842059326106,88.91607563809191,48.53618216241059,78.16094116591307,85.15804491407694,44.37442365725547,1
27.63615879584853,17.356418280994358,27.080650773030854,47.58562350370966,56.63965504382326,15.097893867579534,97.35799082924616,46.876403141460706,67.03033414113203,22.88420583137752,86.06785798043909,45.810983219407085,76.11872583339975,81.98406330172769,42.15609318579829,0
28.93219117039319,18.049675691909925,28.18317940036739,50.285676954830066,58.46084617048256,10.923883732301881,92.39730081123629,42.11053539823981,65.62961852941284,19.95983837789653,89.31824566630839,48.57130722420581,79.34825499350382,85.45684885077966,44.20142866487379,1
24.259732311948373,15.6563239719194,25.80676105571896,47.47424828979603,54.91509453631495,11.920979545436568,94.82849085255931,44.061808046640785,66.5054635829644,21.296064226357394,88.18047859869453,48.895705766734345,78.88987720983941,85.81413900918191,43.776904643383475,1
28.370094563490916,17.201528547673863,27.858259087780677,49.422072572914544,57.51517265295549,12.740053531821227,93.524740415236,43.51876813460146,65.78855373785187,21.25155848393905,89.8378350474755,49.63245323373415,79.45660198739125,86.61070043313728,44.9508228557025,1
26.95320972488559,16.371411115581775,25.71482184076916,47.56343817881855,56.84734610748498,13.664390644427845,94.34408792136897,44.44375430636248,65.94865564060689,21.348072780623525,88.81705327012659,48.640503132946044,79.15333453983979,85.38233369551692,44.016846896193535,0
28.198696264588605,17.5052733590758,27.601240208861967,50.149972513563185,57.989554022918895,12.29997421227232,93.7875203537313,43.969458505427205,65.55510841390415,20.582276801998432,89.2293775101518,50.19794822953504,79.86161031840675,87.50993543210541,44.61657924615221,0
24.124194885287,15.381161496833752,26.31310439696147,48.51246386363948,55.16139357273157,11.35037517999054,92.9499853749216,42.49423990490548,66.0414071738213,20.31367834097427,90.15753300456116,50.02858138757917,78.4305330492807,87.36773981639011,45.66582082388629,0
26.747930713510808,15.327232878337428,25.759120385612558,49.43834774020242,56.87273779301729,16.35426144564669,93.74907756534452,44.189455587256575,65.60867730249561,24.133871813968486,89.85692452997759,49.429395347045606,80.61967928771426,86.13045182585955,44.474643930623614,1
25.389226229809108,16.158457492268177,26.27332410509266,47.403334832802344,55.45296057368273,12.195338968117914,93.18652717074762,43.348924817675524,65.7483371408054,19.813679149455513,90.93847743662006,51.87325772466773,81.06903594899,89.45852579128838,45.98561021615753,1
22.67733359821955,14.012730933560455,23.351059290996517,44.63162661120756,53.259456294672404,12.745749460776208,94.09480773953426,43.802610459673,66.19843057182808,21.083185417031714,87.73261653375559,48.66682888699337,78.01709049589667,85.4753985194856,43.712023987775204,0
26.88115881611329,16.58119937591334,26.2044059430711,48.70862034144999,57.3330944735936,13.207313313745393,93.23024412279837,43.73468574097947,65.21188895693479,20.77053835265877,90.65793922233135,50.88663721181965,81.4708303998247,88.27647113845482,45.234245842542094,1
27.342394801174077,16.331814780674215,25.836311829866705,48.13950352343743,56.85952942539814,15.067334820524238,95.18728973965383,45.55090587232593,65.93547338780401,22.422189542579414,90.32525439163528,50.567010630374405,80.63817964402084,87.46857415138723,45.173427296110404,0
27.13968412194898,17.121475553190347,25.208475350140475,48.07526609078361,57.357316277251186,12.42065646866085,94.33460582132112,43.81416214622243,66.37453692403122,20.95216609838489,91.86952446427864,51.692238045207866,82.60252079316959,88.81059428354891,45.9832611487019,1
24.893562271424607,15.921606947303278,25.399515971187,46.8644210613457,55.33341652289722,12.115851405516574,95.15197975263705,44.97494499832035,66.12753702707923,20.014801801959997,88.87901690779336,48.839405583937356,80.09557427004516,85.45002083410198,43.769911420574005,1
25.74687613960271,14.845005454041662,25.19430699360059,47.165630740127,55.46906740404235,10.803569290514302,91.4405118658864,41.221409111694456,65.8740306512283,19.57082956382568,90.13923798629513,50.84380128139399,82.02300969027475,87.94027602569606,44.69943407552589,1
27.53262640807867,16.483187567311973,25.992861207750696,46.480099496505716,56.460152780777285,11.1831696464549,93.4543736000895,43.49394255664856,65.91373460101461,18.91707370976593,88.55549795157705,49.503321562938005,79.30411711431783,86.45879584021118,44.084061469486244,1
26.763571565773248,15.712646393920979,25.4703723188566,47.971716688618365,56.87801030959389,13.239070469177642,94.32033470230694,44.02300737921211,66.34595674557113,21.587523566577893,89.77205910873198,49.71694975184314,81.0389069021328,86.39726378684347,44.3914694819884,1
24.54108719577632,14.879729949808755,24.415805880648907,46.531531730209615,54.863548715398224,15.187312050371268,95.62721598652978,45.63618071045529,66.27830158252111,23.11892004002059,91.17918503306842,51.03731367653156,81.63260630471555,87.83177969484001,45.6133474723514,0
25.91203987288492,15.834256568369955,25.48691531981285,48.43126112687314,55.81848520349936,12.697890826466427,94.01460577330914,44.03342157508982,65.68348363667558,21.4888768982075,90.0466835211269,49.35490268322749,79.55981262793958,86.34295186378893,44.95830423910707,0
23.75619351881421,15.406774101895357,25.365869369657556,48.93280771566042,55.33473809958576,13.190961364192214,94.93628855664372,44.662611224958475,66.19002308259208,21.49583843209844,88.57911559585071,50.11165313968049,80.76897683798765,87.39970586922333,43.82002400995879,0
25.4293747535052,14.173412791570824,23.78669388246961,46.534020602456884,56.0929233061105,11.066408418400275,93.45696236363548,43.241731988336326,66.45315951079043,18.63768083244895,90.91443268691812,49.69870822370427,80.38464350382529,86.23268690957588,45.33553011635028,0
26.02285161931823,15.166205128892493,26.564871035199715,47.348212123737405,55.41004134101575,11.946234057994811,92.21682273719185,42.417593190776465,65.69747692747501,19.92426385926865,92.59506901556948,52.63702760210014,82.23337761678229,90.25313291586914,46.93727166186254,0
25.246654878857612,14.878758806752856,24.336555301946053,47.49587066532527,55.881355500670566,12.347098250046985,94.56294738795427,44.48039966231039,65.7555595118145,20.85994965101989,89.7964227628547,49.85565406908562,80.18245455357317,87.08085712000235,44.7521932804179,1
23.8983304808417,14.335358149569778,24.12982604721981,46.07921204094427,54.604873652688774,13.006408637108528,93.5735039565259,43.649197643897494,65.87776173954818,21.093254712863462,89.55239082875374,49.69153129144293,80.89449364489978,86.72047646314869,44.257431589561826,0
26.216409075007597,15.672063674136268,25.056833663905625,48.567218674943476,56.45722746155412,10.4091858760677,91.11048062762077,41.160625246449925,65.47234258604979,18.533475127721093,90.76673105754372,50.78816193798208,81.78392258763121,88.12565428567206,45.193138861569174,1
27.08736018385839,16.55807518928519,26.399942810520592,50.318569190059975,57.40192203814122,12.411797575554914,92.94504251082796,42.61658070432913,66.13341200359183,20.91253477910029,90.36779559164793,49.96862746360423,80.13033331533123,87.00085389476507,45.170276154658644,1
26.10745766247146,16.17383247539128,26.884613652503905,47.92744502871182,55.244078494614755,15.1354406729056,97.81972185815704,47.4316256369715,66.90912700233349,22.73337124449121,90.35607560247476,50.33079669985029,78.8085709475001,87.4801304730987,45.78163480844407,0
