0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.82101798793913,9.399461178829156,41.49424934605348,83.36429932865695,52.33718915285678,1.8013877547526067,82.72256216387208,42.46496616637868,51.68326323863563,39.39495264076661,44.23923755752772,74.4387859955007,-0.16191294239108656,52.25885905331362,98.67722958127291,1
87.92479668133781,10.498868371072533,40.85875814370829,84.82781017477214,54.28406516951371,3.939373609734208,84.14899752882293,43.85824757968898,53.29532435582728,42.32433364745332,48.11382286149711,74.82651001820182,2.572146959105908,54.6673999260501,98.64145626598035,1
83.2756093685053,7.559623255273999,37.1996339612156,81.42107544281505,50.574028982575115,3.1800313552410064,82.61106925048121,42.97234811366173,52.157825620496816,41.19873935493217,47.920419819207574,75.73630999644536,3.7242023705987735,54.428036732455155,99.36033205437691,0
84.64323910357199,9.42786929305646,38.74134095570591,82.92244621522289,52.43720331449687,1.7474613288548706,82.29841728027564,41.808842048318624,50.089656653616714,39.697762364421365,46.49902999365228,73.74512728254807,-0.06872027529568969,52.07183706097619,98.60315980187931,0
85.68267090485163,8.380210723377802,40.0841109412843,83.26763888501141,51.834857721129076,2.8300148417965114,82.7972043199893,42.708960777551106,51.968566724544246,40.70390871277512,50.05067896199178,75.636252932409,4.744775489269023,55.535957362154434,99.64230695481078,1
84.1248392627164,8.828517035861474,38.67412399630717,83.01814418303414,51.86871613501514,2.4788150744970223,82.09233942348536,42.064577845919686,51.16222334462826,40.23330272395308,47.78494029290085,74.71070249809993,2.8646677379588823,53.160152973069174,99.13669783987636,1
83.93881742352072,7.014975655099704,38.38091374407661,81.31271891423718,50.13422677777741,4.215118678751154,83.065658866374,43.87290859011712,53.3012614409415,42.36987844388193,46.404504130639104,73.98056330936247,1.1593379820072096,51.95916148682961,98.90168180581811,1
82.54284479093013,7.456974925223402,37.64894917883609,81.39037637885905,50.13699656459194,3.30389342769908,83.03747631428499,43.77828474234783,52.502578736328545,41.10794069507893,48.21260527317293,74.58013983975458,2.9858066858653345,53.57472412107831,99.10137984985407,0
82.79200454569644,8.056464087976433,39.795945808523946,81.56226545313851,50.515777988934204,4.189670527953618,82.4801020696173,43.580304467032576,52.7950003341712,42.00556359017138,48.12919930582299,74.95227566958404,2.563033027657451,55.68070951957968,98.62857211157109,1
83.77659241293676,8.206774712085311,39.319642482421955,82.46153743291043,51.219595287141544,5.413843391323344,85.6825300333497,45.176284159272655,54.150690129565405,44.73709130490811,47.95282749548779,75.4559330346007,4.237260671525085,52.87918932431496,99.3986221871547,0
81.84288178208594,5.3543644750798,37.925907997324146,80.1515262716116,48.19718435242907,2.5350433798588385,82.15141463733042,42.82944131524643,52.28274802743339,39.553480874519174,49.31657128978358,75.25377953582415,3.9890172511247437,55.05343097666154,98.96622402108959,1
80.7029905142358,6.878185371336428,38.36207507459912,80.18138808970537,48.957257016469256,1.0864445009760866,82.63350896508912,41.65298166608607,49.39113536295421,39.18787770853812,47.91089659153949,74.23359134252824,2.331584901190489,53.632548169775816,98.94278233303112,1
84.31442316827454,6.6826365518460005,38.602933031851634,80.72484226043191,49.867467022328576,3.8260855877994895,83.50681172920301,43.703398521310646,52.65894411798973,42.074812721374975,48.13888580026394,75.0199329379275,3.9803178619952786,53.06287751310974,99.14554883503547,0
82.7284272881999,5.857980906725234,38.64073255214726,81.00124775086128,48.778036252227366,3.391730726698425,82.91603248501325,43.44855766312614,52.97332194520109,41.05207306733147,49.214006790661145,74.45193833591536,3.2247953658011506,53.68603434687514,99.17003373506745,0
84.9758917118982,9.10183752517266,37.97051831286261,83.04661909002414,52.45180385518505,4.98886291594375,85.92286175330793,44.89593928389946,54.08559367008986,44.66060154222278,45.93760623170315,74.14488820996367,0.5700347176649267,53.3466955984936,98.66293189850128,0
82.55317003480894,6.216452332023013,39.829075091994284,81.0473778711547,48.98469803709113,1.653468025084061,82.68520591580034,42.024668449506116,51.502825741077956,39.27414952713106,48.70125630576484,74.31389700249031,2.332409122298009,54.58820681548103,98.97043681265309,1
84.6736088297305,7.140878872742951,37.75653038920783,81.71943925558406,50.60285304004318,2.959881494499742,81.77122763683528,42.73430865918889,52.117051623195245,40.30188183734424,47.172563720155786,74.42849415758045,2.9702176653216594,53.196524498638574,99.28432978128843,1
84.80974640879477,7.366596829622124,39.16316748870295,81.89782779778076,50.65060690578179,2.7669568787311047,82.99490132248462,43.212712860487564,52.625791635316794,40.456277544284156,49.71209155156691,75.20934254221648,4.4663236028979085,56.00475035689192,99.51171447254028,0
83.00368116896506,8.433053631143029,40.183096403548014,81.7673581647399,50.94725092633461,3.5284948412295045,83.98142417459545,43.82376026767993,53.05184435024047,41.892758284077075,46.114066135474566,75.48274740769844,2.2079325765952422,53.70215918757492,99.13479126734379,0
87.20599631970987,8.928116554996949,40.17045209858682,83.33820875336757,52.716315502480526,1.769976552348272,83.4826747121119,42.20636026130418,51.40506821917552,39.69835758273656,45.403808227259404,75.25786959014387,1.7607026219669202,53.11418631205718,98.68824587079858,1
84.31647704617619,10.741686914419546,40.26424314475538,83.75369742984263,53.404279053012026,-0.2810100529156867,81.07360221544599,40.167510853643286,48.89145217765861,36.850665588680855,49.21573324299806,75.37817131826657,3.616222332781432,54.49443347594229,99.0953721774514,1
84.31984081609488,7.778122162758121,38.15299848101432,81.74890461842422,51.024145351542785,2.597894573517205,83.19169220367401,42.99037426731049,51.72085061346753,40.504601829729,47.86947205485077,74.81151800404487,2.646142396224059,53.76151442976393,98.67239517379332,1
82.74664316205568,8.27601948087682,39.87394092236679,81.80991349494272,50.6221472713775,1.454856953783127,82.05272225302052,41.531159142138435,50.28123927109191,38.9156573244531,47.94845216593033,75.13286672352405,2.364103273193694,53.85794489456398,99.05217993727564,0
85.33523013557048,8.334566749910369,39.58566689091033,82.68025817266418,51.67194455742674,3.2979086947118748,83.42304897490305,43.133147934544446,52.24680999424814,41.46805926146169,46.91207963561263,75.56112090390836,2.375311529954913,53.932216948480644,98.84731320980265,0
83.32110027596839,10.873689859017796,41.95774204168517,83.39476640370994,52.96970879010621,2.6045008958562943,82.40789553254181,42.0935558112862,51.781913542439405,40.49419625948946,46.21567531146635,73.79479651828981,0.3540505459232177,52.60851526096707,98.44451410629128,0
86.03150423874962,12.060104187026765,41.69530979954015,84.98569981296406,54.93933986406011,3.1712749302460463,80.93188561627741,42.46877093611661,52.949485039358756,39.64283752624009,49.090826515939476,75.61490019583593,4.867750038076707,53.251612864056085,99.16627291065588,0
82.65877138523967,9.234054489256543,40.63897675845664,82.6092444203461,51.50614889848934,2.4540656341476152,84.28179507123038,42.68099804585619,51.72648424724974,41.2135003458778,47.78781647978125,75.52566399606934,3.124754297578776,53.86338446882213,99.03045811999272,0
82.88122368920988,5.113149677069579,36.282435271260425,80.24855013118145,48.35329991715773,4.387473266080617,82.40694740761295,43.91660338649921,54.32695875698615,41.453646292559654,45.96389816402814,74.37128798870567,1.9384288565689312,51.60423001431919,98.90282714110823,0
85.41994720924434,8.184364140651143,41.06141498638761,82.74402166998684,51.41971966570958,3.089045226228319,82.6184540026,43.09266530935332,52.4189873436465,40.977144573670365,46.066685887608784,74.85376815908646,2.3555568188055953,53.086525545043976,99.04982361526173,0
86.22102705359876,9.292091763675023,39.56308303698204,82.86476101319464,52.65321780945754,3.1043043872153886,81.69511749218992,42.46276783884059,52.323044215084714,40.549678006420905,47.50257645894864,74.29436982616896,2.3994389047082585,54.18884372621087,98.6288535394079,0
87.4143830012368,8.6010285200641,38.972074216286735,83.16827296124626,52.65276630544629,2.541793129119048,82.34172797600942,42.64806940218334,52.23408576256094,40.0765146375656,48.182243038741376,75.17546606881956,3.2139935622253133,54.59715602817878,98.930082508713,0
85.18652697995424,6.528327558952461,36.39033364740983,81.26614854049288,50.33543879345523,1.7010950093917454,83.07730988585126,42.58863187275095,51.44718987623149,38.96423985611865,47.492245926490256,74.92035036702858,2.4865187391094703,53.30775683427547,99.09411850819299,1
83.76649098830994,8.351606879522514,39.13798465863642,82.31559591983896,51.242714392457074,3.555279315071112,81.85599559914078,43.431441096749104,53.29390773216363,40.77957149940664,48.39060397105088,75.12594413614187,3.0523350588605083,54.591907926523675,98.58620072343548,1
84.92974245004383,10.46173487803776,41.602662669619605,83.78564581097945,53.24047042950296,4.552882744343451,85.91588098985198,44.947313655953124,54.50436936439419,43.76043059052988,47.308511375238034,74.88085622128806,2.2703620257978168,53.762715507510606,98.64744075895581,1
85.46546646952655,10.018981913493382,40.89262030416969,84.4395601392533,53.21111349948122,1.9882397307527184,83.76823597155914,42.608398426513155,51.72838084706803,40.26098940643516,46.55755386862535,75.09706121242462,2.1352477851104497,53.37854154943391,99.02360589193691,1
83.58045014097587,7.016488209031812,39.351431675382294,81.84019481646119,49.889422247540004,3.2482159470881005,84.65515796731415,43.40803912767808,51.64428711467946,42.42663102814558,46.33950096062004,75.21378262303044,2.6063300385511945,53.07107616407272,98.80642156537748,0
85.12854048555532,8.61914351717263,39.579783582431226,82.71060089529084,51.839388221238664,3.5437916511482315,84.0935545918132,43.60783141978062,52.889144482022,41.944899905868056,46.072268828966656,74.97388004537558,1.7200721231336322,53.26704573597839,99.01338274754427,1
84.71002599681377,9.020861726972766,40.48415008888958,83.11162609655264,52.00373452254043,2.2453586010467776,82.70963153723467,41.99655481860186,51.36680893174302,40.29441208929279,48.690287639005206,74.31456159671187,2.6516084861120754,54.33072656250715,99.32412087718052,1
83.51968365932039,8.75403605224383,37.362869304347726,82.44658239756642,51.70932494632552,4.257345283757832,82.8944095939638,43.724925599440176,53.10600775487727,42.19746125685376,47.42430528644873,75.54747351406128,2.636829255435903,54.355831099937745,98.70621990708986,1
83.26565668483046,8.295930589415002,39.00986165123402,82.2323285698144,51.064176391438025,3.091621081034236,83.45205461048735,43.15541985930594,52.71890929540601,41.111322235662634,46.14315006530031,74.65877722571798,1.4488196656181775,53.25388050453433,98.22830614350512,1
84.85844999270175,6.211425691908218,38.63306303425074,81.43754633006904,49.85104560256764,1.3530735124957718,81.35119781700203,41.585548166485,51.00028230021347,38.182337651789105,46.46755695969987,74.34172931461009,1.0802063501505674,54.24510371584997,98.68833752382608,0
83.73837874934587,8.60689040054991,38.141547547609704,82.33208711501022,51.63011458162729,4.064517906699652,83.40712745845511,43.453728492278216,52.39279196104982,42.62246200642657,48.17735347475618,74.5713746973873,3.236409147923649,54.45409417194337,98.79746609880848,1
82.1481208435604,6.13001034238082,39.337402758814996,80.22766011541188,48.670858940075036,2.600314722641978,81.89733090132137,42.342848479951776,51.52038912240134,40.04912365113461,50.027159383195894,75.02698408535927,3.7365874426115466,54.99740862999549,99.16770152516644,1
81.8419107735612,7.139408691964222,36.510764375576116,80.84299941439073,49.83690010185313,2.0109815935013584,81.94363825600752,42.068135578086185,51.83020961237561,39.12204945421743,50.15818102014534,75.58404265885096,4.756854000724134,55.52641066722799,99.61848215745377,1
82.88263843922549,8.868068096603023,40.05379166526939,81.56878469791904,51.19226082641357,0.6647138194080493,83.57990223967644,41.595132694395474,50.14076024777197,39.03092890528937,47.59137065582993,74.78595229438825,2.7576478197035583,53.933403939706004,98.97015553730921,1
83.7911263594963,7.508453558355428,39.50893690824137,81.67070790192209,50.40756852886872,4.94141017529406,83.21259723206674,44.439406432793035,52.70602437803657,43.05669336814625,47.75114141697751,75.37089314542986,3.4975956156253023,52.573652926011924,98.69528989805187,0
85.03883313620123,11.15639718558808,41.48230134853107,84.16716736948473,53.955353204037806,0.9514907395999136,81.97653854760901,41.98960306672506,49.905674482094774,38.42280327457683,48.252003745120575,76.05037087433178,4.236515751148404,54.88373558202817,99.65670200328077,0
83.49042497502937,6.498691777733309,38.66678300291457,80.70606550167673,49.49108750748728,3.5796020440804943,84.18147036292156,44.226539782610715,53.24638492583456,41.33753393692373,47.94036681002679,75.51206097580433,2.8822551349542307,54.787399095344504,98.64060208297757,1
81.43730505300351,8.307936122006348,38.0311900543534,81.35869848630463,50.48276312841488,1.520093578466028,79.78305599325891,41.11373108813464,50.64046626033494,37.90540801121919,47.21165105797762,74.89389371760917,2.8137079404754552,53.65216887132021,98.8216196157542,0
85.31986335318504,8.235772442798536,39.37510679579115,82.56534058456764,51.58146159008602,4.9423908876218485,86.02329033577257,44.839290936320154,53.447075735339915,44.699053560787114,48.97167681824085,75.97651134066918,4.17349670993274,54.64729747869234,99.08301611036244,1
84.0394545098878,8.626731010297812,38.98714302020244,82.42121681254524,51.61019389323751,3.784965358343576,85.83517161640835,43.84595639339928,51.81575665999024,43.78542710987179,44.70851133568001,73.58942535495635,-0.543076800356304,51.68376335057926,98.57395616793544,1
82.99259803827896,6.279903770526593,38.26282336758812,80.45159228320934,49.28801886092391,3.653614085236267,83.35159570003835,43.740368174897775,53.18277722654188,41.62734098883968,47.64077711326128,75.55378761905574,3.1482602478871966,55.90242381630662,98.72124986300724,0
