0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.2957803797679,71.75744879563378,8.817264783407914,91.99429230403659,47.39712203334855,55.25456865028195,18.488851567290254,88.71489914066306,25.524879827650928,83.16512707025444,85.22512745396932,65.0254622702995,79.7019758356462,50.48498247482309,71.16239531620279,1
86.80740239470958,73.27963331234696,11.608924333749492,93.44971766791096,50.52133155068987,56.30847568743806,18.481228724522037,90.75671765422365,25.82592732942165,85.5814723161423,83.64076730183163,65.06275956906201,78.73451203425458,51.719940475209896,69.70666916203511,0
86.52361013294296,73.14031382123119,11.484788955980617,93.34228373170932,50.4173218755692,53.9306513689848,16.774959585545318,88.49577905490345,24.634820436975733,84.36596711585214,86.63975395056013,67.37314008702299,79.9957850095743,52.47670862479207,70.84398175977037,0
83.13521645049269,70.68559618292636,8.308339741419555,92.27452006577728,46.7561870638609,55.41926148919117,18.575625382835888,90.07160721893267,26.59354034827487,85.1958473997383,87.77427670517756,67.31319648866955,80.64521570851501,51.59343931867714,71.30687937381063,0
86.69797807155426,72.59503798624613,11.43976093386122,93.97450895491986,50.65005339040749,55.37127529671323,17.773800404652157,89.93792034224826,25.47399095943986,85.32666675311245,87.5746349394566,66.62831285299485,81.70864232200378,51.169244217822005,73.97090540065203,1
83.7526718370381,72.26808637196942,8.891769016197227,91.3740536640415,48.49143169377078,52.78237840323877,15.898830198206545,85.26409254309037,22.79580222612155,80.81122262291274,88.7520746418801,69.20928712605465,82.64855407669235,53.2887889584256,72.94672588602891,1
86.57786952360044,72.237284839491,11.214286788694782,93.91656065464949,50.37754522091011,55.31363559504382,16.964818509446914,88.77506767591377,24.293719567181626,84.53843016940785,87.53064160514587,65.09549570485493,79.66384918341025,48.95877549900789,71.45421841852416,1
83.68393666792127,71.2297592171207,9.234800339802543,92.09066764309593,47.39922748938788,52.83312105310627,16.031238546591226,86.37077069377642,23.456974690693077,82.20004466721474,86.47254628135704,66.55438826521811,79.92265037906444,51.63678759340762,71.09688407469234,0
86.87011941003969,73.2079969139758,11.615578124770744,93.23753341288376,51.079618367060796,51.72377598841432,15.453403744674759,86.17560620309081,24.559570590525702,83.75019251733008,84.0484804180947,64.92237396565382,79.21900409713885,50.727178851746864,69.47219033938268,1
84.60066948224635,71.74549687491425,9.949109064960233,92.47257573213636,48.145442130748364,51.17340705213842,14.809736315127154,84.5857999409753,23.763783202846927,82.40979941401977,85.698071950463,66.28198335498433,79.66777750468854,51.51181719214839,70.26585339317903,1
86.22482201330256,73.26983577746135,11.008360448425684,92.8383505842506,50.1963684239661,53.247201056887505,16.719778586604182,86.82165574627243,24.406357021309404,82.53968891735894,82.84771875082029,63.21366572189062,76.91124585724351,49.070219625565606,67.00148439862012,0
86.48161675485541,73.54059539215763,11.545396270993722,93.276719288154,50.21011099858818,53.83914609348034,16.215457932859472,87.43779251519524,24.00473797110789,83.72692154076364,87.47779164304356,65.74609025328279,80.7019388055835,50.924137651461,73.21793648774955,1
84.77158673253713,73.02625073172223,9.902219525838698,91.72166540196102,49.31444331440627,52.105951252036704,15.978510787415551,85.68015327856541,25.317103325805164,83.38071123068342,87.33778592467286,66.62914451052096,81.00705760462772,50.85194050122901,71.41900829645148,0
83.60752101397348,72.35391727614916,9.09214343368567,91.36568185737605,47.850479940075644,54.122235825834025,16.251237389865047,87.30664101677479,24.24819198286133,83.9586568777572,84.11870556984744,66.27234350905749,79.4248088933687,52.4450447341399,69.32699134459418,0
86.4648693619225,74.48284193886721,11.57578588859126,92.24266494348842,51.335160716820724,54.71214242028138,17.3769730357434,88.98194382408472,25.528999101751236,85.07696883349392,86.39211472685719,66.78042381407039,80.65541841147427,51.712252091126544,72.26966778568374,1
86.14990673463241,72.71521977546631,10.91861132224258,92.8247561127523,50.40078210108106,54.85120662116382,16.368783299360377,87.28288722955105,23.116328849393202,82.84193148017278,83.94005496169589,64.58618799147632,79.09767817577647,50.4368417366281,69.33678678031148,0
86.2607041907315,72.91262954515744,11.111332030219925,93.11195587313934,50.47824102076667,53.41624201393849,16.28704049452884,87.6688212431872,23.930021612986327,83.61421812344469,84.54499456193851,64.1714509876454,78.57213615250684,49.76949788662114,69.64870824760585,0
88.4685892453363,74.40977593619601,13.426673405961347,94.38876800833307,52.565479093604644,54.7746478906726,17.687979591909624,89.17661351638479,25.83857476064932,85.09477817379937,86.6850583764053,67.64599950659849,81.3489394763876,52.0848830465238,72.01790004592013,0
85.13538375028712,72.97191498149105,10.680256298387329,92.4056605238344,48.78693176510645,53.427445002725115,16.559781941450026,86.941513515165,24.5059644528042,83.13344715869991,84.64203442148683,65.61395150736952,79.67632579217822,51.10854995248602,70.40023031704487,1
87.81395119040104,75.22010300036808,12.890622860130556,93.011411425272,51.78357006711445,54.03993437879088,17.88508512193373,88.33012761370493,26.123818641212125,83.99000165591931,87.25203429004995,68.6566042855222,81.33699392213221,53.14572985600964,71.88720837538344,1
84.51139465796099,72.1947501160587,10.066361561998916,92.75010132388836,48.04676512791925,53.73455422305035,16.651802200627053,88.13358509566471,23.990403194248827,83.60700950462852,86.39966768972776,67.05735349412122,81.15672874584997,52.141498118387254,72.89790540907917,1
84.40791176786516,73.44804411226153,9.614441749823811,91.58090665582243,48.89781302873537,52.80770054065496,16.818505750169617,86.68122543862593,26.23314442306918,84.00917915898249,86.72208492243486,67.06957658781702,81.45946509579204,51.908133450101325,73.26865678322427,1
86.62689933977677,73.11967452236506,11.881345669279039,93.05749736108575,50.41234325224339,52.53534302582894,15.77409511471289,86.68182221276861,23.94421855615857,83.34105448505531,88.3917434845085,67.69433690958026,81.7232567036767,51.35307979475778,72.48979820005239,0
83.75333274353302,72.16040888194658,8.783644428578366,91.39578957425915,47.94327044550258,56.29935612891677,18.644387612555963,90.1143118522036,24.99401610334917,83.86700883326691,85.83664954475324,66.07751569929232,78.79355339271814,51.54862804241665,69.96471150094003,0
86.67585145991062,73.11045016910458,11.644049283300385,93.47288534890757,50.57304094178328,55.975369693701246,16.803540407094335,89.34236119014187,23.94020986723401,85.18768961932841,85.16177086215352,65.50995540236201,80.22015512265409,51.20813689352683,71.5085490185308,0
85.29854659723811,72.61754256873996,10.09961277195164,92.631814716389,49.865557594353284,52.023711251999295,16.26720237083139,86.03782700173704,24.67145947580713,82.4123199577253,84.26279356515757,65.11610439901689,78.9851049000065,50.89474499654143,69.32291518742946,0
85.75123851550347,72.4077971371999,10.937018135557873,93.40822684441318,49.34730026681579,53.17984484378904,16.618946518141502,86.85360152444584,25.155150137691287,83.5027254388312,86.17820323588334,65.67802231964347,80.48286827701641,50.60264310871874,71.98160981489076,0
85.96638300528325,72.53435033502278,10.835855254025708,93.35053836776552,49.889490667483386,51.89151658612605,16.480104593357392,85.9871698807679,25.840743010469843,83.19022122806575,87.98921886083664,67.4864120891944,81.35301150278876,51.48472593426181,72.04586166218877,0
87.54607833444089,74.36124346479025,12.408382483683374,93.09774616227148,51.619114319081575,50.868643085765505,15.586180806290027,84.64399032628323,24.79198113715109,82.10724872004478,85.54687782764725,66.94103640601236,80.56612722909134,52.37599567954045,71.58141444341601,1
84.54695799587795,71.61583649314981,9.694272972446317,92.81959838813455,48.37040863222649,53.46986594170136,17.50135804273705,87.06747251328295,26.098118916378198,83.3146297470596,84.7639916946188,65.06242551919458,79.452341298308,50.21708737749995,70.20788684108464,0
84.76449063534356,72.25411620276256,10.152687974171975,92.40801804275056,49.41361314644868,55.66526341371215,18.916742147997947,90.13335467489887,25.986166308769217,84.1605418781291,87.1486374205743,67.3174716406374,80.58794877694889,52.06571564660897,71.30771835568672,1
85.81629609932918,73.04418403256679,10.50776589609784,92.6200978664062,49.80799082020918,52.53634942109355,15.956630851172935,87.28428926072131,24.47570969557351,84.00897981549454,87.66699660439293,67.08034153349054,81.22625175155851,51.26164689940426,72.7604680963253,0
82.81251965219789,69.90090461168934,8.270697359864263,92.17385860943872,46.64383262821309,54.39492693545925,17.03026059692616,88.49152490787529,25.31282105575521,84.88390356902288,87.27300570698385,66.47166759276313,80.38704955913734,51.353696488566506,72.45296926371512,0
87.10522645540264,73.17792283913663,12.123748666690688,93.33815392557925,51.081277371771094,56.46465870784743,18.985285257956946,91.12671295548195,26.218854652700585,85.50016876761212,84.83537972065773,64.47215840264478,78.40608149556273,50.52426644694742,69.803453829606,1
86.00701800674895,73.07980992809689,10.53076864487155,92.44565339458988,50.277150706946905,52.832845906510435,16.882171099803223,87.44744440801728,24.910965772066444,83.17119396971064,84.81846486123051,66.28960002590391,79.4686064458052,51.292262821190974,69.36922092460927,1
85.29074496023205,72.82799065717073,10.182567603262417,92.9466382419228,48.924752671092776,55.44737316934121,16.940815648805525,89.64839494530202,24.609617580690983,85.66627483750842,86.1357711550748,66.94454491280038,80.5027771823302,52.090627476245324,71.49546328912943,1
83.89553721472392,71.99866728733684,8.809702953102354,92.75085379995134,47.61902748573814,53.978184373026934,16.228335865547567,87.71331500311454,23.23789220695777,83.28790419155253,86.90900173526633,65.9385066081488,79.34885027440168,50.16643000198388,70.22495537731501,0
86.91776760272677,73.51185779303297,11.754605158835194,93.70077094469394,50.57481901818424,55.496396957258575,17.588236113563845,88.97101858372132,24.37488039995263,83.78171023918118,85.66995918275772,65.03471819647503,79.12672791213289,49.605690893443395,69.10108909021292,1
88.2993184458506,74.96852658494187,13.203559916208349,93.23257694224135,52.55241245800539,51.90300387230712,14.843163197179004,85.48811551933072,23.595381747592672,83.31124772205335,84.1927630772768,64.85810911743577,80.0709302224815,50.00752911625264,70.50123192345312,0
84.52070917192327,71.69086685986551,9.554629726085825,92.58362747964236,48.48578189856133,53.462197647153815,16.59840570995761,86.75963152937203,22.97050612988132,81.25868954123537,85.65428499570717,64.98026820592307,78.61318066564549,50.334020699081975,69.02336432971374,0
87.71387732657325,74.42855786808501,12.549076796823176,93.12079545697077,51.849716361390456,55.06967567186723,18.414404419986372,89.44961474716818,26.52903471503447,84.75066986621042,87.56464821495592,66.86217154923446,79.89714712135368,51.05670162103129,71.58690889072783,0
86.38492275021372,73.47327300542422,11.19974148465945,92.83774332524555,50.33460723386259,53.364605069932054,16.258502995557418,88.55910868559324,24.897523378345515,85.32072806235941,85.41269859252863,64.66723707398806,79.5487177375979,49.73410040256626,70.00951502455771,0
84.29929310300062,72.29413904580298,9.019104337625414,91.69798342608163,48.796633705465275,55.76776351575465,17.790446783459636,88.95528360543017,24.743772845859013,83.8587081900911,85.53240622599897,65.17049117421375,79.89775657969633,50.30005007063775,71.05923845829813,1
88.21445918247446,74.3632438664735,12.624896361286941,93.47236324612949,52.28832825269911,54.22267093302155,18.41493044370215,88.29845486882309,26.41749485385925,83.43906221924868,88.90706078754995,68.25798985077789,82.21913233331813,52.11360584722186,73.94051770152045,0
85.1967151897667,72.40161318714775,10.341308589169584,92.79401122893816,48.89388410840984,52.66669864927422,15.696470365253962,86.19719950525926,23.17227997711902,82.23967803698186,85.45592521445035,66.17534767422586,80.39076544165506,51.16914627769879,71.673751912726,1
86.68837134940954,72.90831774260559,11.631743478411904,93.22526753346592,50.57689164199895,54.598039945710156,17.119511287651598,88.57069527244289,24.13047958914101,83.60372418248689,86.4994717131895,66.00070350365407,79.97859113878384,50.53926750147857,70.70795581940625,0
85.66472202747738,72.56138074919764,10.613516796744932,93.2679577015834,49.111873652868496,52.4128348949706,15.238950578044147,85.56002886848854,23.025223395352892,82.25503639673478,83.88312044755213,64.39808844097146,78.98032772481997,50.45581995645328,69.60203454515457,1
86.58916852041858,73.4103368065848,11.551207225820225,93.45254198120807,50.27163586085052,56.08170703173137,18.32574608940117,90.76400459539812,26.39142012529839,86.39882249256499,86.41809260288895,67.38280358974886,80.87713028921594,52.123775371950636,71.70180371450502,1
85.60472891363379,72.00243727488845,10.586182007773044,93.52460744815245,49.20003671088454,57.878312852789975,19.99252401738065,92.86992871396464,26.80893386706036,86.41511253575409,85.2937275998992,65.09657316099795,78.87881781175933,50.081963267303,69.46861782094373,1
87.16449021300897,73.52347378489281,11.873288097556136,94.06499786393324,51.075030494044455,53.1722797323157,17.285312868601398,87.12831060403717,25.64471333288009,83.15365955010597,87.24081439761393,68.27729213322965,81.29945366593559,52.81608508856574,72.18051463237023,0
83.7045878579535,71.84085281069133,9.425293370686893,92.13542402477795,47.72083402960225,54.006969994812536,16.68176581907583,88.36646089966709,24.57168539965525,84.41345857453958,87.6759769409914,66.98842416461079,80.69711325663617,51.34772402051573,71.65839586531223,0
