0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.90764320912271,88.95968981436867,86.80533598455509,74.23144927336298,36.06961882860411,83.39257114947914,19.778965318957113,52.43194870118546,66.61519070665476,84.21541463201714,49.6028109253092,20.23824898531745,80.82430988919378,32.471244105062546,2.112802096482565,1
79.37022973680037,90.01047067735725,86.4393893417027,74.88717579844678,37.25939374870325,82.2306711997677,17.099850640876994,49.52266431530246,65.4909529168507,82.90201082187403,52.233507581329135,22.400904636877303,82.88107278578333,32.73646968948344,3.88473181105808,1
81.77472000503916,91.5331560195045,90.55514418520292,78.31229667977006,36.89188341763569,82.97850869524822,17.81826482933197,51.65118924439738,66.20706759844076,82.07176099946426,53.306009521391104,21.358498929979906,81.98697303824316,33.1185856230939,4.619670101928726,0
79.38016049322333,87.62777016237493,84.06324616346362,73.01565850764187,36.815696478660115,82.8087663411752,19.54329577411353,52.64787725399486,67.09742376726305,84.84022428140001,49.50836067291397,19.388488940850717,80.56739344929954,31.508779637425192,1.622136077360086,0
80.60101799817488,93.09012767617416,89.40932678338024,77.13364492676097,38.05210585933357,84.7181333647118,18.887205384670857,52.76277298243346,68.1110216091171,85.71730314445111,49.062132464260635,19.394366980185907,80.99393083683246,31.46634555501009,0.8138540920002081,1
79.89235632692045,90.60505138228712,88.51647803212919,76.15838562260075,35.984803373421286,86.30801920164284,18.46821985914264,52.961046949946756,69.11952373815184,86.35690161471788,51.943042993017976,22.61086251484869,82.81821546943067,33.80780091994242,4.044607882596433,0
80.5212364951267,91.38319958503443,88.33509063487745,76.28832005030506,37.47740668070957,83.210150517477,20.49822875628106,53.967661786684225,67.55783495466838,85.19075782790416,49.82450967769843,21.00987318428918,80.84326575098285,32.046071071242125,2.6234470199873208,1
80.68465952147662,91.22524812501342,88.3436903033819,76.06419034757461,37.66849695366834,86.69899790310305,21.763926066238923,54.69700700586145,68.73981920682937,87.18455634261173,49.1656147050259,18.99938754392298,80.89809638152505,32.41955624164941,1.0762906418688225,1
80.83202471644948,91.71617821128562,89.21224109137772,77.06572601177494,37.715900713429015,85.60233227938527,16.45508980134217,51.99722708488536,68.902581394187,85.12731007234174,49.173372486287356,19.13553460692883,80.96479801492173,30.732176247226807,0.7844697981336586,0
80.20467105507826,90.58290502969616,87.59393453383512,75.52951577279404,36.97795972243998,84.83496026804484,19.417085289050195,54.384175080525395,68.6211385133809,85.4180083606583,50.51324690461709,20.41475068913905,80.5756980755475,31.481637618614286,2.671497602889275,1
80.26181234955907,92.0535350770073,87.88583267928463,76.32654589134617,38.938493896303314,84.39146497540297,20.20756368704609,53.9036724373545,67.56505781555582,84.8844692905284,50.84957967721473,19.79248448622525,81.06990197581821,32.81124625747175,2.5632114375753225,0
81.11353648105667,92.35525147361885,90.88112535684591,78.65590923802688,36.447821903217466,84.72192943050857,18.408950125395904,52.949528181647004,68.4746622293939,85.54685283285257,50.834094933365,20.448565801864312,81.68505477048862,32.49910554407809,2.3824679720355477,1
80.89995323186467,92.34834219718084,89.87942906441593,78.40204830000063,37.67300848028588,87.4882066372455,20.66348594153014,54.93740921984492,69.03086329551678,86.14679539410825,49.448983462275145,17.954971587068673,80.33593231514102,31.015351686179656,0.5640988035399448,1
79.16061635903145,88.84383054302934,86.83532921033583,73.88690648847106,35.013148447011936,84.51378124441706,18.010362453282266,51.978809712432536,67.26549778828038,83.69990401377872,49.66644357725047,20.62499600233553,80.9362515936582,31.236976176832247,1.8376122243769444,1
80.0683713751923,90.70633370744156,88.28850219865373,76.59774709954769,37.05689210418216,84.1617879210339,21.550505229887037,53.61623483714671,66.61426393075186,84.68681071955365,49.62336855323143,18.08045456058157,80.95344368822141,31.463882520802738,0.5298074792857437,0
79.19268114964892,89.35840837924394,86.85242233081979,74.73990344771046,35.37543143153554,86.70173283974694,19.29613962465578,53.62187580316702,69.19687495640578,86.6731766006349,47.1832566565919,17.483935950010355,79.62989084075402,30.34108618263332,-0.7346390148017998,1
81.13882587879523,92.50249387194927,89.15067465755263,77.46649982381417,38.937354604923186,83.34437597627723,17.147171281346022,52.78936816184782,68.7981838418103,84.75185491281891,49.52631084606881,19.86307182209228,79.31382113464393,31.50451884662055,2.579371169362401,0
79.80760246920137,88.91520966351769,87.34619224142756,75.08521353720339,35.46635803827186,88.25547522765345,20.97550984050705,55.905072165758206,70.38884034148063,88.18516241289865,51.6136085836813,22.333485714131022,82.56252753730125,33.32510887474278,3.674720642446705,1
80.41262863561872,94.78376493754057,90.28577758926927,77.50615446133341,38.78025729747064,86.6827068926923,21.155371352786503,54.126001329344646,68.2798129980433,86.12341606651405,48.68671478775807,19.17598296290727,80.10688865770224,31.0648435515093,0.9940775916832234,1
78.33417175789529,88.88869207092917,84.19499086931256,73.184205362041,37.07291087094063,85.31230844831424,20.667366455759424,52.268866227842615,66.45235998711732,84.29649021340045,52.15145934710489,22.148957096965294,82.61629721995631,33.919409790555626,4.0823922020689825,1
78.2985506257967,88.73304710585221,85.76874294959521,74.22225219423397,35.11856378592534,85.80095787288658,19.610681544919395,54.0205421162141,68.70760419426011,85.66965492713122,49.135055945215456,17.73333827665005,80.16254799419362,30.198815008204235,0.3054658008407329,0
80.97596009051885,94.87523737179136,91.91159222306969,79.01891278917803,37.93959530650477,85.68849351600204,20.04166276213836,54.4255313038273,69.35769289636407,87.00374253934567,49.26915786335313,20.322256232001763,82.101139364493,32.65739022230821,1.2529031074639567,1
80.83235162448399,91.80896064315507,88.98707544483338,77.1552888799964,38.009578277470155,83.77561222686224,18.464395675128102,53.40102276904247,68.33473368862937,84.4417708048296,51.060177827186365,21.45749991157132,82.901923258485,34.0183972442029,2.865949114237659,0
80.41731059102116,90.57053805120168,88.07904975911802,76.50193658543974,37.303595965026716,88.45010805582113,20.120747832746908,53.473505765781525,68.67244043696604,86.20864114393109,49.80392925469114,18.212138284126038,81.12283649543299,31.40015620632,0.6776394328381758,1
80.5491310544585,91.02071488348265,88.01350519891416,75.59157423098937,37.212437944750725,85.39600348527577,17.389233612675902,52.366718087689655,68.72012269796815,84.86491924151362,49.23262629581538,18.83975613810862,80.25596999324759,30.214922533628172,0.7722217486636864,0
80.98059811976421,93.16347323617838,90.31725047419249,77.07981625127653,37.368716063838576,84.37705167072384,19.67051126317827,52.24252188273685,66.77128104199389,84.57837519685934,50.210369799943905,18.61406799331513,80.99805846383056,31.685147026914592,1.2629649981896869,1
79.49598499835393,89.81965260008468,86.67816464074633,73.44783795669643,35.900122835116264,85.14430118624072,19.63654866375353,52.95208497146742,67.44516169234247,84.88515975506945,49.388049902897855,19.25922074868305,81.42154073684469,31.72245930698316,0.7958349146562456,1
79.58793264737048,89.93688080274624,87.81363079641744,76.43984499982366,35.592067506416925,84.19775557952605,19.45016365933524,53.77398128187357,68.18243387742915,85.41719286733004,49.700100627812034,18.293406409083204,80.12870071122433,30.859769397626707,1.2702673935600362,0
80.45184050983266,89.58732920451088,87.53722626407234,76.986151671925,37.11791250034293,84.2567677173456,19.325998194014282,52.40786582673635,67.23604652415625,84.80381128075565,49.073480671364095,18.92021447318795,80.52292496243736,32.363581997501164,1.1639767467873252,0
79.01056274530173,91.22796073471304,86.9722036748318,73.71211866143973,37.288304403798364,85.11885543735958,19.77609718108256,54.30854076141528,68.77926162988902,85.90155223688689,47.44082479767931,17.62695594773361,79.63725660235005,29.925450201375842,-0.6347377074632106,1
80.25919128310946,91.42255252897795,87.35138671007942,75.36904957117213,38.2163908679944,85.57929969470945,20.41077599732496,54.0705729859328,68.23752055439164,85.53050604180143,47.73254999217345,18.593291669831718,80.53645620197902,30.820230277424734,-0.2858994585323802,0
79.89331808542168,90.63823607807156,87.5778560140861,75.22069345874009,36.73660641686939,85.3724013346712,19.42971215761204,53.086446362033776,67.49899833704048,84.61133489834175,50.98613601058725,22.13741980771768,82.74760322173373,32.56488199664251,2.719363124321955,1
78.83285114361979,88.4355335086753,85.94881239156481,74.82322309577809,35.276957962236345,84.23359845304594,18.709135653532353,52.52443115200728,67.36989290849615,84.41609255753966,50.96445533091096,20.11944391259388,81.00199045814,32.485498817004995,2.7716274113283204,1
80.36591759825974,90.3467762586065,88.13644768409121,75.27785490829308,36.465226363386726,85.51014800928633,19.055168907768532,52.144943366740186,67.3902090775548,84.90767377061972,51.34449855203138,20.75329026009746,81.21969874271345,32.61458457084596,3.28991867846804,0
81.06394048030356,91.3734022438278,88.84604145885328,77.50431302536525,37.54268829992331,83.56359566172617,18.016211096489805,51.24021396844758,66.56069435260696,83.02194027933076,51.845956894016744,21.99161419001452,82.49894927230483,33.51630497147478,3.643277405266868,1
80.61624949623187,91.23539065645977,88.0954633540064,76.35536049467328,38.32273344666362,86.42377056994806,19.36635768834137,53.87714655467892,69.20597963142146,86.66052305999044,48.20880046635701,18.95991846831861,80.29402917130334,30.61794628542777,0.2657897632587307,0
80.56335247399187,91.92482388936092,89.04543780883058,77.0004600962852,37.548174527437475,83.07459517231399,18.86909765296245,51.211934796743115,66.06647789081636,83.88547265507502,50.81532177021269,20.157024500773336,81.75691611134016,32.254443196138844,2.164982726591957,1
80.69842707486559,90.75845632180332,88.67627881131855,76.6386604526778,37.03432591233452,85.86428820794562,20.13912460814121,52.931476352103246,67.77805050620086,85.64702173894446,49.23161646890668,20.06630623907805,81.3937860053117,31.245055631105014,1.0173724972903921,1
80.5638189875947,91.9215541098698,88.80739017805348,76.37641574807964,37.79716623555653,86.08875511936732,19.065044790035298,53.15755620656353,68.24914066998225,85.01006907346851,49.89012919766593,19.750246197290046,79.48738071616603,31.349721059258147,2.5056901528497173,0
78.93155613210648,91.65586422329314,87.68126292606924,75.8806915272993,36.856388146021146,84.77479964818707,20.51349586044123,54.117051431655895,68.51094489571399,86.12556900944034,49.13329377802639,19.868689968619886,80.21040174087446,31.07487785523354,1.753445964036393,0
81.33986860445675,92.06150366257141,90.05699339858731,76.80647641459825,36.844726998023646,82.40560523426718,17.346387961872598,51.418978979023706,66.60675041894527,83.01719235071845,48.176450459290535,17.105035583341383,79.3762738295938,30.139535429331946,-0.13907085536436714,1
79.18368759649987,91.18691656281042,88.27644529240897,77.90587197983362,36.67217646412424,87.13117983071646,18.030880080216704,53.308210981440546,69.31197599108978,85.38518990323644,49.90618723144668,20.284745453641733,81.59311231933337,32.438782462879985,1.9043703026722925,1
80.49242561730195,91.26152413136042,89.14193687495651,76.16426614992989,36.53975456319932,84.98936199611062,17.121221252256873,52.9283056442745,68.70128563035415,84.19171033974884,51.466721686482636,20.506934521893328,81.84578865683889,32.390762345233576,2.8056729043798083,1
80.27572234984991,91.43338171845068,87.07849258923504,75.36652714821834,38.8952730276912,82.52652990658369,18.07740273273539,50.921572467329966,65.82913417984247,82.76062281064533,47.856996106657455,16.571872556327346,79.10317012319473,29.874098747882748,-0.641327615042282,1
79.90216445272894,90.32709861151804,87.1321898608297,74.47610148793643,36.62338438635981,88.53486177759619,20.488897911930014,56.674901885095004,71.5415226646222,88.35142990719697,48.535949320342674,17.677634705068424,79.71532829911554,31.49414089918119,0.38750664750664376,0
81.39954261157143,93.47388374131096,90.1837231013862,77.52114176784998,39.044166894286796,88.0253229626006,19.038079532922282,53.66218625468665,69.57436179352321,86.95607831267353,49.626841156184206,21.481231443493968,82.02044284981588,32.37866070934959,2.0104931667975405,1
78.96545015943597,90.06713589770449,86.92503703948275,75.90776184950637,36.01102834658433,84.98933562191387,20.990455046358303,54.35181105440852,68.22480290628421,86.41021599313488,51.16348775225869,20.61127868195952,81.74014896159166,32.58759265905023,2.7671655931721,1
79.79981713541119,89.2423958547739,86.29344772347096,74.54665217737775,36.95130884566647,84.66267344060019,20.195709417846178,52.454273076841105,66.45415657067383,83.94299679296851,51.133078508162214,22.51960710553125,83.20125102702136,33.09963521127467,3.15570600724522,1
79.43212872273959,91.27829157693523,87.97578383742021,75.35664913913678,36.74221764953923,83.7411022784141,19.66612103312729,52.063967795403656,66.52607616763446,84.21488988874711,49.92239091242896,19.09219528945357,80.96458316405655,31.303091799862212,1.2323822937039686,0
79.76265865625705,92.2005010361438,88.4750651034245,77.23153995954159,37.75651787163678,84.8175106633866,19.235514879408843,52.82276792358392,67.5055727075132,84.88361464515512,54.22366855487228,23.50822769861125,83.84355790366162,35.80795337919414,5.9652962837852295,0
80.19283279483416,89.81431386402654,87.08079172469445,75.81091759604296,37.025334337168744,86.13610352235277,20.053868320547707,54.742082435968285,69.37645753802477,86.03351857476022,48.933742697273715,19.95090745838508,81.27360464458809,31.918780873398646,0.9346539093399112,1
81.82541870007158,92.0282033713994,89.83206946430401,77.78384218805941,38.15460651321352,86.79234227179569,20.065661040856046,54.004356171422785,68.56538907571928,85.95013611867269,49.64649418903184,20.741682674291056,80.86608281744209,31.14432976187883,1.9123682313159864,0
