0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.71139301757017,35.65035278173728,86.97356461570875,30.461866442944263,29.66054690449397,11.854231539912725,14.687648409970471,9.062832535862043,24.815938097488054,0.8709314829084729,51.628641488938634,92.49351240787628,21.437804308996967,71.01792785569343,70.68641849247042,0
69.28283227302539,34.455466825536426,85.46266006975341,28.64215556701023,28.148338153199298,12.823668050552435,14.421487551888097,9.492540209868155,23.731462178416287,2.7559783045547066,50.774157263753224,92.16671512103704,20.060588435319875,71.80908530315995,71.98056725646249,1
69.84863892651218,34.428646468593094,85.1273679597914,30.45488221611695,29.88108500789526,14.335431339019573,18.8565486139348,12.223209424391255,28.16966921323926,4.284207526389049,50.65245573198914,93.90707837546658,21.65033528947545,71.71575311933782,73.03547121383178,0
69.40589761673401,34.59510857381022,85.87857455394142,30.825698279253483,29.565684675699178,16.895896042496453,21.78976514089058,15.68926011826326,29.252417712257103,6.063557467276096,50.74424320046103,91.5620275102517,20.60605916275962,70.47361728620376,71.21062595902994,1
69.53876414052375,35.00910050261896,85.88160766840282,30.459818485048466,29.311131625099467,15.824215693636464,20.725489324352047,14.257530350094312,28.225300857185395,4.7951876505295745,51.97745088261007,93.47456130882726,22.411714724181444,72.64327546212661,71.39086470026169,0
70.32309084357472,35.843384044777544,86.95357051200838,31.267005743271547,29.958457971690372,17.52836291407736,20.358034531217946,16.537314926071733,28.422416384357444,7.074264958604143,50.37396264294194,91.52840940487414,19.7682557382078,69.98970939846193,71.14594781710896,1
73.65852636582278,39.14569499315115,90.17666234318745,34.47631882476175,33.06489316432425,16.605729542902818,18.954885937367912,15.18524321344784,27.408302681086823,6.127238954639964,51.048672624508704,92.37331911342224,20.848320357149664,71.77574091008896,71.38137892572156,0
70.81451860355084,36.21745258588004,86.40513019665414,29.89820506946969,29.295863628985995,12.473011203434234,17.01307665487601,9.894691279912788,26.552151875246526,1.3278919711221897,51.11450098761743,90.72345582618357,19.40021276468859,70.96716481532259,70.94197902913083,1
70.44829042753402,35.71529242602212,86.12433231397556,31.017493354486213,29.929092082791314,13.799614332630465,17.206360120964728,11.204491007565188,26.05582653381341,3.3702105018226134,50.143992028443,91.45667336822216,20.019846865017374,70.6407613378897,71.1998633437327,0
71.90816630220031,37.19121419824914,87.82713781076798,32.55931174423871,31.221020252521328,16.042434491497957,19.927221145244857,14.935832273566989,28.55830693628852,5.204083783824631,50.22743725148643,92.81614209864463,21.47534024540373,71.56695752610072,72.51037016960177,0
68.76486506538039,33.54415609351489,84.31710737807575,29.647115537199674,28.846066176224465,13.214868810517805,18.329254741971145,10.5954342883334,26.8275414732272,2.518745502743044,50.92803612640587,91.84191413147738,20.761401091160668,71.13442962879803,71.05820515385909,1
70.52769715736585,36.009738412000864,87.35492762424879,31.372176814662968,30.13128624212723,14.31398857276432,19.018521470216747,12.790132096181727,27.958220490020608,3.2915903936959428,49.660398147989426,93.90588366573624,20.771027370105795,69.72103190362573,70.8940993859513,1
71.37891592634993,36.221046263565675,86.73588295921091,29.24253816769507,28.60123277639525,14.187276186951314,17.45280714567983,11.742840188649206,25.729771021686826,3.2561810880531468,51.21412246620052,94.89819767774208,21.676158165566573,72.55873305500198,71.88614355370976,1
68.25613551031815,33.425504062790125,84.77106238965449,29.45281503770997,28.540624055328642,15.02904849063435,16.577726813600517,13.45233761933034,25.969919699708747,4.250370718254312,50.254346807358544,93.34438979239631,20.721186119566386,70.8532544908852,71.93621680280539,1
71.36787613520758,36.21293842587753,86.51383008769268,30.52554007912397,30.022025172561012,15.342236555550144,19.609800442541346,13.74243225937499,27.705526555720034,4.216235382283917,50.20733369552306,93.27178038885276,19.256330024901864,71.91445106248774,72.56774595317779,0
71.87570176695131,36.67350362430762,88.10117819870365,30.90973635987338,29.826159860156,14.627527972755484,18.683244637838463,13.096279966862244,27.716514152767378,3.4876778148268737,50.31073579184049,91.80166022177004,19.61215192847105,70.25280252578786,70.12388568440518,0
71.79777213503999,37.0478155847861,88.01562058604294,30.833155807031932,29.479207163076964,17.9708186528442,20.66539718291876,16.973763175108473,28.70344012118403,7.989385020674307,51.585853290222815,94.34910473672652,21.986540720792433,73.23021642597723,72.87495416505547,0
71.33206806032881,36.014488867842395,86.81324870822951,30.876993250469127,29.924812782279304,12.873972091722488,16.418133048955568,10.454425445965482,25.83929926437477,1.7063140420457694,51.73654597866063,92.94044713971785,21.0806986884401,73.25698392774035,72.55127678165563,0
69.86329512060178,35.24723231467421,85.7958416511493,29.864765843155432,28.469571226059088,14.123967013441035,17.599392674234505,11.678878888090631,25.89887808494806,3.159485507294697,50.51243591102625,91.67295704415899,20.223717900818876,71.90754819955586,72.68233297033164,0
68.97052124815616,33.431411163543004,84.3616869454753,29.475765962161752,28.616169643013247,12.892058239872597,17.212778105765913,10.274203167517523,26.171914775701218,2.0121043683238304,50.82779476241856,92.63596155636444,21.357234963681687,71.83403837244933,71.79580981939216,0
70.4162086294623,36.205195308667186,87.16230020532463,32.11203975063201,31.015316195237755,12.465606494076535,15.902427118891847,9.921635324788788,25.519669848269462,1.1299727737722542,50.67923100475593,92.89409881374844,21.558851867767395,72.73190654914109,72.97872866206137,0
73.85021352778152,38.7567028405152,89.6431194496681,33.093819150873216,31.94686753860855,13.793595062553385,18.958105942361406,11.970640308537895,27.61660287946232,2.2889610630174677,50.910284055911255,92.60743239201248,20.97905986377903,71.3070245334313,71.1787330910896,1
71.50025774601212,36.91156604019419,88.19725894885487,31.383795406785158,30.338331629753142,12.645345223715875,15.785375136669414,9.760155683618533,25.289140662508203,2.0616266254030364,52.934693090386105,94.07412458264947,22.73327526924906,74.83389778455026,73.19803980968493,1
68.91893389046885,34.266579363247736,84.99248176688398,29.506787981683804,28.116650294765478,13.398742533096645,17.122917322055486,11.194681609400902,26.769697138273806,2.703026575234889,50.33303373596375,91.3348827947383,19.933873123648425,71.49609399257857,71.87708061302558,0
72.27596727740347,36.753237595535566,87.99719801329614,31.642580197168485,30.5364589323058,14.870443008537846,19.222009897996337,13.771512994572813,27.854273122679878,3.4398458927217472,50.159814637351296,91.77970046861958,20.579035946973654,69.76837956706494,70.9517769979233,0
71.34250635946948,36.08145647423789,87.57208652625481,31.62982173622768,30.379469512985125,14.81700791173684,19.410865621032386,13.009925257799893,28.029831153337284,4.17179580252734,51.14487690441893,93.13850218245872,20.89219645966902,73.27323135455453,72.45764756883763,1
72.15536509488119,37.17175273583522,88.23252334052147,32.771847031924054,32.062048268284784,11.62677786712287,15.521053830377335,8.764291280650447,25.55154389671037,0.4008430892579456,51.15554799720314,92.10961430117872,20.611781216656638,72.12865239689059,72.77720823496735,0
71.69202074106066,36.72845245102773,87.49692269349347,31.93628445804615,31.427341042280656,15.2923756523478,17.539940313063852,13.369190031501804,26.217665587191807,4.5796016025581485,51.84410218858554,92.59491016506523,21.537020312389973,73.07837608207593,71.77816610512214,1
68.53122964572272,33.36982780809135,84.08996697528517,29.650872139591797,29.17609835185559,13.626842527759061,18.03458805607438,11.246507805321837,26.41603486183957,2.261424191269062,50.44290403511839,94.49419013837692,21.21267912125769,71.3849795114632,72.08280628470942,0
68.71766143060557,33.726199134176724,84.80544818231543,28.563913527980088,27.727560280215307,14.976730119568176,17.85795200110172,12.926316636067856,26.76887002743485,4.943198766621597,52.507825603168676,93.2813607347197,21.953259010281773,74.30918660730467,72.4016374148672,1
71.70595855997523,37.269134817677696,87.7874814714209,33.04784033277498,31.713659674660796,14.440609549618733,17.571885486717417,12.61111706752532,27.053779797172734,3.6352932990039433,51.98394299212023,93.1373983016173,21.61430544738971,72.564435203074,71.35365803509941,1
72.09723491433951,36.70837075091047,88.37706831586608,31.67634653719677,30.981485788811984,13.855984948314454,18.108030653013607,12.023957850296542,27.473343344607038,2.631222287431652,51.000683333454276,92.81751674221591,21.274316748670273,72.15377849718513,73.05032013584335,0
69.97536552353459,34.531088489393326,86.20679558286812,32.1217159496596,31.7948275217477,13.698028390789244,17.061250502074664,11.219403372559118,25.71121393424012,2.6165080630660094,50.203098664329616,93.3130349413414,20.49885719460972,70.83095548082306,70.72818206606314,1
72.14982011742056,37.759645583345545,88.57219180526806,31.205417725541977,30.229073369743514,15.455306946005562,19.091389859093432,14.36359999967883,28.78554334471624,4.729666686191081,50.764707542833,91.67923440245629,20.60136883872611,71.9693370825469,72.56508302858369,1
71.15601411186672,36.358516315258896,87.42082892505364,32.174557686968605,31.131479238789176,15.142670091715345,21.14711300986281,14.135453591800694,29.84171090206259,3.8851014329198303,51.72026045603344,93.72631822361299,21.301472745254078,73.304238291598,72.43943819691802,1
72.8964646761633,38.423633845758744,89.08761576219874,31.430344681373835,30.043987791719122,13.539784884133658,18.928139148688388,12.29751960514981,28.300383755111557,1.7260020698434628,51.96143457151228,93.24228395839249,22.535005286637727,74.00857884158856,73.24329175661113,0
71.37604831822803,36.18549145828175,87.34482695270455,30.652827301766663,29.54462361945735,13.667861059757902,18.769137939868678,12.086334988793714,27.673627526437212,1.6956703797657982,50.907857205895596,92.17301048294004,20.910651448772203,70.29934691948336,70.70739858341256,1
71.38517359590348,36.778400707269185,87.16844865407275,31.18768509957196,30.34610074034432,14.109744783038552,17.772254296010413,12.420800940783666,27.075274220969554,3.0518387458789236,50.22739886353561,91.35466969144908,19.801945941077108,69.67956727461306,71.0477488364108,1
71.24435180880113,36.18091986378776,86.76550014616066,31.521934985932003,30.63639680436474,15.032437145938443,18.74323120256576,13.563513147640133,28.053893364077233,4.215121174137977,49.143650919906676,91.51609426327649,19.394913282021168,68.86221394989923,70.45234648459322,0
69.93008088440826,35.93932465416416,86.27985245562544,31.299589116055603,29.84443712420266,14.060070916995457,18.676831383613287,12.559533776322212,27.76885260262921,2.708079337278396,51.23231506726494,94.2652705808881,21.979264515297228,72.56560451144314,72.65803254419922,0
70.02799834014286,34.42220264659464,86.49834232320053,29.90817487166161,28.986049146963037,15.241722702245266,17.363067935799798,14.298624141090867,27.038771633776683,3.8183665167677288,51.82244805664746,93.50903721792143,21.53352126828188,73.17390735721449,72.7680168231793,0
72.17558823949436,37.223402265313894,87.48958857426553,29.83494018255848,28.976612576720157,12.43587876090193,16.768600516000337,10.058596811220477,26.350688702937035,0.9344036834622989,51.205374923725955,92.37184447618195,20.600317338020037,72.40712039588736,72.1501358268914,1
71.00311785585463,35.70822504362773,86.33598241262827,30.42658948906923,29.606048030462933,11.877477829702356,13.93272973551939,8.429690862686988,23.674450005086843,1.5085181043224674,49.818816631652275,91.39943459451716,19.53219439892861,69.60781042755627,71.31419604997087,1
71.93924151504719,36.50252508255533,87.07838444744871,30.650612517419578,30.02466718926795,12.993218549884539,15.094369209411532,10.420915775911624,25.05809824333464,2.203432264147017,51.66654772449576,94.53464950059477,21.882143691751967,73.39362050346548,72.08357768395564,0
72.18134554599024,37.35672133466569,88.41963190942322,32.317378633206,31.33859514183665,13.25400550407624,16.95048787632852,10.867130244206278,26.135104709435886,2.3255094389502755,49.64769309737882,91.0196115379608,19.47170724736593,70.15588711632175,71.07435044190052,1
73.24208573407114,37.36071181561608,88.83582603635712,31.619615352924534,30.554618309878922,11.825195152236814,16.659664981403658,9.378330456713607,25.955547299120003,-0.37023319826776735,50.401844896976435,94.10898264659664,20.986554230086657,73.05526728021864,72.72570411014381,1
68.33305029689136,34.12005904590839,85.32998652693037,27.89208676456641,26.258519078720227,13.229356776047508,17.099456027287047,10.946324941703102,26.327599174098243,2.0110968948633468,49.7479217332042,93.20844024645714,20.012998602807425,71.27070256144157,71.60128717148834,0
71.31637632034159,36.227867861260535,87.31189749432102,31.37730656561305,30.08535915247079,11.73641868352974,15.574116415018706,8.657461568330655,24.62213829010745,0.2136887401063876,50.671994075567206,90.94473179499985,20.19935211168954,71.38757071143795,71.56562531355031,0
71.21546655405176,35.85337071226072,87.14227319495804,30.879836823300085,30.03642423371441,15.528203723045387,20.299737656986878,13.941251087331965,28.182032070444432,4.480515773121663,51.55137960738504,93.00113009110865,20.714031910095304,72.81054136764142,72.14106395000351,0
73.28496370227786,38.502263964161045,88.97921279543016,32.377237587423984,31.111722740125643,14.785423117003155,19.26498216067534,13.103926163588278,27.92886881222251,4.010761840596718,51.67446615349287,92.23454839537628,21.17624390409782,72.84285917521382,72.35354182896964,0
