0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.66964194843146,5.928458431438041,81.62858470646947,24.325227439172988,0.12966956153242426,54.68039035654916,70.73256678736915,9.406630094585736,6.292658575599617,48.40596021773948,28.70240273779835,75.83530573301806,95.22629344377798,42.428702055146495,86.25447882278476,0
46.1080595484593,6.067855908452076,83.29321677601065,25.507273741510428,2.1278839407682053,55.149258366865006,69.11827270689245,10.556687162189416,6.817146695862586,50.751347226847614,28.937368315924438,76.95996980016932,97.38056719822563,43.0573240966032,87.22791769547302,0
43.35080285037833,4.206220801444655,76.80894617781524,22.74174811826849,-1.4587863231307059,54.88017541392068,70.67105927622576,10.20993153335816,7.2638985226654915,49.86941004092701,29.471464877168998,75.12763762626703,94.41708970531813,42.71631365773264,86.67548114593659,0
44.80589911593847,4.3653841605223755,79.47572761629658,23.25490930320655,-0.5680120603766152,57.42436320189951,72.75244696773775,12.75993459440774,7.563704245611779,51.77042298701738,28.63556330415193,75.16162837508516,95.11820303975594,42.43281016541909,86.67600914161402,1
45.970138734616434,5.253120972884843,79.57341765851979,24.37484435434153,-0.31320477952940984,55.407134765446145,70.6618535987578,10.065040757146953,7.460682555066901,48.316042998039464,28.331034517901458,76.05626062737855,95.67406173066816,42.179729144259895,87.05919734857359,0
47.57224192777735,5.134250174241359,82.30002840861273,25.261381940760142,2.0384089503531646,55.129634310238046,70.43500281599962,9.951457682925401,6.338097920243957,48.96820511708553,29.085936379102744,76.99063363003927,96.33276413342827,43.680297080440205,87.30421812977987,0
44.82511415726097,5.8415517147358775,80.85082403667059,24.568875986476623,0.013544891223343729,56.121398735106546,71.36735485343571,11.134129154712337,6.380675549546161,50.38053073612004,29.621468734847692,76.94931781933822,96.35669278163351,43.850942748955156,86.51509346186675,0
43.2352794140544,4.464134620156213,78.41306776186588,22.032027190449405,-1.0330891842706944,55.213952020855245,70.93082676579344,10.142194288243287,7.597869420962367,48.72486121682096,30.04255696695583,76.4728810938316,96.91142029708828,44.12175489072855,86.80570218580786,1
45.14759672357231,4.0795640861154485,77.73372286080128,23.557657886813132,-0.8563822413042053,57.20998558850968,72.5467760712298,12.891404621694019,8.941021427828382,52.04650801500153,28.170180340798865,75.34631061040288,95.71890254512985,42.183615127570796,86.67543668777954,1
45.904110180203006,5.6536458954966555,83.16288408874283,26.291224678507728,2.9178954474422616,55.4484429662049,70.12020916711357,10.483954970046087,6.24103536046613,50.05976383990822,28.825789014507052,75.86018798019296,96.27418694759315,43.2784857971526,87.25811201190056,1
44.61533019481267,4.37993458226916,79.34744120241123,23.53361658476773,-0.06538217863400035,58.508529076178256,72.23046911083995,14.132554133062367,6.714987995455214,54.2915817937957,29.82342838719008,76.33887342994305,95.54673304578274,43.700222611888044,87.31889439715864,1
46.07542492215483,5.506686074266689,79.615213674895,24.26889371590908,-0.9355997306850264,56.440444466912574,71.81843548446766,11.6581030240014,7.352450815435575,50.803345212007045,29.551613263228322,77.50970068534926,96.6142203353447,44.13550017988425,88.28348046951601,1
45.68650440892476,5.128734912804617,81.0706791142551,25.011716759174558,1.3911115040754343,56.40735841857982,71.13571090059175,11.93688952125279,6.3672761444104715,52.115975651135386,28.469990249160794,77.30801643158651,96.6909608325942,42.42511640098593,85.31254208103837,0
45.12455070955887,4.134004504408011,77.62903863846266,23.2676710969133,-1.19935201678875,55.22050707040652,71.53885280109199,9.855377163148995,6.098533384391978,48.517876721304084,28.767109102237423,76.540145553583,95.07778413529294,42.92760063019001,86.88910670703913,0
43.74880841569458,4.598019606924262,77.61259615773152,22.31645022543632,-1.9092971824008724,54.72623126543159,71.05820210282734,8.752736912293178,6.748303284628296,46.053881584713324,27.808472015633324,74.23737937105679,93.67044147134064,41.108179586467216,85.57463628213627,0
44.49521092683318,4.0940639146125175,78.0558762328852,23.047799112099167,-0.9323858505380512,55.86636478184509,69.92386643427861,10.780481244341129,6.839615491317768,49.85755239504576,28.394373588223488,76.10965754877455,95.83857149598629,42.42910711084462,87.07155617954491,1
45.69007404252404,4.713409074431985,81.2275860694363,24.357259317011852,1.4060641424627711,54.94668843969973,69.8966213099333,9.334852900618655,5.086557014489443,48.2791903312224,28.96638364462259,75.57261312340853,94.60947821041668,42.659683779713276,86.42439510310766,1
42.75499805618727,4.3317700806638655,76.79302923699282,23.026501430114013,-1.923801194406104,54.9972922591536,71.76832706227522,9.813301272749877,6.066355990386758,48.91150115174095,27.875730769888172,74.22204419090635,94.07901127228962,41.47628194952284,86.1064292448268,1
45.16692041460513,5.38408447261099,80.92123949061116,24.65548058945765,0.55497004401485,54.20949232802147,70.47235383287656,9.053252775570447,6.6530121222241165,48.087252459804795,29.448192631902035,76.4766091306769,96.28734356493544,43.765723137072285,87.40099125541367,0
46.164371448648865,5.00377663533751,80.04942498968306,23.964919000842517,-0.2049393988478832,55.79824613708629,71.18326881065077,11.072899388227633,7.394080519532293,50.4204806291949,27.700820546035533,73.24191494720483,93.35057668885484,40.954617794794295,85.9679094386336,0
40.80283451774065,2.5340952048975787,74.04764734190168,21.213095491039844,-3.0567213995616043,53.705360222167215,69.55802817986284,7.894251925556502,6.232886478007394,46.04389389426075,28.489160504214638,73.44457834450039,93.69658728832391,41.601994071290456,86.16757854001392,0
43.61042233335266,3.5388977530658723,78.62176608106495,23.122237617677484,-0.007298400616104816,56.93189423456258,71.17496628603479,12.250780223300671,7.065557824498661,51.8171359669878,29.126542482454578,75.37002853336303,96.22060773197964,43.26783657378471,87.17734871134388,1
44.308312501446,4.712305909338567,78.88846897481992,24.608994517071906,0.09992005984362896,54.528098111080645,68.92858031146146,8.816862233829358,5.90311794763313,47.332958354661045,27.19407209141809,75.07830636506841,96.20832790675293,41.15184158515233,86.61186561134447,1
43.097687920373936,4.2415735532570435,78.11541498996982,23.09632209368465,-1.1341038724494092,54.44422647421686,68.89907658797308,8.41924471365992,6.4570284225960215,46.08117556172488,28.16211585736639,75.10330220571447,94.52031629379054,41.705372651480886,85.6535502596364,1
44.033025878118885,4.198353853396571,77.09560458907825,22.316618591459154,-1.7858992649308083,54.65482928200696,70.09846566363565,8.833119154086063,5.834219016804558,46.88457335880813,28.970916509059332,72.96854718082886,93.50908547989955,41.979750736142265,85.45752315433518,0
46.847438316807,6.417535671166424,83.53165897529333,26.231480472863012,2.3253712855342066,55.80315025044776,70.79100358907904,10.689342408478607,6.765572544464513,49.64573437493353,28.193078691649443,75.27500344627536,93.07725320157398,41.19042767115183,84.79197015836701,0
44.858986512028075,4.6250038720072775,78.04488577985448,23.23950656451173,-1.396402626568482,58.209671143078005,72.09547051137416,13.170749925663495,8.074738835475912,51.31633572236694,29.42964745321364,76.23296074319512,96.21864301259623,43.352692354951046,86.8078280671495,0
45.97403275475856,5.87535529037291,79.5081509155995,25.167234040411355,-0.7367703848091858,57.68548856588322,71.06845599382989,13.117959512466976,7.464255404211824,52.627105600899455,30.059829654308988,76.79622789011873,97.15847406375588,44.256725953043315,87.35920601561001,1
43.064702789483846,4.411690820535142,77.90598490977057,23.098701219133844,-1.234952969431415,55.55232426655023,71.75070340407244,10.168277824550849,7.161475372191646,48.287601595285,28.839598598055147,76.52305375157592,96.19389441744669,42.88475724180603,87.04662527406288,1
44.12195075043004,4.658950933783354,78.28489146931332,22.731680874066626,-1.4148300758511034,55.14463610567011,69.75343444641939,10.41563434830747,8.207810252087883,49.707778503723965,27.99356339010943,74.26309506387028,95.12157208306972,41.496134570868314,85.76147608002705,0
45.27798386521947,5.976860175390207,81.41681948971376,24.048619416675674,0.30052167544033337,55.549757297868844,71.18487528086851,10.629427871098557,7.4468066419422,49.537750756340166,28.54397858378499,74.12573744029899,95.03923705267164,42.267803311095854,86.35888585660433,0
45.37487232385174,5.595060890127847,81.58924132085775,24.166328622421567,0.7436905364363099,56.09902355350278,71.46663072344452,11.155376246314056,7.0417911672180225,50.19209785186901,27.4377417969844,74.13353211732934,92.78313397538145,40.668022697155095,84.69081079580954,0
45.29612601584652,4.971450391521873,80.37937428699988,23.602545142587882,0.08455572309854527,58.28495232510032,73.12137453940848,14.241090838601075,8.851385396868494,53.78893680064677,28.36869325770841,76.14862972282094,95.97716937394553,42.300179056535676,87.22434723675458,1
42.558053256761106,4.705898244719131,77.83153338376877,23.450152329951674,-1.4573402576217844,55.83156364913852,70.16366407162738,9.904641523098688,5.655284451097981,47.90031763131535,28.81602895706212,75.08155324950594,94.18666494002376,42.282107944815024,85.96284872982208,1
44.69576383257844,4.633642155914462,79.46207839993849,23.634553895575362,-0.4502841307467455,56.49356974441922,71.44107871625191,11.681131826778245,7.1454183320740565,50.87974999031047,28.17587928142728,75.03808669036813,93.87352982366392,41.639264705371616,86.34843365246255,1
43.316591091247695,4.229198639001482,77.77238520505793,21.777139208673024,-2.1523868928486327,55.46055781508057,69.61804422783753,10.643369278080772,6.062669531352688,50.69405084362756,29.98188589856468,76.74227310590331,97.75766419176423,44.426957991571676,87.67269841759969,0
45.64989232871019,4.773277329008829,80.00485091398807,24.604786823815754,0.6519724495676575,56.48921828345726,71.37702855132255,11.213749603454602,5.6160329239724485,50.244200124716386,28.089434227335325,75.19219124068589,94.53892134593927,41.86042466800411,85.65511187396551,1
46.66288278645297,5.460496360132917,81.54533851072439,25.858885963177308,0.8904971714254742,54.8364267572199,69.09951564764194,9.68456687173018,6.9560634571847615,48.701006625022536,30.669985641611532,77.68995617007319,97.14126483557816,45.53767185208539,89.09197801095367,1
43.845699828217775,3.3922094050456044,77.22020198989874,22.27990764362496,-1.3610526607238425,55.691556850702845,71.11835506504649,11.002500253918388,7.560983227253036,50.35978973200901,27.506601782993368,74.48835184947207,93.65050045251488,40.87163346788832,85.78788991925563,1
45.048107717556064,6.596635583287543,79.83817432662345,24.87573767694181,-0.985781642976678,56.448610413208,71.07816561583459,11.828266576427527,7.447782701940963,51.38633301057682,28.52230015989055,76.48507225539491,95.74086416436992,42.241591281575054,86.42386826282852,0
44.57942446855894,5.04192916963016,81.3602728951089,23.532801459043387,0.32132925588261185,55.936013958816595,71.56307614346599,10.958353241395994,6.943265828825537,49.926134216166574,29.68239707770001,77.12552982092475,97.40538602857208,43.87959760995891,87.4498841437687,0
44.629867383456194,5.155138655210912,80.65836908727286,24.51947515127359,0.6105306607515196,56.40442688063757,70.17339639909636,11.409590881389065,5.894062201774205,51.116888433667015,27.708912925289734,75.77097346631305,96.36612494263795,41.296697989528035,86.44504720652105,0
45.01625190880797,4.37538692016996,79.21466646840786,24.350279455635988,0.4765454310981943,56.82572986670402,71.08806005029429,11.921173902519287,7.746629786180867,50.68792130601278,30.489265540143503,78.11324402133052,98.551004097565,45.19030126504008,88.2753418605787,1
41.635929780075905,3.0390451943434167,78.56930157169313,21.283091790656187,-0.4848148095571432,54.99593134013439,70.92337319529331,9.956439632007578,6.794101657313979,49.035014601213,29.66479578196697,77.39121952647005,97.6492889625405,43.98720215735161,87.06451376618416,1
46.41965876252,4.366033224060383,80.55883540217015,24.242403929651214,0.8463387158681583,55.263682365574645,71.23511325554969,10.343028176609376,7.078322745538029,49.461601207567995,28.606521047776518,74.8512315620415,94.63417546031158,42.152063299652426,87.02243027074287,1
44.66612914911315,4.925964685973233,80.08802965034721,24.023849470916208,0.20244134711716508,55.604995831730655,70.8273195895105,10.17731792131729,6.446357518130008,48.65878267590072,29.33829588029896,75.52779675521906,96.04789439011242,43.0721956945152,86.35607819834847,1
43.51306337401185,3.64427563742316,78.85907864501272,22.883753437018065,-0.4416673289113382,57.196302999946404,70.99377182686004,12.528560444264246,7.140283871960562,52.07067031967948,28.54324632711781,76.43697656130672,96.26705975823279,42.16677630589891,86.46672539793099,0
42.97747392316382,4.102942868551371,78.8227749840227,22.79076570356812,-0.6066406457901112,56.00970181981071,70.62023478187312,11.117731816838818,7.507933354268245,50.11624356252183,29.714363365243692,75.98318598041502,96.6454056120674,44.06330624421696,88.61946197201401,1
45.000791426419326,4.738542757112966,79.56886288291113,24.11422471105945,-0.01693042520915908,57.24192484915245,71.66739904319694,12.341371891035086,7.2009950276385455,51.296002985583456,29.974060250042058,76.02802418852608,96.68300942970778,44.149522639590145,87.26659402606361,1
44.151540324735976,4.810420641864752,78.57059299612914,22.89411472345803,-0.9134173798853862,57.1404126295917,72.4791465328973,12.825894836236472,7.792196101841098,52.4343740792805,27.821763309462987,75.5181163285296,94.64221304919256,41.44157639534375,85.22141773288735,0
43.833308326308696,4.0984109233102854,78.51791220935866,22.708795155849185,-0.9382801314200122,58.17661467817852,71.76180915744045,13.765259771460011,6.4272901600181696,53.97160443162325,29.78628715480865,77.21282864763839,97.52440802297086,43.76680763085947,87.37315978815317,0
