0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
51.15263176744182,81.96816971275204,72.83090056979617,84.5473759166334,97.90414855536189,94.1899916588062,22.069985078156424,45.891245519904736,99.73664925724121,5.753964416487436,59.815904820029296,64.25360652878061,42.93587354688192,51.12639912440402,85.75971810190408,1
50.43143649592291,81.19694008616975,72.43279488293706,82.08540500421172,96.13262332509831,96.37805272701594,22.96833457840196,48.296032291403904,100.62482011731274,7.046849096554631,63.66425684156353,67.83366719549375,44.907318735138,53.06616195880103,87.7483945484482,1
46.98318715365446,78.92557715169701,70.05100151877859,79.87484736912992,93.47580026272213,94.37821382170523,22.093614679481973,46.36847297371037,99.13444210406324,4.746922562130067,61.64318889581632,66.34364359534837,43.36689032347289,52.08988060091525,87.9287536819277,1
49.55602147216243,80.7840451372532,71.75672320868921,83.10040560677781,96.52243419397136,92.35069229715569,20.438255426572283,43.680083010354565,98.26668437665344,4.140214098618058,63.35334891882358,67.66156219126478,45.79712792191912,53.50543250706534,88.3221780579928,0
52.12727258156164,82.3048298728045,73.08245444608733,85.01680082414164,97.17724898147577,94.1393507642248,22.173081103438115,45.032498126894296,101.36615060420174,7.153327268238763,60.162743871990756,65.93690862810175,41.60150592751015,50.85904197245488,86.42281225034645,0
51.30257844242853,82.03755642194334,73.04762151236181,84.473906606285,97.8327187786162,93.79848616799306,22.26124564553676,46.2219399901771,98.57329423997378,4.450793313320358,62.96374931056919,67.98106604540371,45.371275804371365,52.70568369812814,86.55418639882222,1
50.36394048236848,81.1437016851582,72.28527897666055,82.18691015008028,96.00234633772754,92.23964049707922,21.031143571609853,43.723798912885016,98.95215048480856,4.252710735779447,62.79286747025696,68.49158855531053,44.02418793601385,52.714316928909646,87.44079210200663,1
48.98061652086246,80.39816423424267,71.66998271813736,81.41833530178026,95.62693756989701,92.97404385159278,22.194597948351053,45.66571436836782,98.33706565678663,4.683290617417554,63.20943499903899,68.68271134070173,44.152710234109904,53.27051058133088,87.23620013021124,1
49.59481655579317,80.75271674662082,71.41874967336888,83.10674785487666,96.03981591002608,94.42806659188791,22.51620453898761,46.448235192490216,99.44017933099985,5.5541237601586575,62.011270037923005,66.79361540566924,44.15536377815564,52.03877990874474,86.6482719231775,0
50.94059674315817,81.5339647469262,72.0222537630952,83.05547838038079,96.67190927616996,94.02220469819748,22.038870044837168,45.76655307676657,99.61574530850014,5.840737682568068,62.613549069577786,68.43964529876061,43.07569363024976,52.99907885165355,87.61368074807498,1
52.16776033011274,82.72091441981702,74.01552397814022,85.27442561250619,98.57532347815985,95.6113380526027,22.371075990652233,47.276592652528464,99.57553327775268,5.851948335002643,62.76466634977446,67.88007250014097,45.401383601528686,53.07628648560855,87.65663661868822,0
47.41160753721838,79.14575209990205,70.37684655058548,80.48690198876606,93.03258187964144,95.9567720594426,23.324309003389917,47.38667336792387,101.79493328709364,7.6831171956133355,62.41842289956684,67.6386333251997,43.75220557083045,51.99718938053415,87.33209465775379,1
50.572378294207866,81.34036127516002,72.18752599443445,83.67974324642628,96.72325361888814,93.70124396030987,22.021673468817745,45.962779457126686,98.57140508309702,4.583582166431307,64.1746729720285,68.22289258703421,46.34159127114196,52.443581957903874,87.65170293877758,1
47.936391003848,79.65525232400596,70.93268445519709,81.30423094214594,93.95887241304796,94.53476479438594,23.219762629751788,47.26414836923501,99.3930751301855,5.087540502898081,62.805274884369496,68.41393396373735,44.10315657971617,52.23755505256204,87.18918424638598,1
50.35326688007999,80.92569949114575,71.3728907623007,82.42654930465795,95.49009917637751,95.52355573444294,23.3483110638527,47.98740501953779,100.04247892831448,5.774321314803527,62.700364644094435,67.59486418884649,44.683278602736415,53.05141672966466,87.53543131901762,1
50.94929102636049,81.46971848537305,72.06690538195005,83.68186721746571,96.06362980830731,94.9209889985803,23.305894995677065,47.34187768833635,100.03158548226531,5.823234713314194,61.30470267018835,66.04369922374899,43.91890426378914,52.07600288372407,87.38224193241899,1
47.29491135526428,79.0234607067138,70.30419890949976,80.16910770469626,93.00349266542513,94.01806236142231,21.882111229802675,45.765424883211814,99.42985618121931,5.642881333952867,61.78903938859777,66.207409988455,43.65882241083992,51.330047969032485,87.0982975994573,1
50.247324773606366,80.96940695235946,71.9494066195964,81.54799969106979,95.72043277280842,96.09702391001586,23.64176601339493,48.07050407436193,100.66805589288708,6.638511172175015,61.69487738481527,66.34184906884374,44.48194949466397,52.60740542351124,86.61004735139025,1
49.220628540328825,80.66616108575029,71.56432831690537,82.94419953216055,96.42990088560421,92.5848083951448,20.009578937626472,43.31646745550728,99.1266758208723,5.155016813540526,61.83671163103254,67.3530011412947,43.69628249303949,51.84349427857801,86.98081388658453,0
50.7906557110914,81.70921315326075,72.89086952919105,84.99583634621098,96.86958958478864,94.06727797011328,23.42267100149368,47.021262456535005,99.27621649990186,5.255359094253258,60.355798171478575,65.41229279131764,43.429263562091506,51.501881659715394,86.15417386568933,0
51.658561103726164,82.25807395882642,73.60688394399318,85.45105240606495,97.77117474535576,90.03333887490116,18.989790910266045,41.34704577952472,96.82580227334654,3.0517153796806684,63.855438262444316,68.77767609124682,46.54079574076969,54.100992190878536,88.45617222374565,1
47.38819484385376,79.0037665733386,69.30384246106233,80.02440149868303,93.30205709466921,92.47755482356831,21.05386289002325,44.5823190819556,97.60798373546963,4.054628647304538,63.69155667725459,68.5278813594747,45.0271037783084,52.2120644673378,88.05303923537771,1
48.530179647600406,80.03864980448972,71.14274328375166,81.73047906507568,94.27516156150688,92.53901785674836,20.625231856956454,44.00048265688058,98.26983717068084,4.418595404215528,62.34181487202119,66.94303085577765,44.450073541321295,52.27977060469468,87.46858665038741,1
51.54587058950795,81.92565500576602,73.05361884842924,83.22146212145576,96.68644022542117,94.96214441304258,22.43758625457713,46.47697091093174,100.3203341461888,6.423370826858145,62.24745488847783,67.3872161721278,43.82460795906846,51.619145361053064,86.53899657855825,1
49.17921179734825,80.44724808699542,71.44504867241926,82.04166906512441,95.58627677917096,96.1156181731777,23.39928882979359,48.425643546685116,99.88429472965394,6.054217568364979,62.53845402891083,66.9420006530471,45.630682596942776,52.46231015481735,86.56004646874706,1
49.28058485958871,80.58239248184763,71.6322867571981,82.57115888038057,96.08807860345962,93.57879893230844,21.232161541604192,45.015912462517655,99.58607854656609,5.883981571220972,64.20229114114575,69.54528618097878,44.977639274038836,53.2788786585225,88.42175941171837,1
50.511013318863284,81.4349412021891,72.2455619018184,83.95298960220654,97.29107844582668,95.54468784355619,22.791485159687852,48.005230912739975,98.71762739418527,5.2914477637802575,62.49599046947142,67.57485262084319,44.945795452206106,52.86882081704813,87.24856897385446,1
49.36299586027112,80.51517965370975,71.46300617698296,82.23681603493169,95.37044124792698,92.14075382964684,20.144094096941146,43.86650031257616,96.78626552767223,3.2617464933105853,64.13870421083176,68.02668541232984,46.22068536504526,54.377330428334744,88.86448182681588,0
50.49708807651689,81.24314975316253,72.04780099106823,83.12807268778687,96.55166267348028,93.43028913440986,22.689661768944863,45.95029543175261,99.15098219896772,4.967809257951225,63.5088328648829,66.71970711589877,45.58352466554626,53.03594587022436,88.8815424823781,1
49.57224496025809,80.69457143420122,71.83908764431837,81.97828415067616,96.14937599885329,93.21622228251023,20.711296218560893,44.80567417141408,97.79831047858744,4.041337984403961,60.15795464767727,65.1325815506308,42.620845081827454,51.327720112664245,86.45801074439389,0
49.23117824454103,80.3449524827748,71.11949541483439,81.70064191577362,95.170337274973,94.03991996718254,21.266733788367453,45.289100273195665,99.40044499151352,5.296161371618488,63.64813665963854,68.97263056844524,45.13635844999957,52.455981446882745,87.38904052550299,0
51.83628404565819,82.27465262679888,73.39790934910475,84.21455604828883,98.49813639225313,93.02169569150476,20.28932450275255,43.573564150537756,99.29356725957336,5.821223443072169,65.85239329952432,70.56170153384741,47.612901478741186,54.44890065031834,89.80636604103464,0
49.88333413342674,80.83888590106345,71.56321468445297,82.7907583223178,95.88278855528822,94.81156437961364,21.131480327797576,45.86813704376696,99.50530228228807,6.321277917501799,62.11043811844572,66.70102515928322,45.387109812262295,52.20429911384422,86.17865714974212,0
50.40153283607483,81.11726889019023,71.42680547153581,83.32209340437458,96.31314179864721,93.34933829395949,21.457154030224352,45.61615255736138,97.84120043133429,3.9557434148363537,64.27380120802476,68.22656435408608,47.2234997158664,53.48090476622432,88.48373765881351,0
49.41807898258517,80.60099468048313,71.94258326388004,82.33107446755551,95.33829916857115,93.16972039741941,22.048442382912977,45.61061071479124,98.76500368447857,4.434332452239474,62.74217247332379,67.82778321621079,45.556067297036456,52.52442432928821,87.04235073911323,0
50.49925391143624,81.24558624644784,72.41213402306144,82.63565634378578,96.15325017127122,95.59074264142531,22.861199301519466,47.394274718997956,100.27177297065086,6.124840157807452,61.74838965718799,66.85850961653671,44.397301363839645,52.164046828417185,87.70890436561922,0
48.674568573242425,80.17398170607713,71.24399254457616,80.72421465885287,95.81997016897715,91.07575086740113,20.29389748931403,43.213814051567724,96.96441763806033,2.804510509233028,62.240702093974754,67.54246027264908,43.39499406773469,51.955237857609966,87.15335617838133,0
50.4725926983141,81.03763464720727,72.15409529683812,81.78552191502573,95.5968449195243,95.22485804911999,22.55042136560864,47.09956238854167,99.89006522278095,5.979745397160848,62.94918500375251,67.66625015371379,44.64598186684227,52.62877219506479,88.121373536972,1
49.56940919139004,80.92099602060131,72.14667870843428,84.32709328440454,96.181503972784,93.15372061302963,19.80506680052949,43.804937391232436,98.37837472811356,3.7745834398681977,64.56742348972652,69.04083286969949,46.49125056125555,54.304131440956546,89.15081943224645,0
50.54307015252883,81.25788188346745,72.49757608564566,83.31379662341268,94.389996619992,92.78109259011595,21.49637796469645,44.521956520300186,98.84265818523636,4.735776302022004,59.70658116724572,64.5720104057325,42.74847123198281,51.0299508600385,85.44009074597878,0
51.240427792865155,81.6103661467843,72.57519594303156,82.82229730165045,96.29117290510234,92.12594685241356,21.15995901244813,44.113720495834656,98.23509697286741,4.039997936890893,63.92311560169843,68.19009832048688,45.728566351939676,53.211124912652785,88.29839118221231,0
49.55632461785051,80.45014154738769,71.0468540694135,81.04994513967567,95.1908599162785,95.4778943135829,22.88802617199782,47.20504982028513,100.7661243831186,6.857831332793992,63.773504985809396,68.58038755989362,45.36772501522372,52.88328673063137,87.52771475204563,0
49.65162578856707,80.68851214600558,71.4990263083791,82.76168931347169,95.50869077836315,92.24985193273672,21.698460351409146,44.33017032600333,99.2754027383233,4.90942088786026,62.98117711601748,67.70810904833799,45.312788950853154,52.685102671078155,87.93702056758696,1
50.22302144091577,81.20365370762553,72.28974115282458,83.5652463545107,95.86975117963834,95.05248542231232,23.42536367756835,47.806556812222546,99.19327097548245,5.12636301384087,62.967618454943505,68.17402413403855,42.82378513093389,52.03488545584328,88.27697086793484,0
49.03303453465682,80.32335637018328,71.58570351393239,82.13607424692464,94.45228950741337,94.31959408626679,23.156137021484128,47.15193195721075,98.8545709413904,3.991929728913445,62.4123459670574,66.59349705405579,45.977143927533824,52.74720315408671,87.22436546771402,0
51.88780059251357,82.26194192868573,73.05034739903462,84.10658950112781,97.73673483652199,93.76406698787012,21.460380883085406,45.380129112991,98.62225470670006,5.019616693807827,62.733252365132344,67.47602723717416,45.229291034711856,52.055275149378566,87.83275382956344,0
49.508940274251394,80.57092216573707,71.81460572754068,81.3178593400663,95.34642215515444,93.02251239960138,20.698356177030355,44.11098057064718,99.15583955052996,5.072822199650997,62.52269711510671,66.72528681648978,43.99471516596203,52.46236574519931,88.11145643911249,0
49.14270691449466,80.25933222230205,71.14048703007876,81.00018456541346,95.12349905141134,93.0651448865069,21.04598708524487,44.28795077676581,99.58164050174508,5.739106400709307,61.63241883873801,66.21150994010257,43.45000881487301,51.429156425735435,86.76720850354955,0
48.281954465229454,79.65359288696065,70.71055228008444,79.6833634268777,94.29904615916686,93.71147508523774,21.513270076382312,45.248501581878365,99.1673068284792,4.883860780786702,61.959324649025824,67.52163660572249,43.23487253874761,52.39994516836399,86.95267930413071,0
52.52489395419471,82.95373015540797,74.41344540256691,86.72814692214097,98.66423329542064,91.9232665204817,20.208090257307465,43.33849304513328,97.92326826359863,3.9687745731035537,61.00298882057733,65.79722045050727,44.24993429750236,51.86678025982332,85.74423801856756,0
52.42901073144262,82.71584551165776,73.56849908721848,85.53306067244813,98.26855476485258,94.85873381057449,22.851816242283128,47.404128015126616,98.97464443348808,5.02473111441025,61.470550589534824,66.19637367117579,44.20114129878965,51.490590362269785,86.00190432602786,1
