0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.03781733919578,85.04845664188436,87.27692870086727,79.61105115021387,13.567572900958025,11.549010269638245,39.25581954040185,72.88667620821978,21.94073192840136,66.73208958264088,49.87048343266997,85.91895325827095,67.47429749962771,42.91314543669471,51.64845459587115,0
55.60406801741767,83.32174086764397,87.1301345573515,79.4334756272868,13.08999775143584,9.5004702602557,38.943869477478216,71.28263549514708,21.810246746998633,67.06242033683613,50.35214334651391,88.11514699964745,68.92332784667627,43.30851783528426,53.70407646178836,1
55.26496091357964,83.14780777049751,86.32817532556751,78.68608189840644,12.74057950152792,11.760130574319234,39.162323035281574,72.96335362250966,21.58722781832047,68.43857686399589,51.323716230992595,85.0051487870099,68.15409591990351,44.67497008887406,51.29887247951683,1
56.67425619910811,83.1280013275867,87.39076640438319,80.17215694485913,13.962610773379689,12.1533213225911,39.15059690602777,73.35868897551217,21.680734695330724,67.92899038688482,53.20748577447849,89.46055623406154,70.40677060231648,46.482451396751564,54.54253291914141,0
55.11543122938999,84.77402889644607,85.50804846138614,78.19721769806645,12.559268433644455,9.64209848735154,37.616914663326966,71.67075983027681,21.290574001204398,66.19117565179789,49.78529469397229,86.44496175900746,68.1464910460205,43.047657911888955,52.13267640660916,1
56.3118131115954,84.43505636469132,86.82187789645576,79.18288145721941,13.200422592276471,9.41394192505021,38.12920880594143,71.2184314272064,21.204335068682013,66.95748486105414,49.49271936614454,86.18980826606439,67.18324770036472,42.8763948544722,51.57850597218359,0
53.98325062951583,83.35537487683133,86.2120059581685,78.85072315936746,12.470767940447288,11.38534608350971,40.25727921931236,72.4338245995594,22.183579973722104,67.357681019236,49.71858427541831,84.21606430319612,67.36447064019586,42.319424363878454,50.895263049597474,1
55.83650600605389,84.33209175231876,85.64466746764221,77.3497220520152,12.07480192742334,10.375789080024377,39.72928486529905,71.63932856777541,21.918424618189825,66.60959896800951,50.008107672632896,85.17628419639834,67.46790357194962,42.85220140277732,51.27040496460264,0
56.16198573989738,84.84241303019476,86.13678402180048,80.00936211089379,14.11995377854738,12.403795614436088,40.13841112107898,73.38034116174745,22.18320465105874,67.58737751741567,50.09438315426458,86.06373986810861,68.9214473187711,43.48921673598285,52.0361934958533,1
53.969600947799854,83.63464198354896,85.56235929490622,79.32587243569786,13.130231192415767,13.24053898618251,40.480908726751316,73.840523947751,22.054072661154414,68.48135557959564,49.89850461901704,86.52289415119745,68.0947607931284,42.25504113895357,52.56476898891758,0
54.28537974508032,82.69171619518083,85.94652053995856,78.04058915403391,12.065325243719025,12.963396401474169,39.272901215131476,74.0314531870576,21.88352058218548,67.19612049652639,48.36487085639165,87.81690239206246,67.74795096972927,41.27972349693263,52.738040785215645,0
56.29329488477543,83.34002881751168,87.54158597890525,80.15269520726115,13.727840703608429,9.451705794066354,38.6439927630614,70.92175116687089,21.21453064571278,66.35023873838982,51.30972873631832,85.95822736848633,68.89597556752895,44.64780008300403,51.53806648845267,0
53.891553236976435,85.1604083900351,85.53021095395584,79.15560002869402,12.90897747662373,9.755126011056095,38.39792636886472,71.39526969849703,21.124715790139827,68.1903219532569,49.18473766490406,85.38829074495018,67.72333976804113,41.93177655521461,51.837046960100004,1
57.79654946224145,85.44379414812109,87.99515960351299,81.08361122411692,14.678652054725378,11.01022312513754,39.12595870137075,72.49100228077809,21.84341375265405,67.38374264588525,49.39898263020925,86.0869264474318,66.88033887689096,41.946891130779946,52.04336338866032,0
55.05970643902755,81.60500215186059,85.49284873338351,76.6311940792979,11.437917400733205,10.41667174621099,40.3123040692121,71.5485112574975,22.09766621875463,67.43430588876285,49.06412933172535,85.94035829808554,67.11934529577127,42.21583574901252,51.499341911468385,1
53.86761613694375,84.91474017221734,85.0262021392638,78.87065520591105,12.900100796810609,14.063164472843413,40.30064015847383,74.72184046128946,22.044917760867982,69.95938952872213,49.74003134621547,84.8618233006288,68.35711823265699,42.61671903340903,50.905756366830616,1
56.57675167980216,86.7730523987238,86.43660073503031,81.30007845106873,15.06937774934226,9.956184129794588,39.525264934392936,71.35603474457594,21.690380583904506,68.29452660096183,47.076356443720826,84.34511811953382,66.58675719109071,39.13515740052618,51.33355063599009,0
55.002594944280006,85.08755834810461,86.25130487791807,79.49438021907812,13.232756413946841,12.74337163278776,41.74603019100914,73.05891248616145,22.463149039558907,68.52263342418371,51.12526939148364,86.87785604183279,68.7980626425834,44.49543116377696,52.72484147358786,0
54.19650312815575,84.31946025721308,85.53189605724839,79.4060001342652,13.260845331086912,9.708288681230515,37.912895975103176,71.3093470922352,21.01346236324064,65.28962590224742,49.92828529831542,87.09291148045307,68.63327655940411,42.549785405471184,53.258005835729925,0
56.80758048652247,85.66150864437397,86.80348045669115,80.19105764368172,14.130826702410044,13.940340544838081,41.41219849259687,74.2413761155796,22.377408598800763,69.33868757432121,49.270803125616894,83.29103769509891,67.12310025549311,42.63874158524281,49.79776290500379,1
54.149672156790025,83.9699734192306,85.63765818423396,78.50817337481709,12.465751791824337,11.88563093414661,39.87647095581215,72.67442029706355,21.775006995356602,66.29770115614943,47.932364537773246,83.53512548596281,66.78629356442751,40.59262853315001,50.494483764787255,0
55.957021396925114,84.65581504026534,86.99707827719543,79.99799494872963,13.655878160415387,9.64384089384215,40.00208815702109,70.54004696178895,21.578024660654197,65.55333978917731,50.11954776608019,88.40774625794887,68.25906627343385,42.8350285543612,53.81857053004954,1
58.1276936437078,85.65371207057244,87.12224733405935,79.75743686604791,14.105632605259961,12.039825297088392,39.23063637509103,73.10447193667409,21.716152721286626,66.40456058400281,50.37466634801393,85.65703905079391,67.99715264829901,43.65786905173922,51.859183861117174,1
54.58921398575346,83.8124315689363,84.7573534276236,77.77443919069867,12.441960123501318,11.22728712805946,40.37054963126063,72.35271082646985,22.22735445088773,68.10475282773726,50.40756794306007,85.41378366462197,67.7334394027334,43.52483838072753,51.563754648495085,0
54.79989628766743,84.12820496262775,86.82151241536845,79.96631722168074,13.343190323872848,10.67654719620486,39.10283005887332,72.21547448325225,21.810065327805795,67.41829198485888,51.16395829398468,88.00096965621253,68.73261465803483,44.844206328564646,52.73540033295443,1
56.875069676315974,85.29214051581961,86.90505513558858,80.09157260059588,14.050758868541912,10.323804946468714,37.911953556746795,72.08988960342245,21.396267429098362,65.16596175595386,50.91526588437418,86.55220101832943,68.98057978388131,44.0482296913976,52.338467375932076,0
54.88517073746067,83.85534346926863,85.61059849225383,78.75057106143285,12.949980147494204,12.609871112047971,40.81588637363816,73.25312990902883,22.355558889624934,67.07448351852322,51.09848642739118,87.22077262022007,68.69241833101131,44.221138492688496,52.781415383771936,0
56.289568720844095,84.79862344315322,85.74755283072244,79.4060443148697,13.839569279853174,14.213247353110845,42.27478441526178,74.28546757292901,22.717962858428336,70.04496210370708,50.67257652261543,85.6256959316962,68.72938091161943,43.96545609440933,51.675342179458596,1
54.78277951786986,83.50011657288906,86.26646372172699,79.21326136885774,13.015226748954856,11.0023468362646,39.64914408915266,72.17478346155373,21.765114038521453,67.94210578573635,49.18697810143797,85.8573367075434,67.82290521758156,42.07807239369475,51.93544004538329,1
54.7635646399448,84.58953799703673,85.75779624634075,79.98843633447797,13.815853832973422,14.351873312696366,42.03337286557342,74.53007159565381,22.764288880983433,69.56412092791216,49.354301270667506,87.80498675685865,68.32335110265467,42.586412860692505,53.28345359598933,0
56.42675428502842,83.26338389443298,86.74005336556542,78.40010911472301,12.708265666717482,11.4878475297926,39.64970123159455,72.59767292864251,21.886211320077905,67.0675037388247,49.96897333639308,86.26734649517557,68.14598216820028,43.055168282236146,52.28694565212512,1
54.61618652975839,85.36579488012667,85.50125358295888,79.21230231937409,13.188330442725446,12.652708859096807,40.70993723119997,73.38795634638926,22.27884353669872,68.25979407363232,51.7919743902318,87.9980911430991,69.7358042449938,44.107115614458905,54.263267976686585,0
55.820044665169895,84.48249556045059,86.62526532080321,79.48041439922797,13.370710222036431,12.594494720978105,38.93672763642182,74.06713126726399,21.8471211903544,69.16610586442988,51.26918428862122,87.56116787148191,69.17099879195095,44.617448928007576,52.871833193445,0
57.220241781895474,84.00747998234972,87.19869724445614,79.07944740825492,13.276993022232986,13.705511373179087,42.05404035776551,73.89504330824259,22.60277647334895,70.11249475907418,47.924522775560895,83.48337190625405,66.98198180996732,41.28340684554225,49.867440504618884,0
54.532416028915186,82.24350976627744,86.78918736384287,78.91715519042215,12.525832095875455,14.118220151338894,40.416785507379814,74.84255266156157,22.43168118018737,67.93077472064057,51.193685499829215,87.87544850219332,68.88832720152618,45.22591339481543,52.730975840108826,0
55.45129427416718,84.71525919156453,86.78745133731785,79.60788014835842,13.249809684858384,13.526661156517976,39.624794117992785,74.612883463337,22.150523140757883,68.56234271743106,51.48192895963582,86.21429361702849,68.65677828502042,44.71966489788932,51.8420867786191,1
56.83357200050477,86.04320638344191,86.95556738281911,80.11180764495991,13.98388959379582,12.452665752637088,39.95450199404696,73.53462247689983,22.12974786110035,68.55540890302144,47.852653799483605,83.97564487845334,66.93709749638049,40.147788764032974,50.92980379095372,0
54.5281490902564,85.33097693701085,84.77301106391144,78.1362341749897,12.630421351422278,15.018741691360916,42.194559603581844,74.95239727046308,22.71796307974078,69.51499790555776,50.92451899032776,87.16798615748543,68.5818409722917,44.406613672008106,52.77899883741615,0
55.12933552613451,84.22133750034769,84.71909348345963,77.84821169944605,12.684270510351407,12.290832017272676,40.009628548342036,73.38671795417,22.186250463019604,68.37612572144154,49.34637532001237,86.51137783606933,67.96843203116143,42.64196216673765,52.1823185476911,0
51.47379568254332,82.37727415858359,85.1502428485252,77.6022771522248,11.094048167802839,11.705500596328314,40.744270842460864,72.55624082213126,22.24741242562835,68.26456459864855,52.2679644023461,88.55438162616188,68.81773801299336,45.53447239780429,53.639589650146974,0
53.28498820979128,83.85923081275905,84.0079525500989,76.28187881648812,11.099979606897762,12.583865941824346,41.416956951324295,73.0425628027402,22.405335332849504,68.62580892474365,49.61243485465534,86.15245095142332,67.5523213690289,43.11889469474181,51.874996102246186,1
54.292075485113145,83.27939357805708,85.15238553539369,77.00575939622203,11.551713754691038,10.548303474712752,39.062323230111616,71.95370489863362,21.4822444893931,68.59932873607731,49.019941512743365,84.9210480063459,66.8258116663866,41.708727799984004,51.24947501895475,1
56.98037192750723,84.55049758330007,87.66486495946288,80.82815036698545,14.390509157700984,12.322915810364664,40.219599518408536,73.16083795510123,22.03171188562891,67.57088104847584,51.98693992404689,90.2016656779469,69.13356970120098,45.52582691895609,54.532821891449224,1
55.36472905323781,83.72576441834623,87.16374116070305,79.55102689383814,13.062980576453302,9.003293611973632,37.12672997048463,71.39695703435952,21.121269858351678,67.54554932613783,48.29715387079492,84.0617435960901,66.41101044147234,41.933666329348604,50.246286694001675,0
55.744314601586865,83.33164712927281,85.8034537030736,78.25659084435502,12.77717511238192,10.589796830256994,38.307964218964564,72.27284336430918,21.48925642777719,66.82961462126565,49.45896181830364,83.6338618968378,67.38224559108248,42.522977542617866,50.36209006828221,0
55.45135049236519,83.28673097631882,87.0692767052676,79.99674562416902,13.514877985840302,10.149913348050971,39.42887410746115,71.61010390635744,21.91341892029933,66.58116083235535,49.83731618991261,85.63905068486945,68.09677894043921,42.492107294335106,52.07560530169347,1
56.84074357832146,84.65255497659747,87.17807420490598,80.82759718004931,14.556090227499757,13.968166605126019,41.90594738699887,74.15544254138324,22.57561291423725,69.88094915081157,48.73365674549394,84.96438194161989,67.57343917128973,41.97892194691456,50.92349001170812,0
56.80191713682568,87.16941359941549,87.47771389670116,81.37158497577639,14.718433101304404,11.64734102473992,39.63560581162013,72.89273328408473,22.107841220354953,66.7505911421128,50.70733641675262,86.74802509964131,67.94422286457747,43.92779741596468,52.04132924847517,0
53.46618380383776,83.79842733924146,84.81451139927441,78.41310573622286,12.549503059042662,11.160756598201553,39.04757114971363,72.64821099144815,21.579629149889413,69.7498446589095,51.31194142590814,86.34416684110333,68.83367833523404,45.017889150572415,52.13081652588927,1
55.34486605685981,83.17910960504581,87.11364192923061,80.0857087415487,13.531370797360475,12.717287309432011,39.57742369461383,73.69849425133837,21.967905579633012,66.74311323574014,49.75055868250905,83.94781104847634,67.29249524153742,42.713035578338754,50.54476399387638,1
55.985292658292856,85.16376467091018,86.59416513537157,79.79587471495323,13.650929848561287,12.96085984225588,40.57535711413308,73.80170734783354,22.36997095032812,68.5608232233281,50.087658353234914,84.52548441173698,67.97517241171755,43.628049055418145,50.426690481088144,0
