0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
15.819858843455313,15.545657909148257,88.37347992672315,5.221996698763208,38.15891629107161,23.36668142921016,47.26683110431162,69.23670451627419,22.655141440257772,15.999392300235558,76.1043437887766,9.617830495767901,50.633147015608074,32.007891156960504,1.6132824057398236,0
16.165332476969517,15.921355261704011,88.95439378728794,6.864668070459698,39.62354957283917,24.13618997204537,46.995341286548516,70.41851229038835,23.23847945069295,16.79322736783127,75.31753858458525,7.717182500456596,49.393196797847956,28.626887813471345,-0.10948679945822737,0
15.16733337952795,15.290173081467,87.92050119222256,5.593565799772247,38.11031897309505,24.629702074007117,48.25134894773613,71.22882917025497,23.557107182974825,18.01089323177961,74.75511404422788,10.27922187387314,51.61868515223409,30.88713701932673,-0.2748719183216666,1
15.14946764448243,15.131551911343465,89.10685126429482,4.3170400536807785,38.496037443705575,23.374434667693606,46.53653819497079,68.16421542400383,22.895857733535554,14.992253968072658,75.97035312077821,9.219050530434195,50.4869881886676,30.941251257882186,0.6852153638035396,1
16.349911167314243,16.635954350270136,89.70251324351065,6.606172760559366,39.46161096167585,25.772807915872608,47.216722713144904,69.82570754670128,23.513617474310237,16.905601172484133,75.83500826063437,9.288610029249714,49.38553521588466,31.193473470287625,0.5340080824440507,0
15.360942941202225,15.981895886533525,89.06135091612127,5.473358631643217,38.372267489064285,23.776174981617853,46.884188569939575,68.53935664270703,23.111844044073468,15.840216750340314,75.84976893316367,9.353754064466411,50.9147513057292,30.876366203310145,0.6067358524944977,1
15.90559005132213,15.988717756019462,88.42144486910782,5.929609971796009,38.044339931444156,24.025683615879558,46.703879230696145,67.87115036255969,22.61503238672511,15.199412333898985,74.40699237924579,9.554772292266897,50.38887496832841,29.854000756077053,-0.8348494132651132,0
15.180519025834839,15.145267525008936,86.82283026207854,5.986264258580728,37.51788921562019,23.03403827340965,46.076273738716495,67.82779516931363,22.39104428702424,15.049588337018633,76.76142398852639,10.53635760685744,52.21578476966853,32.971020476938016,1.6395343860279068,1
16.274187196689606,15.415558537487376,87.42643918197834,6.283224952401943,38.402870955006826,25.05587115260039,46.73768795819905,67.98995609618723,23.242013995876174,15.608284451201794,74.8230218800717,6.713301990371512,47.52866495845669,27.562156054611023,-0.3773489644150079,1
15.671454226283084,16.047381242885645,88.4132867859123,6.929908060452004,39.08090167806418,25.793477519999968,48.37194424717164,70.34430581628583,23.547212271643964,17.84096503683496,75.51429725771139,8.902375223163839,49.822978862041204,30.206793734402947,0.10241817438163037,1
16.882190511762133,16.80252998977072,89.92149562241507,7.230153942319221,40.246385482616645,24.905145552095465,47.293838667903564,67.06682785336642,22.787102775319546,15.358700501540925,75.2396318715447,9.078795787366163,49.762263109196155,30.59553101804825,0.5629845065005191,1
17.089803439329085,16.901657480185445,90.71009618436155,7.069402771626409,41.01919822872977,24.206730205874837,46.84098310444846,67.08817817418979,22.54173414929503,14.968922413668746,76.17727637311107,9.172337218200227,50.30185391799113,31.495643493774228,1.5026956349065954,0
15.208646437748852,15.791960730410375,88.721899545349,5.050590174178912,37.72232750574018,22.954057110151247,47.034114606575216,68.69989188045987,22.85212654761655,15.461040919098744,76.04726205558515,10.399413643690387,50.57146174540409,32.676968624506515,1.1164582999928676,0
16.514104650408825,16.579069242315185,89.71571850086832,6.834031496799788,40.00340969213134,22.60753450443484,46.31094818508665,69.48047077774092,22.90528424510571,15.615817138854036,75.92700302030339,9.574761020139967,50.46821203885583,31.674818747821394,1.196079382670379,1
16.43100886354073,16.145013072613338,89.01453447509417,6.557361745399931,39.294011562577,20.30417917856979,44.34936517455638,67.2084346509635,22.11708625806321,12.860595692274856,75.79827012918685,7.542211382306952,48.33632376708285,29.22168827527477,0.42317688171596507,0
16.39182108171513,16.454412317311366,90.46668971808049,5.756559926016399,39.41140491893818,25.980228178651963,48.66538234952907,72.45492333147862,24.13027227758236,18.92535362895365,77.68446782777258,11.378358968579002,52.18060564509818,35.292919368553456,3.1464448313620093,0
15.260560903689013,15.527099901435774,87.35955959430986,5.65371900537172,37.270301043851475,23.19397945465811,45.87305725199646,67.17670681533396,22.543107162297357,14.433555986317261,75.32354078084131,9.226243050496603,49.27744615960002,31.26550999287712,1.0699926867593537,1
16.594043313972097,16.75948284227671,89.75375888779476,7.2336187314600915,39.91669789739232,22.500483546277515,46.288322603973846,68.42434336837984,22.60417214022963,15.058385350513287,77.19806552924491,8.977080210138459,50.32909691180171,31.808236571885963,1.7701387328298062,1
17.33792940286526,17.14744042084094,90.41058921077736,7.245671684549836,40.01661014980609,25.289680472242193,48.51116353470931,71.22898842492333,24.187627549331914,17.76326875216511,76.42974692484013,8.4510248200198,49.96406792523275,31.00497839544761,1.8741995742742488,1
15.848875021907904,15.571544701058615,87.50591834988613,7.253786275425683,39.14792047761455,23.780661795619807,47.74865323389703,69.36203781120949,22.683595333476426,16.96783062926347,75.44508210554945,8.637540010886072,50.252692903381615,29.927170130929326,0.44083103353285613,1
16.253462735985302,16.720757720801142,90.6704209118406,6.380113782604176,40.538677954686776,22.140790506545443,46.101523471350156,67.44976584245306,22.084796254219352,14.263792734884715,76.06613870564607,7.699292796207841,49.511123665213006,29.16303596261547,0.3706718758428628,1
15.526554510764687,16.0623890768214,88.65248694382191,6.1844446811313984,38.56357341745542,23.343898375152282,46.84120999962218,70.05905735012149,23.069671864935756,16.490421690753816,75.7517115922885,8.092440197623695,48.51403873866976,30.348450259518646,1.2557930693784345,1
17.786773844292707,17.55106998641896,91.95174722835465,7.850765274319555,41.872810116710504,25.070625108726173,47.57288345348785,69.85729856561994,23.586134834110588,16.883718181367975,75.11968680896567,9.114009581148473,50.01890242252531,30.29626379494428,0.1882947496250187,0
17.403161485488695,17.072641114569365,89.64465807056843,8.055438341494499,40.26962642963403,22.88610115158789,46.54721007302288,69.33865086260154,23.10961357107159,15.686139315485851,76.1801563065939,9.861367837328538,50.538549599918824,32.432013095979364,1.7378236041032804,1
16.206584913842324,16.1570807759908,88.57477216725249,7.057497230004213,39.496460354416975,23.970938375078717,47.35562737683138,69.13724618228693,23.0549272169386,16.260616091765346,75.96030032854728,8.643406731797432,50.435194591523675,30.34412857772129,0.8844655100416431,1
16.100012944750155,15.35723992175962,87.66609575614548,5.711672865601157,38.06540180542692,24.512737720950213,46.360483794049046,66.51885842458024,22.912259866236568,14.353860609870852,75.02940091491892,10.39291225508957,50.98402580744417,32.05034148457631,0.9666428864997284,1
16.565922621766568,16.4738001077522,90.00907084578822,6.373031543800428,39.870805870625226,22.73316317146702,46.474195773377936,68.29483943025315,22.345417308114165,15.333536760411096,75.41198092878821,9.780963384560813,51.35930686126761,31.194635008977365,0.7327537150196746,0
18.358646761106428,17.628797680158172,91.8133503106555,8.935742649611761,42.757834289590505,25.27283036277667,48.07910046871504,72.55530378194693,24.24285167756627,18.41198315436132,76.25139715130828,7.56534355680809,47.414775618778755,29.92801321288869,0.8070467400515411,0
15.874000480619333,15.845410468525865,88.30975885451059,6.583020809268335,39.21715335337153,24.755904641251732,47.89082467519603,69.95341336787386,23.048972420732607,17.093676718256795,75.20200373022065,9.676522546230196,49.926875411531064,30.764430714867125,-0.3429724806513126,0
15.922185793017881,16.047278718737374,89.45443556165873,4.762875300730735,38.245608035947114,22.04527026913061,45.45564601022812,68.44773077072679,22.91077268946713,14.483078856413345,76.16410148605972,9.68277109618675,49.375547616180924,32.4480553148722,1.609839590327777,0
14.741679855301568,14.991508887013099,87.74232310787863,4.782788263072696,37.765115057965055,25.328009396210227,48.503441731440475,70.24443528136436,23.57796472598381,17.453725717236985,76.1103433009925,9.582595017707797,50.37413714631293,31.333462103018608,0.4418573069872328,1
16.099776685300604,16.134954251055962,89.1582512750441,6.154381103333421,38.92268334633794,24.42082653534882,47.0747541218956,69.42816993003346,23.01252751474815,16.579029405860666,76.20619180481243,10.113289517937924,50.662701419073144,32.36228901075714,1.137554691852789,1
15.423086527132812,15.743747385915306,89.2061951697809,4.796268499082772,38.35207758651941,22.57379856204833,45.92683541787334,68.75642139639089,22.73475399107541,14.878853655198144,75.20920019181719,9.397378518781984,50.309229787754866,30.361539226184387,-0.2416127068645957,1
16.962889045055178,16.634157830306197,90.14346260176072,6.288227519600532,39.588998309803635,22.848450115188466,47.181430704580286,69.41520678054351,22.81045701490284,16.17209337662842,76.72542372441862,10.733758212667386,51.84858969631846,33.309800941824925,1.6529515195074649,1
16.24226873265496,16.20219018421284,88.71533069829424,6.8820105883621725,39.30265172383852,22.8701239902698,46.857338410816965,68.02621948609382,22.661682541787762,15.17572251317081,77.0920320825525,8.451890642342306,48.22628923432025,31.878749961808985,2.054095909761772,1
15.492504621550884,15.565635963660927,88.63099443250641,5.586630696907172,39.065470825773566,22.70212928585854,46.41451553383544,67.27667896671241,22.19364493594481,14.395105974234172,75.44220230965891,7.709287818950981,48.520863263897674,29.18994761384557,0.3409211261921402,0
16.481868321212502,15.938982523445905,88.75772722292618,6.631834531583407,39.74395308382568,24.013263317642387,47.27239599117235,69.4329264531235,23.174167633652345,16.505602108186295,74.8220730366628,9.272381699857734,49.85534365346042,30.219120103945595,-0.16565760924490447,0
16.061533387572297,16.295127643563312,90.35393637069012,5.033159151019177,38.72639786517708,22.822053809899305,46.31722465595244,68.841056263391,22.88071544329122,15.180213110599793,76.80229623360384,9.276272562484039,50.82374885583325,32.055973089816,2.068772284097074,0
15.32755292070727,16.308938128565117,90.242923084752,4.402188330592273,38.15536553178357,24.30411713250982,47.02332368606864,68.55699960304736,23.33610405163715,15.479675640040742,74.68695802919599,7.564533231768787,48.546697406415866,28.199597472500628,-0.5081666440626438,1
17.364861434907127,17.40088728876477,91.67945157086932,7.295836457795593,40.819898062332776,24.77745319815868,47.710650297864895,69.72689818062264,23.50255893301752,16.76691869479192,76.11435925662344,9.643321865319898,50.05293659423909,32.09426501746396,1.4293384402968805,0
17.08594734136918,16.405538108623286,88.80049600851547,7.6737725619658415,40.04000316069351,24.100158301217842,46.677681401875475,70.16353977540349,23.364297569649672,16.22175994017246,76.02034737752288,9.395919988759971,50.93490164341138,31.546637459983195,1.5223169906674785,1
15.532436450092607,15.854221788120734,88.26322906388188,5.626944335607729,37.99967341908609,22.80897253990488,46.35337719258909,68.18080172675829,22.047376958115862,15.155777890343554,76.3785300463079,9.438301484229614,51.57848200570305,31.187289845653854,0.9023768533132484,0
15.660449952638222,15.85770284220289,88.51348687130061,6.433250603870152,39.45911368119652,25.93022849361384,48.39540555330046,71.7844123230354,23.852109947673586,18.638976426509586,74.88376901729849,7.682064530389332,47.757055994222966,28.809561527072603,-0.2448403879813208,0
15.390140890562073,15.5943316615335,87.65064445960459,5.6368279844041025,37.64670807987158,24.42782519646871,47.27037334797213,70.04089831134185,23.37842165946473,16.627762242321392,75.97450321729656,8.994668758481893,49.52482285580638,31.22284490295878,1.1646732702088125,0
16.898236479808308,16.92246159938161,91.90752721403507,6.2032877558563335,41.405647842910376,22.730301864743414,45.925676748715155,68.34457632354056,22.56706926335012,14.971986682174695,75.59455159301633,9.18466163311055,50.513835601996405,30.681770365407854,0.5980334718587719,0
15.913340352946348,15.748257443774063,88.25931174602728,6.6167823321489765,39.40664702026899,23.069909701446814,46.34177534678435,67.76147715506296,22.691740049407443,14.436137386788108,75.7221113216968,10.125284853666749,50.33844950587265,32.45097190060453,1.4147084355563897,1
15.912849993290866,15.908212562275546,88.7257295642157,6.002992199657072,39.01761500328083,24.739978942327017,47.52928898463245,68.27825341115107,22.540060175572673,16.437956828814393,75.95974547600255,9.487605663319524,50.59162742475047,31.610717464444658,1.3190107453653421,1
17.46352486369543,17.106287893206172,90.73746146264206,7.706690433461382,40.90212014210128,23.70612562621071,47.17958249748777,69.08164088710883,22.923012527638807,15.695187063990714,76.90362825951159,10.87390242651269,50.80375178627721,34.014854001684306,1.9303216042336035,0
15.608935599177645,15.592590256652386,87.51346769766909,6.342910487218544,38.08797294563709,24.549982061625535,46.78787282042866,68.9796716363889,23.02688948476243,15.826668913939338,76.89492203536244,9.159578126766966,50.50848463676014,31.85677059388733,1.7375229953760545,0
16.382776354100542,17.069368264591304,90.94109791296295,6.286757625429607,40.306720831227054,23.52674070468593,45.71375343659402,67.22862826005033,22.57501462335341,14.353293496673324,75.9663449271873,9.91653476238132,50.412213441988754,32.07577624166959,1.08835337208947,1
