0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.62084263067287,62.95434222627539,10.477456550621996,8.413531908503428,16.251167912824368,60.130740575327394,5.44454948237914,11.40577643301464,68.21854764949778,35.18122943836493,6.109779816561537,10.606284590087713,40.448362001549704,75.70181185854497,73.87898191133206,0
82.35475122122435,61.31636557670278,7.864354945512725,5.36468670282598,12.942132067764025,57.69744428895847,2.755311611692856,9.97861106767851,67.15529999575753,34.624681040883324,5.0906745756403815,10.478436880224512,39.57302757928295,75.32005364776441,72.11611652074595,1
81.50312042258497,60.66039876754133,7.387348623893049,3.8689851210881634,12.679027270947554,59.85987368938426,6.7423053228028405,11.461436256644328,68.30307292520722,35.646986705626,6.049574370730808,10.951966564258594,41.07452219583189,75.51459210915353,73.79416132695609,0
84.28432274927424,63.089565804184225,11.055444561991226,8.864281636435091,15.98787325008091,57.23892791681809,2.264342684441627,10.14617550489941,67.56308071055692,34.03449332424365,5.734026581255286,10.07299354530829,38.86110637876701,75.38675232971389,73.05559815281221,1
81.2902875615473,61.42646778096804,8.84309140712592,5.154344546923294,12.699924723809614,57.874375917557906,3.1850765422232143,9.813621343983632,67.22711343030895,33.80413333766622,5.507746653129839,10.131147862117684,39.30133826811241,75.00140412038529,72.86552208637832,1
83.45153063359788,62.032239285906726,9.177530551500674,7.0853260281504635,14.590783297610885,60.218750559207585,5.6110650494975784,11.214998555616443,67.79510252292867,35.79778976150501,5.140775528127095,9.887773248640476,38.85371442010656,75.22063563573847,72.29274223069444,1
82.38304537729343,61.552678354835756,7.737766275921662,4.176140612322719,12.551983549610819,57.48073189162033,3.3486295108847743,9.649393207287037,67.39692089184706,32.91527074354808,5.376959292184273,10.076025710821689,40.39574221427615,75.34478641613215,73.55582604685748,0
86.31814395610971,63.84509939663779,10.314786482055581,8.643802586860343,16.262062610312384,57.71727847428753,3.1943736715843585,10.618661591767824,67.65341987320471,35.124431361867536,4.7288144293385415,10.254992801025422,39.24724488526992,74.97864906050003,71.22924390198483,0
81.85329135543044,61.04785672059168,7.049496254849764,3.368656985106929,11.905321906473533,57.72310242095914,5.104263692050322,10.265558214569019,67.71279191776276,34.20347295621625,4.35086840995025,9.650789121640877,37.937130454989045,74.63840498609936,70.58499177904689,1
83.44457380798137,61.83573643903708,8.677213665220767,5.7337424617643125,14.431841575333284,61.091984344071186,5.973377083802112,12.657357019630645,68.59450129040577,37.614960841737904,4.036133885391472,8.734580754904272,37.436968334271114,74.52301617579515,71.1098028494553,1
82.04252315439327,61.438346605208146,7.594145009341598,4.856416012358538,12.082825529077946,57.77300140209493,2.5095960594338926,9.105522947586527,66.47223865204579,33.686103273630565,5.032619197263811,9.87122104082134,39.43624534159451,75.02997096665105,72.35346243281296,0
83.62475751082903,62.40018229452739,9.858046176396579,6.923033488814339,15.050531343653285,59.51705259707354,6.066258720819208,11.880215275411455,68.72824933428655,35.59600422509996,5.450359645098241,10.72529289718375,40.21485822634239,75.42779266147048,72.49848027435374,0
82.66065053665069,61.66345713346741,8.561598096839337,6.094832708977197,13.57135756007936,57.54830844209332,3.5602337174358527,9.677228152320627,67.33937277236615,33.381831824201,5.167827672004436,9.838634390894688,38.890316688611854,75.0965095211042,72.40012013432028,0
83.71921489094093,62.16478131098196,8.60002212578236,5.863094202857812,14.148476169611778,57.91409410524973,3.4985433823852023,8.719418963740429,66.70772736671958,32.034268404192936,4.6953117605478205,9.90311540064017,38.18152409208376,75.01999186977267,70.93686256805044,0
85.16829665050571,63.26381259668271,9.41149904783153,7.082371777110347,14.780904476997526,57.02717679951395,3.2506948575994032,9.500031107522222,67.28582844819623,33.069561755592076,4.545991922993614,10.446681764631911,39.05712850010702,74.98558117958218,70.85170577755014,0
84.51662876508266,62.954214328568106,10.026661883746259,7.779590966017698,15.356308968197926,58.29294409458881,3.625231193453918,10.159867163786656,67.67288300571201,33.32282552906409,5.878846843070963,10.173470182025383,40.14928583877806,75.62373628762842,74.30603686594553,1
83.08402079074237,61.958077725778075,8.362710747961069,4.967577431832503,13.305829462006951,58.959242995470255,3.6143522728080613,11.209852568738713,68.31009640476687,34.40594670920766,4.848468160863955,10.058476931177774,39.640688335074636,74.9454150593413,72.26028838290404,1
83.57200489496782,62.615928896317165,10.249698785607961,7.259822627263838,15.122173968512818,59.53461252069717,6.162498466825862,12.674142092757172,68.98954670426858,37.339959951435354,4.619332662573238,9.5675232434891,38.05010228510716,74.65319617117817,71.15581353657862,0
84.58187025905687,63.39201151813931,10.516086382139287,7.774860430811633,15.427641149091027,62.27669978334112,7.891857489225662,13.007506834343276,68.97409197763474,37.40884322049932,7.092632259325504,11.248854253462637,42.011279811391844,76.27382112939866,75.87154802489901,1
85.01580510086322,63.65684609836092,11.623797845899231,9.27467946512992,16.554637069075234,60.82533756007754,7.939608037296614,13.220085597617762,69.37560296736719,37.762970637854814,4.0559933520790885,9.390007348116107,37.53992633240698,74.30384327063719,70.27669107862904,0
81.73193529777508,62.04062449111213,10.074484901925523,7.207047020112661,13.667482837639476,58.44712929687908,4.680199218915695,9.539449594969284,67.19422283741528,33.05318413358755,4.480974988736052,10.154724047479382,38.07659818821955,74.6292893023123,70.28452917488029,0
83.36057262719582,63.152132178049996,11.226756158909149,8.501258748171965,14.996353953851006,58.597092947509594,4.804697469814472,11.254469545956225,68.31570076900661,35.026414582800584,4.373996770312182,9.276665799244892,37.99835650080298,74.52617511210488,71.34603885169818,1
83.6575455402633,61.744870930421314,8.328411983965442,5.533405726146153,14.37636522121484,58.91591284238704,5.419295577169354,10.58532764510506,67.45785597009981,35.48601214455945,6.29851580680386,10.365945258932406,40.08606532968278,75.44721487413435,74.33145177204099,1
83.40172818001905,62.33425604920847,9.341514422060948,6.102017442806837,14.323844358946642,58.6807979371251,3.296647774728257,10.642111061540707,67.78297682749346,34.3720979511425,4.006585097078194,9.273855506059252,37.377866508466646,74.36026008029674,70.20658730925716,0
82.54370939955271,61.92911009557726,9.23314226391749,6.705540092373019,13.796165988569875,59.55915885827239,7.889350853916364,11.701360862747734,68.70211950130987,35.256091182012455,5.609605699711833,10.3639652919106,39.846685699371726,75.19525912727299,73.01964347431777,1
81.68844270107691,62.25587191968985,10.643925722761741,7.530347568146179,14.027757760501778,58.148697873348276,3.377339050314473,9.64393910298118,67.34146552360608,32.86717066675907,7.680953157281811,11.803948474552676,44.13245203256577,76.61971727875421,77.38388834734451,0
85.12820467376395,62.507273524771406,9.341488316368011,7.22587415227953,15.998044843676315,58.91557363495542,4.449437608516879,10.73496278980417,67.74257251192493,34.91897904542578,4.753171897692169,9.89570724392037,38.392000648567745,75.04593008723795,71.37274958196168,1
84.55662711540089,61.83507261273876,7.676303523975539,5.215453742988696,14.54476791698409,58.417091568323485,4.866765058166383,10.304236093705713,67.19979132614662,35.545229728878475,3.2274754672794823,9.006349744504915,36.983597771164476,74.01388976209623,69.1562460375942,0
82.91713130487847,62.09521088544834,9.478415659518392,7.206266420493803,14.240261440259006,61.591330649047954,7.208136852583362,13.592091859269502,69.80652819195512,36.95469450892401,5.607124464316425,10.634187362621974,39.900414877773855,75.62146930999032,72.69887567414531,0
81.31116473548965,60.76279257939006,7.972532844228199,4.944721690047033,12.91992130214184,59.170992397956134,6.309570994294157,10.571974391028498,67.7709850309696,34.611694320627464,4.955976183139427,9.78280622643225,39.12816699523767,75.14999374098366,72.8540611678511,1
81.61577505124087,61.53184262694194,8.926966529311095,5.053003364063444,13.080865922126426,59.059892415256115,4.762828057730394,11.561657378531521,68.04667745491219,36.55430400490295,5.517811132423693,9.985431137884161,40.03151659861179,75.3973736126713,73.40149246198695,1
82.70199213751339,62.01207210406786,8.678294329446123,6.461474926986648,13.209704241675226,58.059061300559826,3.5003940409226595,9.981069991863563,67.1131907531247,34.70028829244424,5.5034470763710175,10.082666417838668,39.828750278437035,75.21348068869922,73.4303291289065,0
82.94210249112069,62.40259502599937,9.195704427527387,6.236971155034193,13.28134316489496,59.04616718600616,6.3209828218453765,12.072046200770234,68.90233235795782,35.88643017743959,4.747877726469111,10.091133182325734,38.81199177255017,75.04596470103222,71.22000851988359,0
83.67414680086364,63.05544493447648,11.389694322280164,9.25522028374492,15.838626695214955,59.63654943941246,5.515914302853348,11.57677865501099,68.08722010496047,36.29882401017201,4.915115302480921,10.265405259328695,40.04894150597235,75.29830414552261,72.2462515236186,0
82.79043756839188,61.77069879933856,7.804431824441568,4.083256620031295,12.65114989790253,58.1260136414149,3.436149567150641,10.448465755563305,67.43603558999482,35.0918991902478,4.4309714809475915,9.645451082778058,37.765311093779815,74.60915274691128,70.69802514501329,0
83.29962724246144,62.185326823372776,9.816166304038278,7.318081134127727,15.03001953801368,58.37392809748867,2.668482357900434,9.07738450377224,66.7931254721613,32.39325505513105,4.725441667735111,9.446567795121414,38.12716763727194,74.93025614680221,71.30863479914413,1
81.07206474999131,61.029952905324954,8.538009605996152,5.485703681752619,12.78036233167057,58.53661533165532,3.066052283957585,10.100264726438589,67.205554366699,34.28857319041531,5.070975361395371,10.212057226523456,38.90269174271801,74.89746120473944,71.6566703583067,0
86.21254826036595,63.18715420229828,9.570285918958364,6.7516788239819565,16.472469834942338,59.73335564807918,6.587690562724887,11.5940288059026,68.59065847866913,34.97752132797017,3.7458133746311457,8.937214492538796,37.91863373149189,74.30130983450759,70.47081753449369,0
83.62604907226346,62.94500341027214,11.007084468602017,9.035212242336703,15.34934070003526,59.577023165442455,5.25235353232055,10.409135443944322,67.6426603522049,33.98850581661163,4.737275740244857,10.068314340387893,38.17502551284273,74.71646444655593,70.69177203631358,1
81.36311198612745,60.884564792332675,7.773075010961988,3.8497579187987303,12.662475845052352,59.000181263924595,3.584316627209777,11.10695663970005,67.88485176603358,35.44017370669031,3.220512157427728,8.685158732450272,37.013757135954656,73.95640486334322,69.69441625294861,0
85.30547919712174,64.12839023569676,11.201935127992783,9.24804230503198,15.56019604992346,57.11474146986186,3.25422724695176,8.80196285033908,66.81988944643469,32.178067758527746,4.727180816795723,9.924178379064033,39.43833365439573,74.82622938190786,72.03801083353488,0
85.81622628369347,63.50476983498793,10.605969651892265,8.061085489768255,16.656528603831696,57.89411894368804,4.621830136398566,11.2349832573192,68.40822038763788,34.995678044586924,3.47168125103388,9.115154583133563,36.504393671642255,74.11829511786718,68.96580972566295,1
83.59835827974034,62.69541058056856,9.74742762825414,6.872648251405419,14.303761086604064,59.7613637778429,4.807399359181822,10.993336800963414,67.90699417614775,34.90261045979424,6.337018887324271,11.376318058134716,41.5217651086548,76.02097908744067,73.8694422454522,1
83.22160143665786,61.87088630201403,9.275408684309996,6.060043321560294,14.95349387632399,59.32899853329958,5.621616868386504,10.753927059377444,68.15476217872292,33.74786186908906,5.988541857986099,10.638588963798057,40.408544156626355,75.54215036634204,73.47467842860502,1
81.6006567962699,61.731085201037075,8.850504024100607,5.291350199168493,12.582523070441187,58.400941115318524,5.309427483866989,9.87446603074541,67.4515750908394,33.39191606138286,4.7211786164865535,9.932246683546817,38.66352172558139,74.81569408630986,71.20264170453274,0
84.99883391785728,62.54568307031085,8.346536208333289,5.262420112880734,14.583843094134073,58.879757773214685,4.587640907157883,11.01718843438117,67.72456348793007,35.921446460156936,5.072304975935603,11.04024812370167,40.83408421410051,75.4265627944193,72.0733009902056,0
82.70271787539683,62.214102629161644,9.34857062470716,6.736568734740169,13.586220004286444,57.378964918988274,3.373154175588537,10.368836079672818,67.86322675014172,33.80377521133688,5.260747364591606,10.073725003893463,39.728083648197796,75.23802985096431,72.90238709747422,0
84.04368695689057,63.40108600280962,12.08436581248368,10.170321504780519,16.343840675333045,59.19686412286779,6.234108074349973,10.80250618725621,68.2489594340604,33.841977782720974,4.725955260465076,9.67615927038474,39.10488970200027,74.97384138176676,72.27738869574334,0
84.04893381321719,63.06879207389639,10.93994671443505,8.1680781884085,15.686518738492431,57.14726834015256,3.031727628660344,10.388994475385433,67.65187980104375,34.49376945270007,6.524678659235738,10.975728976495226,40.958952219420944,75.64968511670162,74.20817695842568,0
80.2830226313963,60.47278267680329,8.267523637882649,5.6033643917264735,12.460297650014825,59.17684293243097,5.999297210576106,10.792988406355938,68.17051282386915,33.90661911340068,4.497290321786474,10.107809240311402,39.50707953372191,74.89050027279718,71.53739610622894,1
83.17594849504644,62.36003476576045,10.013534595984552,7.323979577830582,14.873810133648163,60.35455715938266,7.404837784128853,12.396205907673194,68.72087437965232,37.054745886436756,5.886608607215281,10.560804500472674,39.915667617462795,75.68723005202108,73.12969981252363,1
