0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.58014525010106,96.6464751618658,22.030540671828298,7.16522282661509,27.98785510994472,74.55474825244113,51.96512134572458,52.442994246382646,72.8933361059505,38.86064764469543,58.280562435828244,17.26615095070338,22.641557112178468,95.30788880823916,47.09450791383389,1
62.6246234666197,96.2171361896929,20.818758284364133,7.143864719904165,28.190515416618066,77.48895026328556,54.633489069469384,55.125331898606454,75.44326583063746,39.96974823085908,59.07287954027045,18.345075056601324,24.849799949379342,96.17431745859976,47.55718652895402,1
60.275484340727886,95.11146993492872,20.969080253193372,6.907002177991588,27.74009330644701,75.2171894745127,51.603037382701366,53.03613987017341,72.89020185644698,37.8588034709353,56.9845938891574,15.046578677803328,22.84775888524932,94.02001525826346,45.60822411077585,1
62.55190704195723,97.5806546199539,23.437669067020998,8.337048000731551,29.49716175493973,75.97765248581005,53.7814901957872,55.0654775444675,74.88022784275907,40.82181341012063,59.30497182013204,18.154678311436502,25.141467780285787,96.45487389115095,47.400672685905064,1
61.250592829810856,96.095578316949,21.48689340300455,6.2757774369559645,26.80217112496175,73.32086426624146,50.7037967351089,51.63522506412196,71.30686135246219,36.5349344657076,58.29626712222572,17.258533015466956,24.20023915096395,95.43936432456616,47.452971560242005,0
62.33308188651875,98.16444025880918,21.836985655425018,9.698474082692027,31.28999253376008,76.37867595492017,53.617375293207644,54.844332974741754,74.57965148238208,39.61805656021833,59.00051634121791,18.143946180719393,24.099243228289428,95.80073383666371,47.57495458974414,0
61.77986797024582,97.1851438651933,22.79799964367184,8.552497856426122,29.789803083945692,75.1358713366249,51.358805263756466,52.21060221372593,72.86889515352783,38.59550121810124,57.96627579744021,17.074465503441733,24.147600574175733,94.88668865634638,46.540065439072634,1
63.54934676974849,97.8440154114477,23.06359168706565,8.400828594678433,29.969969141498737,75.83267941118656,52.046801448053614,53.62988769574407,73.38155178931902,38.16720531382154,57.274470504046384,16.695253195132793,22.341158854910727,94.75409245999892,47.08785847785072,0
61.64505961649179,96.19504560812273,21.280576662252965,8.157532893819635,29.210816256884485,75.40314722667871,52.825977970621146,53.08068399962235,73.46900385676898,38.56697196363081,57.77221754987458,17.000274129397067,23.939959678625712,94.74081861597658,47.156777715354224,0
61.6672227316576,96.8582992531814,21.234564327931853,7.048901478170861,28.45841641673864,75.43325729993231,52.29360543187505,54.38884014360586,73.50531608682451,38.400458511317076,58.132087196837794,16.572654989776158,25.23429367446713,94.94447426955035,46.71129100620821,1
61.028037860039895,95.878763096236,20.5185450679438,6.392773475720603,26.478374013306862,77.0791382907628,53.50420726330517,55.69201474579404,74.93655497785895,39.46375712221809,59.70448794498157,18.804106615606813,24.56990665586326,96.65589611077326,48.080512030884904,1
61.23141959712776,95.44169025816988,23.23917763495775,8.608947346710368,29.896233073019122,75.785054762933,51.58513967462263,53.48098841751347,73.5047916042749,39.05459302085134,56.563896940699074,15.737178632328167,23.31264133715723,93.77344284500721,46.1970923019454,1
62.76243388565861,97.92403501178845,24.84374442589994,8.061975455577974,29.572736853751017,72.69209240986629,48.894858813455144,49.652001028840004,70.21849002803637,36.29384848117408,57.62646566996589,15.88080767561517,24.45768121007157,94.56570745915914,46.56413345586598,0
61.34172379313246,95.7161372456047,21.000853639609762,6.297505459654572,26.45554865328177,72.4224153290582,49.90368512864603,50.04735048860596,70.48057073755466,36.560497471712644,57.52925336153999,16.750724598449732,24.11542061614119,94.30705959771043,46.73464356822481,1
63.90088901219139,98.89258890730324,23.21377887732069,8.904346668746928,30.438869900282302,75.49670032853513,52.80134298923365,53.74588557712778,73.63169830633505,38.67664857731984,58.57182312323635,16.710174868577386,24.700824405957164,95.71556598809578,47.31149967618292,0
61.699228136506065,96.47819378236444,21.513003642757862,7.01894712075766,27.929543224387807,77.73866216484322,53.470339928783,55.04215653490807,75.24512106405963,39.79190689468833,57.950218395945576,17.727272048199183,23.481182499640628,94.61204456481155,47.03223715199285,0
62.39181841450107,96.89462047812172,21.326106609885173,8.976784010019767,30.39847580935503,74.8514800843774,53.62144642301509,53.46959019428567,73.72340345752663,39.344282802840546,58.31490214023777,18.01671064733118,23.368886957508288,95.53338294187841,47.82895364913794,1
61.07795518042072,96.48391132678144,21.17737082418784,8.905815717987455,29.443853840723747,77.37760803252729,54.8530345067974,55.02015145775669,75.36090211433559,39.51947175173186,59.718076379647634,18.906792563038486,25.469564969244214,96.78040253604986,47.927438546720104,0
64.28903191574376,99.47896257635685,24.2590770736214,9.211201678860098,30.9252094565108,75.44934443683516,52.6553701780909,52.59463030373255,73.47014910177812,38.825955343342294,58.3129085917641,17.354876236636276,23.645834090394825,95.48935110495144,47.362440107231066,0
61.168393242055046,97.98991521963902,21.07308494513216,8.359024278981732,29.15789465998249,73.43189765428755,49.9318452685693,51.20717024690661,71.21230610670615,37.21922854627937,58.860086193975725,17.638801107571812,26.044816358817002,95.45010135830722,47.24322422733991,0
63.33431446224881,97.51438854720925,23.173496472735003,8.854244212832226,30.09319642872644,74.51779778818272,51.07234666962389,52.70153358826483,72.44222834684108,38.019229845501215,58.152952292827045,16.630946673865488,23.257386264595414,95.28692566117456,46.871777282809546,0
62.2435307710827,96.42761443433136,21.218487194276033,6.856682783858376,27.970962170508567,76.77624924628216,53.93854123928614,55.37080779604206,74.89227334119872,39.38394529608025,57.49052491098495,17.00452494015663,23.32020512484761,94.6176547212193,47.159078419308216,1
62.49581233107421,97.1173434989345,21.29988776259418,9.421290060020423,29.921143375665523,76.00983024890341,52.64390362261235,54.127034298037145,73.6615512665213,38.030928956480594,58.04354497302415,16.81430620925692,24.291655128161203,94.88191317910768,46.84088709069075,1
62.22443729008812,97.11067604260359,21.52532681193165,7.390497531025888,28.360546991974545,76.39398309717399,53.26124572210549,54.24780662597398,74.20718884751547,38.83960515817729,58.77012721043904,17.627922499705512,24.425227677400063,95.6022414766374,47.18693031450539,1
61.373237878504455,97.23253698898287,19.562019176874443,7.4799367541036705,28.458578872601105,77.86432857113523,54.84763420535017,56.14153365570639,76.1372339836884,41.14664352847584,57.683172832170236,16.614034380056918,23.775046683203932,94.4928338519326,46.3650928961263,1
62.34808194820825,96.076000473651,22.11119702392196,7.31394446925293,28.230363896691774,74.89693334554221,52.151465531784076,52.911203732897405,72.96358798231715,38.348170087343846,59.57258716356918,18.86215217120937,27.093844008516825,95.98839878204045,47.94423687829976,0
64.35736467687647,99.82287559410871,23.393740359517807,9.1927268151382,30.475201357109157,74.62141535633491,50.610244849666536,51.52582910823094,71.96152371084357,37.09181862235668,59.07036958281184,17.272156381981112,24.39047991561075,96.02597946610969,47.15509896550033,1
61.820857959174226,95.8914049302352,23.039860374078827,7.438304402625213,28.64193991038648,75.11082169624156,51.57126472748503,53.006300326465634,72.82190985829047,37.782002791495366,58.8299614581131,18.52090590618561,24.63985326288619,95.81230070647855,47.77883993583325,0
64.55609643147676,100.57351090306679,24.40803718975034,9.688529821873264,31.56139055351265,76.58774429955785,53.815298507236484,54.74572748638561,74.84461553388121,40.07643344685484,57.29646815820318,16.60410185196807,22.54780604812711,94.75744400198842,47.067209647130696,0
60.626865083788516,94.26524449113943,19.358200344727003,5.723265480129972,26.01539898304026,77.20564807224135,52.41320830734,53.96151652366538,74.21969684613522,38.64800122920185,57.44171721453521,16.398215234296227,23.751118413365802,94.43561123384173,46.29137707720481,1
62.74130843565139,97.9174714264962,22.04734863992143,8.025841548484985,28.925387182115816,75.94971096804063,53.653683786291936,53.66272434328902,74.05642622931524,38.843012985405394,55.55106443628743,15.111094663873153,21.55533135105441,92.62452986594988,45.38065776508322,0
62.59536326102511,95.9565705560536,21.834616114801374,6.754170724254522,27.904310901409076,75.740779851419,52.312216879939925,53.534063324152925,73.4512024140565,38.315482270845365,57.80412320339675,17.143359407558247,23.392152965717354,94.92601299525707,46.62868129203404,0
61.28954366864438,96.06355660556714,20.986222753390667,8.079570485425103,28.83756463608927,75.13695523111504,53.08668684823677,54.29808242038615,73.95420531136949,40.122385081172936,57.939881797814294,16.822520474493857,25.45221766879601,94.46009389313114,46.93406715818711,0
60.805788106223176,95.64685502825878,21.909663786300424,6.762210862736242,27.008259393865128,76.39253639177754,53.107111621899755,54.68467212530586,74.14795724565838,38.50080548108379,57.983198092616774,17.375128732942397,24.95463593629129,94.57105744571035,47.18690841439413,1
61.16153085294743,95.14611569677643,20.93051030933092,6.215215576621372,27.19665857497901,77.38722900874788,54.197042147111766,56.150938038835896,75.38061291236893,39.71383530001192,57.66068762300942,15.415880459136536,22.701170403213396,94.72376037065584,46.066649258817606,1
62.831183030577144,97.4036438512817,23.920645958882552,9.135485026101401,30.805628933810354,77.50702598689823,52.848009728755166,55.12885458645295,74.69503138838691,38.744018572808706,59.64016494954154,18.800726848884047,26.235481003101143,96.38841242741334,47.91169370454875,1
61.29189315102533,98.15888427337241,23.10487717499413,8.513812135966429,29.76063659451179,74.27573913098276,51.32182854929216,52.17016040779417,72.16331342364866,37.414444103419314,56.59969683151683,14.804240391340795,21.186162724264182,93.4886200989332,45.57339656962364,0
63.16257367165521,98.40867241464106,23.648906186971175,9.677343292335852,31.382883279355983,76.7425890902528,54.14680433198625,54.808835695316674,75.17041419196845,40.675394224747144,58.83189584150034,17.461116192791952,25.125837389127284,95.64182160038412,47.54217682231136,1
59.87137212993185,94.93648107315023,20.007445341499334,5.939953820756174,26.380560796274324,76.31720864256337,52.907415447490855,53.596481840947064,73.95076692291914,38.51506139663734,58.3953984796445,16.371714552836455,23.694206846282825,95.10817976164259,46.41556488350293,0
62.48009590062456,95.8993947532645,21.508456314969,6.430353053778407,27.560344042121077,75.646616363187,53.894281620377825,54.77892497954773,74.49959113896881,40.02027255568561,57.52084720929184,16.299031944983767,23.717108732621387,95.03568346903728,46.62072909265362,1
61.806634837792,97.61786553012692,22.81744522098059,8.20032373340613,29.04214527259025,76.15421634790479,54.14645757394294,55.366444081373245,74.95506683159772,40.506975040998064,58.843545497121156,17.507154470258243,25.398318850266413,95.79472474813556,47.32482825365305,1
61.03724817210205,94.92668182590891,19.80577770626607,7.087321265016849,27.573393503382306,77.31391019227334,54.65705464167532,55.377030177578355,75.55593961453867,40.53534156783722,61.26347606233625,19.243473126174447,28.307813387253038,97.81502342256368,48.52262360536876,0
59.80494967676119,95.92075094998724,20.83089039547742,6.401032194665955,27.23210325724105,76.87224800094059,53.932732805389435,54.67445412156118,74.9599922205307,39.922632441047135,57.94426082151328,16.998644852700547,24.228358350055018,94.91191584806649,46.986242040460425,1
61.2228793937406,97.0729691796037,22.352704329795507,9.344534249183246,30.475365201891698,75.80872377284621,51.995133450851384,53.58492175839922,73.66795562314235,39.2812795537431,56.9549339929899,16.496432844143314,22.654897735036315,94.07135102818943,46.75344994248576,1
62.17600157514021,97.78198826535544,22.512896114257874,8.425655904797626,29.05133953981371,75.05110802107801,51.89645225456223,52.47752269205945,72.78211009317255,37.843571629243286,56.83012253524339,16.374527258950348,22.402147456020494,93.98547188260036,46.49045697808485,0
63.49010374468709,99.07073281992052,23.717911882197992,9.345185521411263,31.04217804260272,75.35590658118869,53.12530133599948,53.497606210862855,73.78804885847542,39.46635672073042,59.05105408979069,18.93268366305661,26.26811220650505,95.98364082456017,48.45025572484986,0
60.758576534874656,96.93285813873855,21.971893700723452,8.284787157559116,28.863655594977608,76.97012700887188,53.725175702123934,55.02314849835905,74.83379884208458,39.20928146953396,56.27301981948981,16.052296683112232,21.56590017708493,93.3268505773233,46.31781211719291,0
61.88269186778372,97.25170399107876,21.178644336178294,7.5776003508958425,28.426319821344286,74.60498336621373,51.63195978822203,53.05179792976527,72.5753134127212,37.636311753144454,57.286563571927935,16.999042503542636,22.439076581157344,94.27879988446037,47.16236655596579,0
62.65561697227025,98.06246222547637,23.203802266024113,8.602986592114231,29.74090080580349,74.6784407018581,51.693630752133224,52.86302958164297,72.73696268785883,38.295844029346526,59.33268726410829,17.905514247530707,25.95723744488289,95.61113237266945,47.537698454966076,1
61.35065888609238,96.53628266393677,21.66293300870016,6.846765447745358,27.61644606755227,77.23602274557362,54.13224023216334,55.44433358603418,75.23922296403029,39.902572248618014,57.73321049617874,16.85029107535852,23.69740082831929,94.69897342576327,47.06826781691753,0
