0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.20642717206594,44.98888849121035,99.58109287450749,72.88903006611086,83.57243078700962,17.386430430957848,73.5227271037795,12.640817972499494,14.819922548687988,87.6087541316094,32.61127230486739,88.3277574448447,66.00634324817214,17.66975620244042,7.603620098825348,0
89.33350442705155,44.892375409260254,99.61423009416369,72.31782752784531,83.69007587153071,14.263135047520938,71.25021483847159,10.227404196319274,13.359851823990086,85.7906632161565,32.91140380976121,90.11241205087843,67.9824813148016,18.837083653562967,7.675563542439638,0
89.20473721768322,44.42258828453378,99.0741996252132,72.17808846147844,84.10826614755373,16.87097130794652,72.78801046816758,12.942010588798457,15.157723858034082,87.80120186781477,31.59227055949347,88.65724528369246,66.21933895558722,17.674427522277533,6.4210028937208525,0
86.88850163746375,40.85793586149456,96.5509832741163,71.029419140395,81.41000397684884,14.961669895573616,74.90209067865945,12.938699511320227,14.44345563181577,86.55006775143131,31.94802365756212,87.6478651037586,65.37793176020472,17.76207782374789,7.7065205339906075,0
89.50026167441703,44.69888933369625,99.8348510764075,72.67451285987156,84.48158027762452,13.497828177748705,69.93401355438506,9.728172277576265,10.01301388293716,84.57155421076321,31.823902437512395,87.99009505983267,63.598943926946966,15.570532626206452,4.822297280533462,0
90.00797850457269,45.543174038038366,100.89718216906263,73.96893090299409,85.3309585418233,14.853170277505155,71.30802926080901,9.415607510053027,12.843458515034792,85.6626272377598,32.266853471364385,89.67108545967614,66.63599323214936,17.054904394616226,6.324982615859303,0
90.01114642524652,45.89063076253835,100.61080087245436,74.01058590604106,86.10831514021389,15.365985835282713,72.314628823497,10.900818470014334,14.02684911449728,86.42781583086622,31.831875751995298,87.70803564878588,65.94728792332853,18.65263700559917,6.891399800725122,1
87.76662287950776,41.37994484111304,97.21308595430763,69.75911951799492,83.26313177941326,15.895144957436896,72.93749915562087,11.735028362923662,12.388391634291803,86.41431331306829,31.757443102007414,86.60135091697916,62.80479507601746,16.912369648166482,5.7832670091991405,0
89.44034323146835,44.37194746045756,98.92897867146802,71.1782915272091,84.3396848156077,15.475444023213518,70.96514597071439,11.67667861306875,13.514878041970098,86.32604711009708,32.40264946391348,89.72160925829773,67.28692724141486,17.398841564553983,6.754804733592208,1
89.56380284460344,45.841629185804244,99.28166492611858,73.05002090737206,84.80826366913033,15.395137197761748,72.24624451053752,10.843687018475897,13.772325911765055,86.16478216645048,31.63736590567721,87.62506244620882,64.93191739960422,16.721125406195494,6.0676031123907626,0
89.51420708593137,44.23832863707448,100.78084315745724,73.31081694170464,85.03867763301959,13.75438459241522,73.40046034220437,12.166688254995039,13.090196530971436,85.41809474524368,31.576036039748804,87.36263275415665,64.71796460273869,17.08997302576604,6.4949641463708225,1
89.76470281909553,45.18066527360115,100.71074694898556,73.98339180325235,85.07499534484991,15.248785470839298,72.07998480808206,10.701990425000067,14.14312834454715,86.23024295504914,32.038927435906864,86.27691663003954,62.12296224661456,15.755488238262439,5.459661343344859,0
88.90526705442367,43.84422560924683,98.78066362796328,72.07178103328661,84.83031638249469,15.444961816627865,72.382681077243,11.678429353076314,13.738570855311586,86.8082906044059,30.766109379954766,86.97743144266502,63.221802820395816,16.68728753068553,5.320168389835217,0
89.5903795510103,45.053620306796255,99.60622621867672,72.6888937863688,85.1373742201906,14.701434888443742,71.99962603362711,11.141337423582897,13.060807921053117,85.27227256618767,31.59814265531692,87.85413987864773,65.04390890851296,15.903108016249448,3.9887806569330335,1
88.26654490954675,43.061097584623354,98.38059011036378,71.76281251235523,83.25713698617855,16.133720059768425,73.42648932340903,12.299147259053207,13.688420570747994,86.87555335356026,32.26953741659329,89.18009666327823,64.67804578453179,17.01740112028672,5.817851707684096,0
87.87298913491074,42.10526387022832,97.664798756157,70.7732103325407,82.09581956049941,15.277961314107186,69.8060311787831,9.199344101481463,11.295729721949508,86.73982790295904,32.6581870310324,89.53422651199841,67.96730086143704,19.24572659820184,8.058846662058048,0
89.02873197666119,44.049810087597805,99.00943347691386,72.15503667132927,84.43186890924399,15.302392206889039,73.80382494251138,11.191047439295088,13.334733959562838,86.32902829459455,32.94746273873368,88.7571719074333,66.64282190762337,18.527980624767565,7.660798139511873,0
85.49364931091145,39.497016293818824,93.2270355382501,67.14081316506594,78.4492488250953,13.207859040025086,70.34768088473065,8.091476162377717,11.824122354247608,85.2939232684172,33.02735045671393,91.29552818862707,68.26692581111469,19.001275092880007,7.4599309363440796,0
89.02378460985203,42.96295784111759,98.83499217186315,70.19359591042104,83.89844629143623,14.841811733804658,74.41446888355699,12.94398658884413,13.653328545050039,85.90250229691155,31.754519615323304,88.9480022793623,66.5955448709375,18.368630263695575,7.10730642259664,1
89.18264200167894,44.532965335066976,98.9039916835988,72.01161681783934,84.14114910803501,13.86188285086073,69.85774520252266,9.359224061026753,12.367502596799538,84.81969021529584,33.54572089358409,89.02764141239571,68.0073083322877,19.720442829690818,7.89968228079206,0
89.02186263297794,44.230947557765646,98.81717387499808,71.79183018264085,83.00878907428665,14.249869738896024,72.77850266257876,10.789753838051405,13.463699248076908,85.11597354109911,31.22664984719232,87.47452018343516,64.1026045861617,15.768692506296775,4.6601752914185735,0
88.05395622083702,42.648246338477634,97.56481541317119,70.68838600297798,83.0701522937094,17.353821680610007,73.09763328388802,13.568508377925484,14.735058069418784,87.24914527601698,31.251892207779182,87.65939084834697,65.41200544206204,17.337985465261617,6.35636232302516,1
88.60194745308435,43.34862082037033,97.20612511272495,69.46298596154932,82.10837766261439,15.465399907714643,72.58235474349597,12.01657701730188,13.534807404520766,86.16831565831835,31.877092226455137,88.14074239556814,65.88259201529685,17.84343349263985,6.821840706728603,0
88.82554170623764,44.322533721742076,98.08674347859464,71.67680630858565,83.44511575947249,13.489063062093422,70.04667015441011,8.593523286888447,10.429330838495936,84.51844854833057,32.41147863810202,88.43929311913145,66.01274145280101,17.26028032638962,5.644824374912098,0
88.47576620222122,42.372648944003785,98.0283506305545,70.92928543522768,84.4045413771551,13.640973635599535,69.9589117759631,9.683344299997657,12.192855830231242,84.88625666247759,31.258894997470303,86.62137481683261,62.66084815798543,16.122656463817126,5.623103629255751,0
88.0083724853997,42.31431327009176,97.48632611137823,70.62397219630184,83.79608049465652,15.429201894290815,72.85417005208467,11.652444892568793,12.918942676557393,86.6330716392709,31.796228260006128,87.7785546684609,64.7171557527238,16.822098587160813,5.123966225350991,0
90.22993351797831,45.298119707608045,101.69420907658085,74.11519640681648,86.39188122569584,14.912770735498082,72.51059345374087,10.851209591494825,13.698085688522935,85.4403419612103,32.05441536112341,88.16104922172545,66.33404052378995,16.917192241749433,5.590880744758974,1
89.27545044209795,44.3401286366172,99.00705633413807,71.85778661313535,84.10501459586062,12.501572417325315,72.49818532408725,10.96233207058687,11.688353681048651,84.64614090801449,31.469081910579625,88.8372317087167,65.40001627245128,17.41347248895786,6.670349733754783,0
89.71217099428526,44.890511016189116,100.77764422472737,73.87410558470599,84.76794704277704,15.287450665133953,72.16476553058473,10.871319065869846,12.59974666685644,86.83845055186791,33.74936191341209,89.88921285491175,66.74397138990692,18.495548138499448,7.270917895216602,0
89.15235584043522,44.9364657645941,99.0737092947398,72.10246434715957,84.12052550321813,14.662663990541573,70.81076091303143,9.767999547752137,12.878349000839766,85.70789884588955,31.90979783170716,86.82177660173838,66.04513127799328,18.986723724001767,7.870810755677981,1
88.66266963977795,43.87318642074214,98.95739832934136,72.67471019806503,83.20604959918221,16.201588425953506,72.9194248461179,12.254673856457973,14.30094899802,87.28687578127735,31.380863967442398,88.83925204727592,65.33121633686332,17.217177425601847,6.163575368826872,0
87.32941805046295,41.183833872829005,96.8604509593026,69.90515005248776,82.09944570226624,14.416780566242716,69.90899298348776,8.930684185903779,12.079882876749645,85.89661769765677,32.098589021654355,88.0821273604118,66.55273126979448,17.933961373410746,7.271458044337411,1
89.46981386912641,44.29538217355741,100.0242382496662,73.06635086326516,86.28521207564215,14.768701934121726,73.23647698349241,11.95846119027236,13.077553598042078,85.20107656118813,32.46619357240995,87.40945748790605,65.20651331109929,17.39729548351768,6.348174586075936,0
91.6642400792094,47.658441066751784,103.08870292692907,75.00394764508692,86.80593682732979,13.810517980932064,71.53629309210986,10.560609060692656,13.419909128488131,85.32251493490723,31.87107185611536,89.07086879748724,66.89422509302292,19.09074475794499,8.019184648077566,1
89.88477848482368,45.836339890354786,99.86434974955021,72.6176299391177,83.3929913081297,15.476557074915887,73.0458009675848,12.131782950282517,13.633919468809712,86.42793779000256,31.653888313962913,88.81943990509426,65.89395468372692,18.663265347834933,7.129185028103191,0
89.12961323978676,43.88490865961313,99.08269743083069,71.71508143030137,83.1604656258163,15.839869897354154,71.56407668063281,10.45822243837383,14.2630633380638,86.8740138042805,32.75945146501411,88.83228154976759,65.01972218693628,17.21813617159918,6.295912384446884,0
90.1408235510988,44.9991301707429,100.93261638272655,72.95894545986262,85.37681432991064,13.739432636665292,70.70537113269049,9.751496525388822,12.370126849530784,85.53202225396541,31.94745393536972,88.56051743488482,64.38193412831808,15.866810505731882,5.5988692596251575,1
87.78471434773014,42.35809973024943,97.0072618361293,70.17093477314246,82.10832614198756,13.794284472409014,70.40418791129399,8.394364637571659,11.237374205846006,85.40639266664391,32.56678723380013,88.4891614470978,66.34125038733809,19.090849703178197,8.238713205804174,0
89.34258015538721,44.601254757286426,99.76481854894192,73.1511203149467,84.15291293001238,14.404722656724989,71.8797934089243,10.86843070214616,11.795870252930241,84.64465242531776,32.373816608874606,89.40441628735924,65.62767400496917,17.101860382194463,6.6215322163323185,1
88.41847299018086,43.97062520110737,97.94718368895005,71.88564386541886,83.47038266648038,15.393497685938211,71.99127229392421,10.045215849192301,12.991103535096679,87.38536811704401,31.433202987665332,88.84625113721049,66.38072716823848,18.16919409912705,7.2411528112311485,0
87.98243886621029,42.27477467637559,97.45637902836071,70.2759327179061,82.6399414014707,15.534476368606024,74.65392650412413,13.17213485549049,13.033195816059589,87.21585338813931,32.910213893372024,90.10108544740544,68.51415029161882,19.415485759254647,8.364543376386749,0
87.46985605131864,42.0336430641236,96.8211482209826,70.68943003050862,82.86540642880328,15.570291193404946,70.87994832354966,10.568666844881166,13.019498187363936,86.84694922803664,31.65744075517636,87.724995172385,64.19401420986812,16.884037602130956,5.334699567710769,0
89.43798375387958,43.51965350517458,99.7604653053415,71.52946138398222,85.33409121023062,15.5052695425387,73.84453821240685,13.318097365673966,14.410206921758347,86.08527963363365,31.700416145986985,87.34836386514428,63.9048321041823,16.159086897335705,5.593308680048853,1
89.82373309900433,44.817460253188,99.84097402445059,72.77859265942466,86.664442817166,13.323218929949258,66.62309954289691,6.864763272652763,10.366601809890813,84.04268043018584,31.911506018055853,89.02082524280611,65.11358127333622,16.243021339958087,5.406076588466926,0
87.73879883220492,41.956715682200475,97.08579472818717,70.54858504464332,81.90419418254315,14.464555639919029,74.03037544872112,11.658391076152133,13.061519656917007,86.56494979772116,31.792789177688213,87.19874914725533,65.26968181008286,17.462795411738547,6.176900342364987,1
88.68560989819187,44.46926107588912,97.96949626760504,71.85572359237369,83.29887355795974,15.446955535776153,71.7591195348392,10.440109350958057,14.530869974937744,86.27883699299295,32.82491446083415,88.3927730724775,66.28417035545611,17.251856719709803,5.86117616165054,1
88.68674190221262,42.896874702144025,98.70458683506888,71.40535223037367,83.93171189198478,13.117152446597009,70.59955302200802,9.396597560788598,12.93440974478641,84.18534522170604,32.370725868619594,89.06067113802425,66.72384325724333,17.426580311822256,6.689805650560781,1
89.36164164377554,44.741839546833894,99.80480676771894,73.77047899267598,85.49289197758424,14.99352037125468,73.2357425492782,11.878685418689676,14.575505161473592,86.0974882364789,31.886988842759262,87.92123352552103,64.45207027626391,16.936791162899038,6.3001796672177806,0
87.46711199975933,42.027254859080465,96.81958381387369,70.55046419638678,81.30242643425757,17.53878889887779,75.00846260557208,14.30556717334419,14.936111966708324,87.56406867939434,33.17412941434421,89.28264652826049,66.90957037049215,18.536145442239913,7.597702207539508,0
89.13285200330236,44.218972725636604,98.91173011887844,71.98523819227809,84.60995433574016,15.348639419191766,69.82409762128535,10.055836847067534,13.095732022016925,85.13197503964281,31.239928242616838,86.913160425533,64.08423331704853,16.71273703961697,5.071992146406859,1
