0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.68532300096966,37.663778579737894,46.482311456347325,82.34681315981247,22.495618644622894,22.699136552609872,32.95895252466021,53.464748450769065,12.980261501877678,35.029435685501305,72.75851083604239,96.67212891956646,49.672205027649525,72.82220243151737,60.914905857477095,1
100.13149046858099,39.067059135108096,47.199356764587456,83.90442250084435,25.067380149264523,24.17456031452397,33.04514390134926,53.15211857622381,15.963068715160846,34.92241033305456,73.27432576013496,94.52990915746963,48.455379843689045,72.58803507390175,58.97171210273178,0
95.06640388095646,36.665348333073474,44.007346838743715,82.01709190729594,20.27036086936075,22.950587080970603,33.78735553982572,53.392207263963726,11.89841987994504,35.22798841209014,71.5614384836811,95.74580296480705,49.23838345163532,71.34204785150747,60.095228736702296,0
98.94964592424392,39.465780382278254,47.0391390978057,83.39620437999518,24.066173183271843,24.250626825946306,32.94196977047118,52.29160789841997,13.662234293644145,34.62799446522488,72.27956347900809,96.96971593608058,49.113160591907175,72.019500118326,60.11898329794881,1
96.52411376467221,37.29883882912343,44.60863254974121,82.27748890733892,21.546262663068546,23.64445904234274,34.1688725786418,54.02769386486906,12.676663954439833,35.95604606191782,69.58370864436661,95.41032376927583,48.057259257590076,69.92609630183209,58.76631210885206,0
98.1057432723468,38.17371698082479,44.8059894327605,82.10577100723476,22.78687019537844,24.08141710750029,34.148950263776456,54.52001935593164,13.49842408972114,36.72076716946467,73.43713013771738,95.12795873011758,49.383855305036754,72.80227406335017,60.138220671579205,0
99.11367868810795,37.395918744857504,46.543621702573006,84.02574354947986,24.093746622720648,23.31435987302823,33.56096394387579,53.20914932783887,15.013969098418348,34.87758354394264,73.89516950630872,96.73249942165809,50.388645698521366,73.58129655043975,61.624417563946025,0
99.09322143014327,38.69953976626572,46.789028160208595,83.74063737859035,24.157525962990647,24.402680505815038,35.38770462171024,55.01707851994798,14.671661646560054,37.117034270340845,71.19037602548437,96.28570027802007,49.0300049088719,71.29686851190341,60.028785512591504,1
95.86451368740576,37.845296074566335,45.247603306910925,81.56561479078275,20.895015693137463,24.308545313142663,33.913530676560065,53.32704628625625,14.45666085368405,35.50746095295399,71.23260390564649,96.61163239899206,48.705440048734275,71.9290507985381,60.07037901359022,1
98.22228405589222,38.17267582538473,45.5546462747722,82.5997014064895,23.06110670029963,24.15821540854665,33.22976114938004,52.81789577434581,13.334649835694725,35.05893820763092,72.09956331264333,96.90076896620752,50.490657043166415,71.94143856616314,61.57385736450758,0
98.69696827583424,36.7344278454021,47.408786711846716,83.52629479846327,23.528570077814408,24.89575318682141,34.289691955734845,53.417453023392476,15.128909266200278,35.927430008253395,71.39763020517326,95.55134337445575,48.80935246166788,71.3280692385207,59.48069113912722,0
97.7488995366304,37.79889984404499,46.93763592384328,83.02562229246429,22.80178859238308,23.193882586202548,32.35813637641541,52.409511640931036,13.160348382146735,34.390614359620145,71.89855919468991,94.85999257822962,47.93350230208164,71.65453230261888,58.64821342333283,0
97.21382402610979,38.4964542632978,45.8622456979709,80.6518968574792,21.694634394070135,24.186048768408693,33.174192485788005,53.20355969529957,13.980414165455333,35.354241669687866,70.96739262156994,96.63992986786549,48.21326641590969,71.32628831635492,59.235267602068774,1
96.72127843229241,37.698529374150034,45.189022690035536,81.35070188931836,21.44019837774871,25.792914911565628,35.7605194499666,57.23117581929237,15.872605905033105,39.31823783894304,71.71948099236153,94.62834627631248,50.28231182587387,71.09584003654066,60.91696783629987,1
100.95380979640987,38.94698623538606,47.32742710100444,84.57276415175615,25.865283126607427,23.14196745506141,32.620823108697486,53.61975757027918,12.868553897453756,35.61925562228723,70.21891916144011,94.30396543497444,47.73401930684051,70.3377589376073,58.37239330923247,1
99.89690666934837,39.9638265703697,48.12962251514811,84.0288287274077,25.06079707645814,22.189760225686445,32.16845197742827,52.36912311614847,13.36095625547894,33.883661561628124,74.5162535837905,98.63426691434151,51.90473871047585,74.66315452800754,63.97197088625629,0
97.77882203420023,37.809141225865716,46.063902746416474,82.11186079151788,22.501400070204703,24.68474514490527,34.0595633690206,54.682957319118856,15.288886418619914,36.6251828735209,72.94134767035716,96.67174261810341,47.79445783452844,73.71789129167938,59.420186997130564,0
100.68851859001164,39.06361763091796,47.57342610285348,85.42264977368555,25.976971648689776,24.590414828026468,35.32974618484931,54.76244920364577,13.922245034434305,36.81479480740445,72.65390705213842,95.21173916313398,49.18067045889103,72.0417994789411,59.79867574957837,1
99.79562324660525,39.64028406699007,46.18807835905269,83.19818674845342,24.630120270819035,24.88226657963429,36.13792923724861,55.066570867993434,13.584621925798654,37.31255375615191,71.78107362678341,95.25884249651928,49.440182397103186,71.10938991443477,59.99740190611333,0
96.48945338710656,38.041586961451614,43.75179471121756,82.68540588986963,21.767768943170246,23.159513520188398,32.01894769094483,52.26027680492933,12.156059464535264,34.023975191265066,71.94895426296516,95.801560152896,48.67801717312268,71.69356042404,59.484648127347725,0
101.232631549727,38.97676831565436,48.51789610360289,85.16725405010365,26.304485333714947,23.591109991437587,34.37576286635214,54.631583046665924,14.068076303761561,36.569981376962716,72.22651534874599,97.01311209392252,49.14111812841375,72.53827575421626,60.47625114854787,1
95.47850822622914,36.03705412745916,43.959463094412044,80.27391304408363,19.89242318909082,23.653192199541987,33.4331902394095,54.00841952427615,13.558964282508613,36.025122618422955,72.42988592021807,95.44605317159558,47.87979093980836,72.34464287982547,58.81961898919025,1
95.41574964986192,36.363014519496716,44.1696431971048,79.06387625728865,19.46426240610934,23.18982726347099,32.51019746595769,52.44038203145851,13.183274233538894,34.60454175529621,72.73848477394941,96.81485241951476,50.266718852023594,72.81487673468028,61.56873320292079,0
98.23840224738424,38.112894330907494,46.138769574014724,82.79139730660681,23.13478506689631,23.185008624548644,31.63888684026329,51.621902078601124,12.315011035530755,33.56120002334923,72.46520869914067,95.05091576099281,48.57507183778873,72.24432281910387,59.41246617727515,1
95.0414723707719,37.436353284118304,43.48685589581235,81.0019272170107,20.05541103316996,24.0138496307152,33.706832812500394,53.46008648244913,14.37219056071944,35.49251992867789,73.24888724156732,96.4752676517633,50.192064772580224,72.74850395358824,61.23360016096284,1
99.1097138793015,37.99944206091315,47.11805273470189,83.58852542383644,24.044602752215162,22.71316256022061,30.180016485700325,49.33883742585449,11.909453428464484,31.937401531787877,72.91845754216726,94.8498111891954,49.04276099812097,72.46256307430848,59.92852041773377,0
96.53103120360643,38.485695848139855,45.37385982649157,82.77620301173329,21.90260446471737,22.47698400258082,33.61075378341496,53.26224335525756,14.042499935709074,34.893483375645296,73.20449855756125,97.51898605821451,50.949438261420156,73.02292794331329,62.27566832521856,1
94.97615084645183,36.7941940514266,44.47596256327182,81.12819838412422,19.94560798961228,24.98558528966797,34.352087992725984,53.83209567801903,14.167407516125705,36.069109595046676,69.92458179526311,93.19421279424122,47.819894422793226,69.40017355500005,57.858503312188795,0
98.37397773596692,39.94012981239131,46.099757940911616,83.90795688814916,23.879552843082532,23.531744294198212,34.47057671463191,54.08298290463955,14.347789414459069,35.89506160271389,73.55741859759412,96.30950161378092,49.790004205552215,73.27001985967922,60.836619238219384,0
96.49006515691376,36.776700644416145,45.63550911188981,81.50674766303946,21.191332233739114,24.304475093131256,35.18993903522487,55.01681741723657,13.737695404008374,37.19969911862604,71.69047260888358,96.36708572094986,49.5560519071579,71.39416150697892,60.50953680355257,0
98.46245975069624,39.02716175240682,47.036800699373366,85.05286101438239,24.200287323951912,22.99276506567591,33.5260835266459,53.848165277903824,13.186628173678432,35.23769695711919,71.81287012793571,96.10062601121494,48.89500145755349,71.68150609280853,59.806050786990575,1
97.37340248193216,37.92629850589637,44.87188585049259,80.91409819975148,21.78805298005744,22.974319886758817,33.22837367605718,52.95946309400444,13.475291434691709,34.843994966639706,71.30914988337149,95.72830165207438,48.11800552609356,71.14973135867973,58.92286547308977,0
94.83764954433181,36.27251538024918,43.6619558336376,82.78505139415508,20.32998310971805,26.649172807065522,34.237572195541375,53.61967233134869,13.740532515518774,36.609092012138966,71.818800584922,97.06646323417343,49.152830652283924,72.272245723833,60.469744442588386,1
95.69114084509893,36.224314439112256,44.36515513352785,80.71551086033062,20.24295744877059,24.74453351157973,34.206471699202325,53.756392786043826,13.5619918843504,36.21753539400057,74.35695129290501,96.78914456861742,50.382431551400224,73.78762309819166,61.548178232356655,0
96.30213350643969,37.67751449471426,45.88925287521364,82.0478982361818,21.368154564812556,23.27099650357303,34.15109863183116,53.5257584611422,12.504986655685409,35.19054728234516,71.64596605964708,96.27829755202929,48.087495438939456,72.27162477320293,59.36738576679022,0
99.79211988032394,39.30240930738436,48.035690891313145,84.04726349755228,24.899990113292905,24.814962345876694,36.653632249150746,55.68214729885492,16.417064966598808,37.45126211392097,72.586341443519,97.3986536294098,50.210605366231185,72.854040860973,61.6690314785786,0
97.52329234726842,38.35079803494798,46.735028159811094,83.18431079061607,22.773773788038262,25.118316290356127,34.749376732561345,55.50098660285382,15.511730139805115,37.596090800399224,74.7515900917475,95.93422725436405,49.88481967142745,73.76233103631324,60.6446156391882,0
97.96619896794844,38.468882588352216,46.19974029116891,83.48481300177805,23.223701237432426,23.832949073102807,33.29201624402657,52.9678139950681,12.594708279441145,35.007802404556124,72.12721718040125,95.88625171027765,49.69537557297731,71.69024133813704,60.45306801075961,1
98.22452510726973,36.663381179107226,46.067858923902925,84.03973908870863,23.328182359806124,24.08764771347802,33.975979584265865,54.68547440125813,11.816056550651608,36.85442671762049,73.16459909497247,97.5315005879456,50.197975514584314,73.28745633037428,61.69453984767194,1
95.40247699063652,36.039483819772656,43.84326704806831,80.35329925985684,19.856687510935114,24.391023353816728,34.09419461973027,54.57090932657236,14.991051132169956,36.74936905470257,73.97779459551185,98.70394884674644,50.40284332617286,73.93600381647505,62.01687106169773,0
97.46589891824749,37.25207605479344,45.15713859693518,84.20037841053073,22.896011429501296,23.891860295680605,33.617868749685876,53.70463917300146,13.24470068161342,35.86067320877897,74.97517520483468,94.7679718008825,51.231002066369584,73.00074767725326,61.46534753852216,1
95.85537665429639,37.07982094885882,43.66080101966809,83.03849400380031,21.28249669884429,24.5310004668744,34.36993110318296,55.043821325601996,13.834657717300132,37.09051250281647,72.72871394309442,96.89460586698314,48.001887713867475,73.76608413886827,59.65851144156243,0
95.37745761902023,36.16743225137925,42.933705474289034,79.60763053547974,19.594045382211032,24.69358840250671,34.92301870501438,54.54945283070529,13.893471286669776,36.8079008872253,72.15467543228766,96.36067337131693,48.287463235523816,72.6244298870688,59.55941669043342,0
97.54062620718828,38.47221269730775,44.713103938539,83.03441437249819,22.72431281127772,23.811724509136774,33.45438732742575,53.65998113951206,14.746918599912467,35.705843240754355,71.35877063649343,96.9946487271795,48.295958856538675,72.18161986573519,59.69169830895721,0
98.17645017581344,38.271769815732156,46.83829463601819,84.49299922805334,23.694034536862826,25.494251752446715,35.9168208581181,56.447136789019844,15.625776785731105,38.86682823184729,71.33743473202401,94.64714984526115,48.73995112267291,70.80119310822897,59.138753552082306,1
99.60636449619759,38.74920084306581,47.09300581196125,83.50722393997111,24.483251317952362,24.63266253626427,34.30348735385247,54.03686511571108,13.53784663825182,36.076496295134156,71.04541940593917,96.13120148517585,48.76154014802182,71.75965074123492,60.0167204673832,1
96.40397150991146,36.62363555371215,45.41409522390283,82.14730635539856,21.323565688325093,22.358536576567243,32.657285209624355,53.334777041520894,14.092438361040905,35.046933590596254,71.68747179994067,95.02057850142418,48.48985988422915,71.6253911651592,59.25373106411256,1
95.9086536600984,36.76305933531316,44.46553554723753,80.31100751432913,20.330070481222577,25.83621060856855,35.64414634188708,56.12775115447619,15.386611526990409,38.48292141615936,67.72249575595049,95.02618397391814,47.078900877433654,68.8690896121378,57.91478460455636,0
96.44164764442364,37.362992679726,45.47015715945156,82.67380416712939,21.647408714870505,24.048376017773265,34.530859023128144,54.79092254514391,14.133303844616435,36.768388294990665,71.8479876606933,97.05950020409705,49.38853247618921,72.08133392736032,60.65243436745178,0
97.94882435219496,38.47714646416883,46.436684213913395,84.11671226898706,23.40353364521173,23.58131477347782,31.408856264382873,51.72506284322213,13.771313735388622,33.76019016747925,73.38102831527466,97.27817789475841,50.15469379544287,73.68526231636929,61.85990404574518,0
