0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
38.89498966996168,14.13401595902491,28.84949698014585,94.17755449640457,11.761803995398626,83.08413731995344,77.30774591113376,43.17507062902133,74.57074461730194,59.59448081433404,24.880759341960577,42.53899451880499,54.611742084216964,37.69597619224967,92.37159721079365,1
40.50388205432017,15.44892148896212,28.764859646796946,94.97141650632122,13.127535333454533,85.00443522983738,79.15361073798748,44.05341961811961,76.04590781788943,59.59750456983031,23.648065449077343,41.30924990371618,54.21433226820579,36.68007514857031,90.20013988374448,0
40.76236765670535,15.325028005204272,29.33385613240826,95.85587245163332,12.668990398041576,83.77968794137944,78.8433262989713,44.15192446844667,76.1827948544002,60.62025318681713,22.579633601968226,40.58987841976495,52.88216440639885,35.788280681153005,91.18986763493652,0
39.56153233687819,15.47075423749557,28.03204088129786,94.26894205773856,12.332916005081605,79.93314143306634,76.10484556313459,39.144825720329386,71.27530215023327,56.394328936452865,23.886041711542077,41.29210420478078,54.315117342610684,36.205418706659295,90.60444134729731,0
37.16834106029728,13.693936918011119,27.93579863033398,93.50788953028528,9.360540248416816,81.95814119934509,76.41801475872323,43.73142356620299,73.75206074774135,58.891235198504106,25.537724336297327,42.933926215934456,54.855226109561606,38.96679831725379,93.04785726577344,1
37.20567910651714,13.960263366527741,29.06984900417615,93.50223443002336,10.330943501452477,84.47500740272856,78.95366389835004,43.259328565644964,75.65521386877184,59.50546056556843,26.115835855967372,43.94824841274623,55.88063777924629,38.721028456197146,92.39386942566247,1
38.413637487562745,13.91150143697906,30.074820917225022,94.53298491871617,11.741334243695807,85.28434997296988,79.8262590885867,46.39945909855635,77.91202726636855,61.82362243644994,24.39308745484855,42.325037261210255,54.48396977266478,37.46830834664966,91.62588117812922,1
37.78180375008493,13.448326444307424,28.71284413712207,93.57300947314756,10.801275104788044,82.48534766747717,77.52644460889232,42.67681527535088,74.4059342428114,59.310582875761526,27.562160255655908,46.334466939223496,57.12627013313904,40.59465563918286,93.69653463939844,1
36.828899768362774,12.73456024412511,29.186345594468932,94.11045576099308,9.26818080295399,83.37061921578727,78.09032745534694,44.55111407422249,75.99366227130916,61.09038737916615,22.71716704537001,41.085889757984866,53.21048532566679,35.95821545952933,91.05672702130238,0
38.74805508757702,13.632875438013905,28.142967889283014,93.79377130888832,11.271666327121114,83.05295303658015,78.74715918950064,45.063782384869576,76.16073658423706,60.42074045018736,28.476758158371855,45.93144315395998,57.262320038875025,40.83647999300067,94.57728490867599,1
37.82768984254803,14.418627388000223,30.207558197433855,94.54342238417179,11.738314745813206,84.20629150180345,79.07828366817381,45.25615903063712,76.45335727017789,60.27253456907332,25.684447887262074,43.82383248457253,55.35010569351199,38.59842615199746,92.91071159592079,0
38.04063742111457,15.996611242487516,29.95358825245541,94.08192794593701,12.622047870818715,82.46379623422061,78.54081858527066,42.522264252400525,74.36209635056349,57.96366225402112,25.894280684697303,44.01833341263172,55.29293275855189,38.855500824971365,93.44101942023472,1
36.94512417305742,14.887767739811686,30.446563510024014,95.32030902025423,9.891274396450122,82.91724416403997,78.65693310165234,43.9627424813072,75.71905906066024,60.12588620592444,23.683104062453733,40.76454640419737,54.11409876786038,37.026828907816245,90.22838700146453,0
38.55901171229622,14.763864993069827,28.788193471779465,93.69523545841685,12.307715848937494,82.3180238224315,76.85432191720163,41.54087763458461,72.90025636042364,57.31622640505369,22.820035246880703,40.59676051846576,53.72790790454106,35.95793652207475,89.58302559180832,1
37.27869501591832,13.305053519849162,29.198940017902288,94.73141420237093,9.420621960687528,83.22390453038518,79.28740781533782,45.43686988038961,76.81461353140908,60.99506233305398,24.54187092679307,42.06771502354,54.94260196497322,37.611398562939854,90.75540629186456,0
37.03701399766923,12.948016204386064,28.501451662146984,93.34387774970254,9.884896732206117,84.28092542164072,78.88988360191864,42.640305922865245,75.42000936384481,59.411321111453184,23.19450760170639,41.45520320162518,53.84823423967372,35.70647935578996,90.67820590527056,0
38.15562083928106,14.259300944007153,30.13696937546701,94.80725454064556,10.940336583284907,86.49298700230815,81.43872523822762,45.615714355116616,78.51630967784023,61.12449722639082,24.08948118445793,42.25214380097368,54.57528127890443,36.78031410759875,91.03750332691929,1
35.90931521230964,12.836670847249653,28.714409840319572,92.30545625061846,10.003149574773996,82.15380840593845,77.34340535522965,44.255014433302094,74.81694802794357,59.790400556802815,25.51674699102306,43.400833104655455,55.28077477893673,38.645420549641926,92.45348865414059,1
38.75051010288208,15.087503404567313,29.87829990221789,94.6179806780553,12.457899981288733,84.03061882375225,78.55148211744216,44.507577488620385,75.85323682485884,60.008025220400064,24.965100113270502,43.473966350914786,55.271200878279714,38.18280908800887,91.70001873421995,1
36.550701012585655,12.50481418568294,28.387490120754446,93.3010259321294,9.238834547170036,83.85190446774182,79.22638061735734,42.80964389975531,75.49763406993564,59.111482261324035,22.260095816983405,39.72124202440477,52.792011950199615,35.56945754672006,90.10231593890236,1
37.67772346351155,13.906820111079364,28.871165891522487,94.28502769939173,10.37422035752301,84.05348600570889,78.50684581366865,42.813596888795594,74.69320931681331,58.21144008730365,26.462754173476448,44.79131660136669,56.22983915519282,38.84052675161609,92.99486787042387,0
38.978730371382596,15.8142002843284,29.15554067433544,95.12561028580956,11.862790177498253,84.32010978150929,79.70168577034796,44.51987326083223,76.75065799997422,60.42842974828943,23.09422341632427,40.451989156498364,53.69055681327779,36.45347611931995,90.02004779195417,0
37.52618587297448,14.072368480972171,29.405591992799874,94.80665464769808,9.605840352993363,82.8583589504123,78.61470015444173,45.73300748299828,76.71168024006433,61.58406646190171,24.617314101274275,42.8988579823487,55.07127704438401,37.448853695590785,91.28568079783658,0
39.21176259353393,15.78502846850173,30.64880837579094,95.75137659755778,12.744728903434243,83.18769227555786,78.44134982565895,43.65888178116907,75.2725276674302,59.47761120599879,23.619448807617406,40.759323371781534,53.97323295637888,35.30231419001297,90.62808938506426,0
40.755832499587825,15.024830431744745,29.458953513306962,95.72152808830279,13.05969231612393,82.97871730269406,78.44623653923371,43.99795289298789,75.53811758785848,59.91514408878837,26.046947487336844,44.36815898161049,55.918034797450005,38.6710261402032,92.76301532999723,1
38.86674841707926,14.286742661764192,29.685351428909048,94.7636001288015,11.404624958737648,84.13580745215106,79.13854599339085,44.54300272359084,76.55691289928116,60.82520223973045,27.281453942218093,45.13516566820394,56.95310196125149,40.41547056384139,92.6453681265337,1
39.512796381110356,15.380684670873224,30.438381501919952,95.84107308779102,12.195866681592474,84.14195104206938,79.4799291111347,43.330390991436644,76.1436423953742,60.045675710593365,21.420999541127586,39.02022851761552,52.84603341768421,33.86936479810082,88.4169980391613,1
38.23587977233646,13.151274370340856,29.421730449745613,94.63077724441895,10.363154691756456,84.97607559122741,79.86015240100257,44.368057421132725,77.11355583346908,60.99955219358568,25.088840892428713,43.41756961674737,55.05966094257527,38.602292943230864,92.29312939435506,0
36.62716797934075,12.676959385058662,28.4539358288029,92.76797933377578,9.972961383584137,85.24030921448403,79.60435646511388,44.682954383714105,76.7746930034952,60.35245451850274,21.204623697028225,38.375723033054705,52.17066894826664,34.54282332775057,89.00528615630606,1
37.90840736310842,16.435478148031432,30.762004894355922,94.44916911179818,13.135757139071815,82.15863143145674,75.79748518698034,41.356931072944114,72.16224023239663,57.22259839125969,24.193285644775962,42.17574023682992,54.21626715894718,37.589388976292405,91.781513078944,0
38.069754784090506,15.92314016904825,31.36709466325789,95.54919766567369,12.151258089112234,83.27480482949305,78.3697053779778,43.49129924497564,75.22464744090232,59.4961698022425,25.866562916875647,43.24476361624672,55.63603617329571,38.811619958819634,92.0431877494146,1
38.26631503021788,13.600478373678081,28.017481387664965,93.46097005950224,10.872054245484529,85.04604835519945,80.04008919883483,43.92832354436841,76.76366398699545,60.14891181599005,26.43743448071306,44.0264289819009,55.9406060981227,38.730968152308996,93.072684757281,0
37.057992817947614,11.757592384201875,27.8352970039728,92.63531497864453,9.24853219193249,85.25900602941906,79.47960925288744,43.67563012554085,76.37550892033705,60.088479093836185,22.839860486625554,40.64325999485875,53.52134084637694,36.140672824022964,90.11430656462258,0
36.10199400111252,12.573290828830599,27.460062722921194,92.21867431798763,9.224554573780056,83.57501948447604,78.77291346120124,43.050094767703456,75.48992509069882,59.7326474219341,26.75407465211984,44.994743536649864,56.08804354763495,40.155632236125065,93.68604082718737,1
35.90291754569033,12.936578842439935,27.658815322334394,91.76911532664309,9.952217469782047,85.44356140425013,80.6037070210118,42.79531838514121,76.71028719172939,59.70133588575897,22.17980608139856,40.35370315455406,52.907639812458925,35.435993805245964,90.31278870022312,0
38.44617341504175,14.791688737220776,29.389378285657514,94.45171818720495,11.58826223460797,83.06642095126264,78.11740472568357,43.952080836570985,75.11318854407641,59.380526968925686,24.667502968556665,41.510503108149045,54.96295458442931,37.693065168455206,90.39126452698976,0
38.112978636903954,13.477879752070908,27.82646154704069,93.40592754578016,10.727739888098831,84.73973920905354,79.05924187249147,41.21107975034088,74.95222918054984,58.686822145370385,25.63100544751373,42.8498516842591,55.04899676335062,37.73779715687036,92.8071927689691,1
38.163867283532575,14.410713290781224,29.27640404423141,94.58237321724845,11.043826759051,82.50506587347105,77.90555731305255,42.692964737102905,74.1849479043803,58.28196568994008,24.833144643028852,43.63615904443815,54.96453441194711,38.55833810891277,92.30696082096328,0
37.589214891075756,15.159642766247716,30.17389601189365,94.75015300656571,11.257810468847227,83.53424393729676,79.16432328930046,44.503474211123134,76.07732789699392,59.85930273331499,24.128520968659394,41.35987581842152,54.212687036940814,37.043234479791906,91.07567824104305,1
38.01114683965369,13.934224352197669,29.84297307414032,94.31267644362987,11.205242208999591,83.94517125064796,79.76597002065442,43.118630596142,75.95895577579972,59.35545655169485,25.624714980007656,43.84118558034029,54.888840659808004,38.29661382557158,93.87070806172301,1
36.56230379686795,12.610345972442607,27.972908303093234,92.54075407369892,9.859212074077302,84.27471858655976,78.82524056495663,45.84168666529753,76.65436902458285,60.75542516673686,24.599137358660087,42.387045602162026,54.64918969008448,37.46054377946517,91.67303266149393,1
35.98260293644084,11.320823342791266,26.83140696414584,92.53404886958408,7.304350842296436,81.24874588899758,76.95759934208914,42.283441094990025,73.49751620869759,58.48205027307298,25.94632125951385,43.63652363857786,55.46927259921121,38.55134519121904,92.93999460028215,1
37.157332351190796,12.799786560149268,27.3153573030201,92.23040481739609,9.87547850715694,83.86721563998005,77.79780473006984,43.83769735031248,75.03703058874599,59.52107895932232,23.47913570194789,41.67071999130205,53.494708420417716,36.425871270572365,91.91177353632877,1
37.3476296427211,13.785685128471167,28.790390070150533,93.13666845277685,11.095071023393793,84.48990372115958,78.61092124374746,44.86725729886721,76.31147812971126,60.697838738238275,23.774977015544447,41.60630185529933,53.61852194080213,36.51572522726151,92.20801533370468,0
37.43428403979475,12.29882791501317,27.877509545040013,92.93065363353477,10.530237943182962,82.74229359380945,78.15794901600107,42.46942105086149,74.59359222471694,58.9549735146453,21.358438668673198,39.066808822338,52.685614634206885,34.640686381972124,88.67125551284619,1
35.83704936089266,11.343254568149645,27.62691414890854,92.85734786867388,7.283150009769952,82.62525604297086,77.01672497302872,43.190638768644234,73.97509981675671,58.75420192564782,26.75274051710441,44.49280715405154,56.261581201181635,40.01425772616194,92.99481392950753,1
35.12510411661785,11.106210917347104,27.464106451318536,91.94386124574196,7.797218484832539,84.19032994598909,79.41533578174149,43.37176576456724,76.09625272330813,59.92560219344588,25.723540229706828,44.42080816837102,55.156424607788956,39.23033712975506,93.86182919550656,0
38.128275791273815,13.115295449440989,28.878078540296226,93.908127856011,10.952514846043131,82.61510885963706,77.23128946938004,43.34185765479303,74.59001077739414,59.76460603792963,26.62769567132455,45.12100486424571,56.24892814385061,40.12364387595535,93.23197407490088,1
39.791486119839476,13.86068803638217,28.369416512286712,94.2042967520222,12.292779530936944,86.83332111908109,79.81336315844266,46.61797864308829,78.22515835759974,62.04914501665469,23.259374653476048,40.57811202790639,53.36440283932212,35.92485269876183,91.13829357011956,0
38.09113875760396,14.159977909893492,28.935244811150614,94.26860931491184,10.762148453750301,84.29761796183641,78.12942518744549,43.23008113345684,75.09716693350549,59.37022188183672,25.49573713624351,43.042144494938746,55.249810168243464,38.39802802325335,92.25691679911706,1
