0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.75627117718183,60.25806077770535,26.94010929254515,38.73661376849782,82.72457095029657,91.23144925851837,42.35972959493267,27.735799304419757,79.80179367328103,47.224252730673285,87.11125487093739,60.71614513120151,97.23603562962296,24.503259814217184,8.976215248382932,1
81.49580312045984,61.65284110544749,29.574509247408976,39.03462345232926,82.4039749409269,88.4933545768817,40.79440973020722,26.41820152618359,78.36745507229486,44.844865459618816,87.15552344999428,60.9031756674693,97.3089056738745,24.500634847859725,8.51688685030827,1
82.64702324944786,62.32498047764582,28.192512054500607,42.616431030647405,85.87255816305094,85.57237869567015,38.792839732792245,25.167755671707393,76.29673008490299,43.736631430092885,88.97006224256144,64.35485927460677,99.39407545566334,25.942564966051826,9.201176557857929,1
82.38316107111835,62.6867523713437,29.179997705588523,41.24740773521491,83.88160863089959,87.94498853354708,40.05281587524504,25.447571773700425,77.6612098083912,44.83408759040495,87.61233201089857,60.535674896263295,98.3844974671783,25.4036382863593,9.562237330592561,0
82.54916469599266,61.49257302351409,28.922591195268605,41.22414743713517,85.51634446906459,87.67928645230118,41.33298685801664,26.44843812535607,78.17547045204394,44.39761201224509,87.10940369961253,60.978462235348864,96.97597275848177,24.41660206575633,9.704692847935654,1
82.90207066076192,62.71750011840778,29.92505741343707,41.756299985036286,84.37644884597064,87.51104463854267,38.47294214804044,26.328607543867463,78.30095710332354,44.68348366118662,88.40497554401614,62.39407836238864,97.532473513443,24.563098050383893,8.683948417868686,1
81.30475606156742,61.514818527281214,28.05701336192831,40.92104872283422,84.00572450994291,83.43455711086908,38.33230617640957,23.497630112038564,76.38778057066399,40.803768104720604,88.78982376505867,63.68605757821868,97.98197961505316,24.76563328995328,8.134361769718831,1
84.00266236140484,63.395607281093596,31.095407254553162,41.861071353034134,84.6886775079663,85.69427885158622,39.3218173205024,24.13537135514497,77.33356686307343,42.13298952367281,87.00366002994349,61.47889756719358,95.74875608848608,23.26739326206001,8.342704578504636,1
83.95892060723406,64.20508772060772,29.685137995002645,44.463916852316295,85.73994517523144,90.3336475745608,41.38559178536473,26.97290826412723,78.40274735293093,47.74624484346984,88.38244752351923,63.355452175505846,97.6407924660959,24.73670380001615,9.772643768938712,1
81.92470708491977,62.10572161380552,28.887404355279244,41.029465324966885,83.84527257244936,86.72065505387852,39.62920132110482,24.498053132014604,76.4252983505939,44.58478577318703,89.14123781677537,63.55843896601394,99.74668849632738,26.05502200397127,8.16109530102386,0
79.29708852053956,60.54868321954964,26.25786600754,38.6383168628231,82.0996292798891,86.88894885972653,40.1794462834489,24.7563928025907,77.32633489986999,43.43645539834843,88.95849645683118,62.53566752109097,99.72124512182388,26.0485694547692,7.229239458221277,0
81.65871026901323,62.34341426188138,27.773743874383502,42.03830110765241,84.34274685961773,88.94343948368805,39.77740297592502,26.361089203194084,78.26035686134317,46.03756287878557,88.09217096556006,62.08817183668796,98.95510809510236,25.86116012118359,10.249378673035928,0
81.86207738704924,61.4684989329714,28.85931643768605,39.86603006149426,83.96311052886406,88.87562838242333,39.56793923195443,28.064210387921015,79.39592852178224,45.57261852210115,86.7715707361873,59.771946737078714,95.48953487645764,23.128797170047328,7.728988634124915,1
82.82044287658967,63.07280894764689,30.350633123991074,41.06835825765479,83.32932853089886,85.60161650781843,38.750266076324756,23.708816771425127,76.54453627956983,42.807721104013254,87.8488990080431,63.51098243310636,97.16686510937923,24.270591030519324,9.0537870390859,1
80.39011292434056,61.17494386750406,27.842985203211413,38.927335161458146,82.25393669999251,86.48776345774941,38.361796797908454,22.722956764267355,76.38895770744425,43.877275257893885,88.50263707450598,62.400306744008006,99.43269114231293,26.20644492818089,9.948292877006457,1
81.06488249863392,62.28308710856361,27.600487058160642,40.88287349179205,83.12502231579361,89.67862253428196,40.67729554988379,27.983026173925303,78.8095014597543,47.10451654729519,87.18447925201626,60.86442522740972,97.06318006506363,24.30853381625311,8.131207897061177,0
82.3659071313112,62.39993861817466,28.99493596406406,41.700094290662754,84.4498316872553,89.78996403143779,41.24301528787926,27.249193028482534,78.92107672820654,46.147184040003005,89.8498420073001,65.88798510699371,100.04450225060684,26.37769636275115,10.609734025520595,0
84.10210355175649,63.61279534366948,30.43699734171385,43.460971305126336,85.67847377514,85.31493755712731,37.743787107645346,24.009478920131393,76.47706139162679,42.96802640412041,87.4489148800188,61.3291646264869,97.50520725629177,24.75934058798678,9.701387213262894,0
83.31259854427525,63.680533673356685,30.332164526398692,42.136969298268205,83.92367215347637,87.00743503881759,38.30184439537624,24.889105699050866,77.73923718013275,43.75935826270015,88.31212057627985,62.53300959454011,100.19602776223823,26.773671413499624,10.097197585674687,1
80.79632621087242,60.7784922614885,28.206464328082014,39.55233032877111,83.31439738491605,87.22538985733894,39.09983004045068,25.69198215585401,77.28982715501976,45.31403980206144,89.36395867110247,63.965939786510134,100.59026658406586,26.846561108590933,9.923139683544848,1
83.16535068114835,63.377279087453616,30.06563538727791,42.52893375286186,84.32008236650174,89.27574997724672,41.89219069755716,27.374672444342497,78.58169238014071,45.80783443095842,88.03115878189432,61.684562485194355,98.42252977139256,25.29509041663568,8.665815121208219,1
83.42881919465732,62.427409199182385,30.390411821499942,42.31631099972016,85.41906409208882,91.64754992386877,41.219703943140075,28.395689440921092,78.86868618024602,49.35627770534626,87.33016711940435,60.55552186073046,97.5706941843702,24.864844901273607,9.43658243123038,0
82.33843411415573,62.60798742548396,29.53892733728177,41.9502227883884,83.92427782906692,91.56557609738181,42.76395732886631,28.82324992010512,79.65293000362202,48.25611579639181,87.81634604926754,60.952199649299224,99.006943509053,25.813397084540444,8.330775794612574,0
80.83510051813445,60.317758983602374,28.66722545357555,38.73730638451324,83.21151311544159,88.04880736329723,39.828640640921996,27.467510760332495,78.31072791749679,45.696217697521284,88.90826158363073,63.97458393699831,98.5413439143065,25.23518223843336,9.117632934846633,0
82.24334969100867,62.291169946451426,28.97826755249124,42.066545277938594,84.52698228568663,87.50865160181465,39.02722597770398,25.72577563132771,77.8941560590937,44.89940786344682,88.38379204906015,62.40388210551897,100.37383206724026,26.89697073489625,10.059515483998524,1
81.93277569602057,62.33541536917149,28.450087727836642,41.84427522376238,84.25425493212249,86.11913269397266,38.736147474319566,25.644232912211237,77.03794309673646,43.868868516224076,88.16432083519449,61.82408885842842,98.79110430949196,25.623999494629405,8.444361355061709,1
84.9558758893373,63.11705204150903,31.922647808203024,42.47789323529616,86.15393300945105,88.74623122703859,40.36811980052092,26.120683973617467,78.61452225846276,45.22097945897855,87.16170688875393,61.84404133997647,95.1113393399796,22.874842354221354,9.28439329835172,1
82.96643397965977,62.88375024085155,29.786452093547048,41.801891185004365,84.40738706715281,90.93686090373352,42.1059894058225,29.395271393946647,79.9447913333751,47.54217349151883,87.38581165361221,61.27138859572767,96.17029594317295,23.583154775797354,8.66703364410731,0
82.20779309590107,62.53507134522375,30.138194759057782,41.0472174303396,83.04297175709709,86.43179004646078,38.775392030096704,25.815037219016247,77.58786478483141,43.640096227700624,87.7645984127775,62.14016625177654,97.1594952854033,24.32782809400479,8.77419975350085,1
81.67051291900047,62.02058175952719,28.559244127775926,41.09351832557966,83.78836273448411,86.84709026877934,39.813373132841505,25.83264493515973,77.83309630450941,43.842420587823064,88.47267557637969,63.28632142335183,98.58298376584038,25.4098000938741,9.379018866108588,0
79.86458808746795,60.716468542996274,27.25417509213076,38.728397000772404,82.2070959084468,87.59554454406306,39.107186131905046,25.67028792773959,77.64651391752086,44.949887723096865,88.03818948580086,63.17299857135757,97.44372710266406,24.484411018650736,8.872158167148434,0
80.93641702272491,61.27714655857072,28.37721838589193,39.40101963470458,82.83889582409599,89.75649419361574,41.9889649374101,28.276127809650546,78.97104294836168,47.243073613911974,87.08281312631688,60.849661314965495,97.28958380697293,24.587100649977604,8.735357255293765,1
82.38212053519895,63.014988544127156,29.396252241150894,41.16670461073554,83.36836255201554,86.97985422078631,40.831344532334214,26.224619233018444,77.84393173934026,43.755400747225416,88.0115118847907,61.58468715844715,98.48949515313551,25.35774373544788,8.683050855171473,0
80.83248078467426,61.10520348130756,27.925727438910503,40.07480471575346,83.42430425401324,87.2781192488655,40.33777198702107,25.57703901894302,77.36502710866384,44.41963457151946,88.7788595916587,62.456916393135735,99.19971334319264,25.9017489819737,9.450430830527301,0
80.78016743868507,61.71340438992424,27.64104782190182,40.28475838961038,82.99650530879195,87.45525308485193,39.71899226409963,26.255725693462978,77.78402930926937,45.12827932708969,87.90851210656017,61.51864011481968,98.07418346166229,25.18909059866689,9.474353636412118,1
83.22442058908634,63.103708466716405,29.66774419078876,42.22203332693164,84.8134665994475,87.10161319940178,39.428053496186116,25.441872864104408,77.66106669900235,43.9606668922551,88.68213199756119,63.45258135211999,100.15133848493858,26.69491131668023,10.054219927881547,0
80.88949836248524,61.36600900298068,28.8941051441364,38.751792191341096,82.07999246443416,88.16709670151293,40.02514984654885,25.89722076635384,77.73348391645236,45.29765482677134,88.58695870450829,63.267910281925964,98.05345554778162,24.978174987803907,9.414385865234607,1
81.9230493047606,62.65304679972585,28.434024783883494,41.5009509942281,83.77697927925148,89.37772090994257,40.85799793253626,27.059197288697934,79.03165758039233,45.923295142410915,87.92973019795363,61.80805702377141,98.48969462656585,25.338732287958504,8.534086086041452,1
83.91314603704014,62.53951455037319,30.50611070094029,42.33108257040483,85.98875313055618,86.42124582104654,38.467019102348495,24.609140862376343,76.87241310855916,43.82512321941163,87.83163050811828,60.87204538730505,97.72958060211941,24.718803075358828,7.823798356586161,0
81.36555919886065,61.86957972609097,28.805643473019284,39.69987971041514,82.7332163609048,88.7334820525302,39.972761415781754,27.256243818200577,78.9484344720403,45.3083395383873,88.8168000201498,62.676964281535454,99.70769609729086,26.2118696410508,10.166826544375704,0
80.34181539713217,61.335668994460704,27.72390056790336,39.51335145462267,82.33651648869943,88.73150786828691,40.6908265091173,27.553966995971717,78.51339590438356,46.086674610767524,88.8545854618981,63.15996496733922,99.32256563783709,25.9172412098973,9.246612577812213,0
84.16055578576602,62.934215078138934,30.395948724055298,43.60108191952686,86.5320527981024,87.8076830544152,40.582166221646226,25.3544808928114,77.10056566763109,45.072023322740094,88.45461003480105,63.15530435306236,100.18750413731465,26.723256690664524,10.096982653603414,1
82.41010256025169,62.415398453144036,29.14393636951634,42.01257140378707,84.51120483263605,85.95546393571131,38.208988273203275,23.64547375132051,77.17062106580619,42.84833957713576,86.8369118504747,61.23371114457007,94.060771958038,21.768434375214095,6.5236393036630345,0
81.95219024514375,61.954319515550296,29.29659111197211,40.626382523538794,83.6263890973758,88.0263171259067,40.78297890315697,26.299290584122186,77.80619143464462,44.96733279990229,88.51264254890934,63.90307344305624,99.27435748964524,25.99320672481289,10.926343022239294,0
86.29707096540758,65.62897259033564,33.06720130383249,43.94934577062264,85.52499832943533,88.7739437218512,40.20348307278348,27.59483610943696,78.69067707081966,45.9385679151253,87.00075123981884,60.002161610855225,96.15512907930072,23.65740671441551,8.549538641349619,1
81.27866262228706,61.2034256215093,28.160529257861047,40.31898010460504,83.97175441657772,87.6980846159005,40.293163007339565,24.712806310006023,77.37386434700629,44.382445223574045,88.09340027592104,62.92209478775083,97.0823732682382,24.246434293571426,9.460421270980822,1
82.53945637718464,62.26911716423852,29.99789090231077,41.937357622123656,84.29099137361985,89.16806776480274,40.82336388030558,27.480625867443514,78.61833961719195,46.36875977433506,87.57832899548866,61.00585592735097,96.39239118335593,23.656359982438392,7.238980644052801,0
85.53028379797976,64.25430195177314,32.339764749341995,44.73896694814221,86.51675796092708,92.4753316570375,43.34107594388031,29.348298500763804,80.25125163155587,48.65006067275366,87.22251187635086,61.32016224483676,95.61662770500115,23.16160566260041,8.471821956349476,1
81.68321034154162,61.79619550331058,29.14085505461728,39.43605620053623,83.00933066688202,88.8284342364946,41.053342605202985,26.33283787919941,78.45389811071941,45.16718819850478,87.48022278876098,60.20432474319047,98.50063981359716,25.55176317426235,9.301800580708186,0
83.47446095300899,64.07964408341303,30.059378319403272,42.84132996085014,84.21243347685122,91.30849477691751,40.1227588641844,29.44639029429291,80.32547263127029,47.51848612333084,87.70308580890496,60.9413954001319,98.97308206850978,25.888681302152442,9.26657824481247,1
80.36895254273803,61.5367165503391,27.183067330892356,40.201250259429116,82.79114172128659,89.4416015366169,40.882665713595294,27.31150864647187,78.99180915922754,46.010610039310095,88.98071089409856,63.5652424228435,98.64877110582458,25.36515152856252,9.332084464527547,0
