0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.22627689086637,39.39131462634761,45.36676339919715,62.917822564688336,60.325862619352996,89.81067902490095,91.92983630123976,96.65168610261203,41.0594521170231,44.009585348301385,15.031409527084978,7.611747890447379,17.753522185850414,67.6681687007109,58.967582100351976,1
24.853375266528673,36.642876291433694,42.705539143510784,61.281225680972994,58.55605943748972,89.61939931991503,90.60576017497117,95.97968022222405,41.264600715372794,43.271152859952394,13.13636035311476,6.1719321691244735,16.213507377667348,66.06093698555702,58.87388461268297,1
24.03904420310289,37.02933833502645,41.99188858157704,60.51253242230504,58.073156777176884,89.75448840050034,92.34793794530466,98.317055463611,43.512618880915106,47.6571004572209,16.73079239459885,10.109516919644145,20.94575064734779,69.99753632485255,61.41312576860141,1
22.546207003086298,36.097189714662534,42.05564988701454,58.53517519881731,58.50486948020127,90.128840526964,92.43855567067922,97.34552040653799,41.95825512879564,44.673651140469495,14.134191649542167,6.714389039818424,16.248629948594424,66.82209414539103,56.924634555038566,1
24.019626049813624,37.92162218096321,43.31506862364874,60.77400476232194,59.042770261647924,88.992424033952,90.91774661414914,96.9038805142554,40.79066352356522,45.093074476353685,15.627889753299813,9.03631996741155,18.14720731487142,69.01124044485556,58.23256872967966,0
23.75315146355835,36.51882584024045,40.85568589896521,60.0197887787119,57.424803935886935,91.60844457255507,93.15033061173521,97.82110769342079,45.44604591432906,47.931358400066955,12.519295638194471,7.862783343721975,16.531820374529268,67.57073640932717,59.029263760467074,1
24.033756712871316,37.687386299545906,44.316366257440116,60.76308936870152,59.28444475169604,92.3946468284942,94.86232203944752,97.74019447063948,45.146989182856515,47.69470022376308,14.847822268898456,8.425299603700086,18.344290848271246,68.34494616808819,59.5693255676689,0
24.12682026265514,38.05732884090479,44.68584923117562,60.706625287583954,58.921763323903434,93.00907304428759,94.46200985194872,97.66974768582052,45.28609478812399,48.30225675438892,15.721062469762769,6.2037847051486885,17.221343498479538,66.61089809816521,58.19066972652065,0
24.36165458982182,36.79701444242722,42.395526579519185,61.090839597337286,59.05236414219202,88.9601706128113,90.90718496945448,96.63089957971407,40.493014129852774,43.66286722991704,15.331068739882767,8.167628233411348,18.331958532531804,68.20874388826168,59.442035222936134,0
23.12198945977264,37.58287118612783,41.23877831068918,60.132698314819564,58.92139976767992,88.0690717730362,90.06702071861746,95.82369310907384,39.103444862575714,42.68227461383681,15.075543935585735,8.349958028531503,17.815072320276574,68.31874884480177,59.817888949711744,0
20.57486206018091,35.373369892835996,39.94460661081812,56.26856932339526,57.44406279892458,89.08834267508978,92.10058919669537,98.04884866417356,41.474230383399096,45.59812735169228,15.886945912218367,8.257517128673012,18.57690874766489,68.32224978553505,59.38137868286441,0
24.1383218319802,38.39348722748785,41.91242331502104,61.00220589841722,57.775146573544276,90.44085029171927,91.34329951536388,96.51772470585036,41.12040334358069,44.90043559964463,15.611474572804374,6.941799884130084,17.658787283359345,67.18469735395696,58.13531712184643,1
23.658308659746062,38.01182845043352,43.13806875378446,60.67349527719984,59.226490085403356,88.95213813673736,91.0481200495678,96.29342619255785,41.07617517472103,44.158350795491025,17.48220578141661,9.786623142996293,20.52457408556216,69.85011171416342,60.09649613886864,1
23.98062813997469,39.25932243022896,44.78724635477796,61.5826286532438,60.26672925798421,88.20714608052164,90.7040245020305,96.82108316298172,40.31486717672863,44.48926154463376,15.263470056280632,9.407906039678156,18.744788255917822,69.26049702212262,59.05014859394971,0
23.273964944384126,38.09306702912272,42.35490607573401,60.4562676527797,59.07005614183282,90.8720006678503,92.23354097235256,96.61373026372792,42.03964646138328,44.808957480518494,11.258058255418872,5.42149187766762,13.16834757277702,65.46418214169475,56.83341953535528,1
24.852161765846475,37.33263591980262,41.31535107393551,61.598849461221114,57.78448888868935,90.67072310529673,93.7833856106258,98.32222641757409,43.16496114031367,47.42157836832357,14.3466307187175,5.80687538525906,16.278036884861162,66.24384706617465,58.57452796944624,1
21.549114461960762,37.9442953749705,42.26924358313667,58.66414464678145,59.6292906158838,89.64689968413465,92.1194337619891,96.3618031730068,41.415693539939866,43.158059665823096,12.606796955347516,6.252012983030567,15.560597689678605,66.05703093412741,57.62244580097744,1
24.14167541719939,39.12728100146344,45.553331416332995,61.606601946453374,60.5055737687853,88.96686348399695,91.08506950815901,97.3105900658831,41.34079243991257,44.362365149322365,13.940321685323417,7.560502109470887,16.804997769675673,67.46923011099939,57.50131105117313,0
23.97169109121741,37.828670489384905,41.2039158279409,61.57346838716673,59.57909275831327,90.46711925012396,93.60448429450564,97.2127990181332,43.892371886740186,46.92911801823925,15.080518238807848,9.774634427404564,19.650003804687763,69.46374678036342,61.085168847454405,1
24.60981564679719,38.06636581914657,44.16486053160448,61.366620200003936,59.04834507634389,89.33711241192532,91.74892218900796,97.43512081224327,42.11108781321155,46.69339694088136,16.402167392159992,9.939341694922073,20.6751710752586,69.67510293136685,60.43520919604122,1
23.409435990820032,37.149479378043864,41.485314409003365,59.83587636388983,57.7335864609097,87.04905076878404,89.2342220546038,96.22316839091835,38.6875026168754,42.89365975715131,14.866126539594898,7.590336806096069,17.438563946683587,67.72105512698957,57.77004882962266,1
25.448817006313504,38.74439488731247,44.92886517403669,62.38305348593869,58.902973898038674,90.15931288182492,92.5251595523666,97.78841129151172,42.201533314997455,44.8252609274403,14.368368677554706,6.915284867977565,16.92479145996478,67.0565163674474,58.5696164051363,0
23.72607103148797,38.74666861172648,43.48372844657977,61.16442833845986,59.67766742046365,91.25562801939276,93.51583880908112,97.06523075106186,42.26712384349091,44.90220523822755,16.170659782417747,8.261169092623676,18.469098682674232,68.46301979143803,59.08515737269171,1
22.41563017325149,36.96833866251608,41.81418215026217,58.87564138237687,58.309089329122465,89.56320775033693,92.67326007987886,98.1620692564108,42.31444549069637,44.95708302784585,15.455753750279904,7.640238343575787,18.096400300198727,67.67324447808654,58.33250280212746,0
24.753333306925626,36.89185502421158,44.02534808499456,60.921740485024536,58.5898942411092,90.86077256810567,91.19630989128328,95.42544509251015,40.631786771144036,44.69958623917657,14.199576272220796,6.391998479048836,16.719570304387528,66.40800597262961,58.31025123491186,1
22.923287668065075,38.00311342833768,41.28952011163905,59.928410736916746,58.33365409681935,89.04871746088638,91.28451126436579,96.74099627036921,42.05730049469303,44.79719343786262,15.40861280117194,7.566376019090898,17.815960555147818,67.69963411062125,58.69728829083723,1
22.977823505533234,36.18326233114514,38.67708802391084,59.678431766709956,57.792560332993574,90.079386262954,91.01966227513722,95.98249098507851,40.872480816888704,43.35325917622261,13.6087431519785,6.111388809088968,15.781388114286024,66.34892633754481,58.00519501284251,0
24.43725336784697,39.13419972228716,44.537055016173035,61.61939802690032,59.11060028606272,90.95870177599774,93.46602539609293,98.06054185396981,44.53435405122555,48.648877073291295,16.404165229679755,9.197630581319158,19.649743624340847,69.16032506181486,59.23660667295226,1
24.073934778341602,37.83724967642945,43.40107326333139,60.63826107658661,58.27382019708996,91.09285094879014,93.63005786683371,97.54746097106579,43.40238541130796,46.15965399491749,14.500905663674848,7.853844432621924,17.967849152638433,67.73195070534507,59.106246269894456,0
24.840496484596912,39.38112177942667,44.91896197086841,62.79044738851904,60.63921920151414,89.83281793846315,91.22502278279377,96.0806497620398,40.59993856595978,44.19639412723547,14.926119271706396,7.622908842159836,17.264119905228718,67.71620271591696,58.13347405818226,1
23.716447375206197,37.64658278267579,41.79853291496698,60.790133873944384,58.87073722363998,88.54828638674036,89.50510963519214,95.78217204644659,38.76805424220548,41.73618180408806,15.951570369879015,8.941801153177332,19.632282943128207,68.85092559642591,59.90943545395164,0
23.534073767517928,36.24025564634577,41.62912322634439,59.81840973814475,58.18294835894087,90.8407595336188,92.4596206611118,96.2043360189618,41.870651107272884,43.95479579293892,15.36530663839523,7.21571538304697,17.514118196634687,67.4796679035541,58.1102624731231,1
22.307711782035774,36.309823724589684,41.309139258129676,58.72831538633314,58.450617987418596,89.31576381414641,90.07454608251294,96.3405263798165,40.49733645176613,43.09266888598953,15.178538379511368,7.721033109951709,17.760449905208176,67.74008794362354,58.79432012991949,0
24.03410635819125,37.9768925519521,43.425527056245095,61.0547564277678,59.16478863129021,90.61157277158787,93.19952071459177,98.2800111638577,43.84888601839877,46.694471999977075,14.69377612224006,7.234503485444731,18.015181809169057,67.23727475867146,60.88760639658374,0
24.802779492155107,37.77250116506245,41.759978879594314,61.794828052371884,58.381082786584045,93.55791255121504,96.053308035451,98.7448328895555,47.03146648251322,50.491368347016525,14.719103680710779,8.694499308233679,18.309883228650587,68.49710103491758,59.54255045608832,1
23.77632419757833,39.39458384725115,44.753611889134724,61.29722450191503,59.95437841541411,89.37998935947229,91.11830140588651,96.4276355239243,40.741167687849625,44.549612816246146,12.239094382100095,7.0615363769464325,14.814899373034766,66.93621740159449,57.66568902213864,0
22.68198218145245,36.52620295387943,42.139242256846956,58.922513076462536,58.38174305338087,87.90714802364184,89.96402235816234,96.09928533389572,38.17222815444828,42.49635440885414,16.04856121457681,8.018265369876277,18.057183419474185,68.25569462642217,58.29258272728404,0
24.4364701287033,38.317536658237785,43.149429659543905,61.462460980972395,58.88541648905408,89.74483914663506,90.83459911702197,96.84089327410078,41.588979135901454,45.18518009951408,15.75604688557609,9.279296832369578,19.81017684725203,69.23689307915254,61.098811256541154,1
22.662240077150052,37.872124570987054,42.289615704790975,59.66811673892342,58.90577131852472,90.09399872244042,93.52371078713037,97.42146317516236,42.667024654380654,44.614075475084476,13.512882670854125,8.80126287802698,18.463063536619085,68.3875200831153,61.042685156409206,1
21.491814782951327,37.063580506055494,40.61227589469926,58.22079339645462,58.48890421903272,90.50540709942615,91.79979381591507,97.06761661962652,42.11964342381896,45.06647630620804,13.227836249640562,6.569766996096845,15.896353383976932,66.56732646434057,57.82640822688232,0
25.309123611783768,40.64223004696759,44.94972726017086,63.84379366442504,61.107152323813374,89.96830102588581,91.62418351116537,97.00679122028723,42.92976499635122,44.97158057505467,16.70334918374599,7.029482165108813,17.73913012496319,67.46510782812231,56.82814091137404,1
23.011363387563037,36.64812034209639,42.928175609714266,59.14651002496817,58.49932373081697,89.40930923676943,91.39600113862801,96.81863961051441,41.62417748473565,44.55342748232867,15.022598644557455,9.336383702069623,19.91652669611089,68.9441441123843,60.94365394086112,1
24.058571688236412,36.831091271230996,42.041417809250696,60.618029243257524,58.44808742771858,91.68627617502564,93.6366915241972,97.49414303642574,43.82226301859457,46.156921418943966,14.771980430211489,8.50856575333907,17.857796992609977,68.48925041028419,58.93322073625186,1
26.28883469120473,38.23091928581168,44.56042644052099,63.45964996177759,59.42087337812146,86.81689517474504,89.36961300175703,97.14142070759098,39.280985367410715,43.23548582194149,11.493395518939787,5.97206536281919,14.023879445033431,65.93158246235646,57.13813413293405,1
24.042645537696508,39.51636224853459,44.24296432228192,61.955817183945506,60.470649445647055,89.97013062429289,92.64912534736088,96.40708639675836,41.7722878450669,42.82671307673551,12.415638747382062,6.201595785803479,14.855409198354135,66.16347103829281,57.02805752038262,0
23.278838672781788,37.95771041623347,43.94924473843817,60.03018920349305,59.29485183435329,91.37543223647845,92.13808524847616,96.60926915980578,42.89976102830028,45.75304367926164,13.444305565167465,6.072752692291624,15.247295827832675,66.22077703190293,56.80123809126661,0
25.62184885172811,39.19255484671138,44.62287286685752,63.08664923764715,59.42529336931885,88.1705087416602,91.42784222122872,97.102134223948,39.39874602082965,43.27736196920537,14.872993523126581,7.316581121592263,17.211493627990194,67.52863921055916,57.75601125406352,1
23.965653082562536,37.426949310782376,41.6245390113913,60.766431825361636,58.190583437247,89.38295237366741,91.68717302321564,97.2078240639826,41.275703721027774,45.27959888985308,17.43308122431253,9.525162596260767,21.18704497387079,69.60128600501018,60.77206902284757,1
24.97306275192677,39.44444729898179,43.75103298712006,62.39004740360919,58.995693686004145,91.32165105595686,93.17468280024698,96.3921593552465,41.64329008841949,45.25178976864975,17.253031621520773,9.390169265567195,21.588695725118228,69.34054805924896,60.602687208412064,0
23.71807817520978,35.445656579381854,41.741323150741664,58.97616332952777,56.8971163284898,90.3894436403453,91.83952486934065,97.7198673514183,43.68549060590255,46.72226346429492,13.204169864350119,6.998687070865598,16.863235726464882,66.81858434194909,59.664247883660714,1
