0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.537759593951893,58.159325457426995,-1.4037123985943865,11.467106956973753,82.52704559550631,55.02543702171049,80.16562898705837,61.42124277438833,79.76921012918126,-0.07116528749499508,94.51748691305508,65.87317190624202,58.28636169206862,18.70845304748579,83.82869804325604,0
28.677205362429373,60.731577740638315,1.6635075345940868,14.706428910683954,82.72247609451806,57.302333374768374,84.4260777054607,63.33566852737502,83.30624621993965,2.354577076445618,94.8307855079203,66.36807701567618,57.32832458195095,17.21846670145602,82.36596958833684,0
29.982109969200426,62.41758691267666,4.303828588917568,17.43804051688545,84.39029672819684,57.604335436722145,83.02958232154762,63.10487489347948,81.65018380089087,2.0682746378708647,94.67314254094715,66.58524161244783,56.958961770946885,17.818241076450754,82.50920920584895,0
26.391804814137586,58.95142710800357,-0.5270881669857834,12.516793675892606,82.02775973422041,56.12367148107726,81.99934818486716,61.97089053762848,80.8137383965583,1.4067441522134327,96.07245950519086,67.26503500541534,60.02423623465935,18.286535012374195,84.16264239193927,1
29.591931044798997,61.024313323058045,2.4329118196756303,15.575239877151756,83.84805211283775,57.815756184501495,83.486053546342,63.835210371367396,82.56696146780575,2.7038668870065967,93.66512992644756,66.29567081437496,57.62849263147304,18.874580329729763,82.46636431513228,1
26.969420064872647,59.854801066537476,0.12024594155652454,11.350277159934777,81.9439070759389,54.00809411731982,82.83062023539375,59.997447064453475,81.30949260439237,0.16195859441306104,96.15940312451912,67.74385013643852,59.648744082948504,19.07478127429448,84.21997129014756,0
28.05310492462842,60.054759261797145,0.9292478313121376,14.430214217834234,82.1685850637263,56.60974135107087,82.14454530615573,62.88968456398128,81.5250547297352,1.2556832917708962,92.85775632595067,64.0861498012476,54.701142780698355,15.698740023130913,81.1163729157369,1
29.228229139345807,60.83107916224174,2.4634789220170177,16.55690653900306,85.03253037026101,56.03963993365874,82.85818103264945,61.841395408720224,81.52665588576069,1.4766520006827502,90.0761342333906,62.89593356972105,51.741195777138365,17.537730335803527,79.27941428957453,1
27.684880384028567,59.928910617992194,1.0713694798676876,15.678145104751492,83.55429615718326,56.75237316145209,84.54160321659731,62.670335315915615,83.09059847950707,2.8108106069536314,93.52662405342295,65.95266066954511,56.44002766444809,19.068173565679427,82.12524384822093,1
28.940839442704142,61.05665191727868,2.79004949025446,17.839067266403152,85.323977588358,55.65006276048898,83.89151613708762,62.1815063032025,82.94456590604374,2.2813901394007616,91.9468966256507,63.3910841767101,54.743770329894716,16.713384837394642,81.11177058884262,0
27.210691641524026,58.926579583386506,-0.18444284561415206,13.675373769657352,83.43459183765336,59.014379959547966,82.987563536965,64.82930608513186,82.10636035943658,3.584904436083713,92.10838333181884,64.92460322554754,55.10692442368431,17.851209369722298,80.60602611709821,0
27.817811539445554,60.042178576043405,0.916223425054668,14.044705242027874,81.58669303175874,56.815964179015396,82.15205281861749,63.04877007359949,81.41059861112662,2.2025613010625005,91.53173392880049,63.91872534393807,54.415514830657166,17.218062602184276,80.53132647935374,1
28.00619435984393,60.221919459927165,1.0417165051618638,13.986827497283384,82.5158626616362,53.73187536505269,81.07197541196703,60.19639639220554,80.35185780624295,-0.7391715701135566,94.36491983633348,66.5395753477426,58.244963171897275,19.50982806461561,83.22860225208082,1
27.915601138314997,60.06080214245286,0.9077329955527594,14.313832126435356,84.10628299952636,57.541028942186955,84.244038443815,62.98176343767538,82.57410098329274,2.543028261569885,92.60936881245001,63.612866558724406,54.111868817371146,15.579355285208099,81.54696492780033,1
27.088621006266102,59.57462795980204,0.5495393778280568,13.426504851969217,83.19786451516927,56.548635571383215,83.74175241476092,62.8607709779547,82.83854849933459,2.2852016275191884,89.6758775525793,61.80407963424978,51.66488872208684,16.131904554652234,79.08764867387134,1
27.09358528147273,59.15275090903194,-0.4678877731880431,13.092637991714605,82.21184265001192,55.150161607642424,84.29696237658297,62.217932816420614,83.61027719212122,3.2895649367507453,95.55942770339308,67.13595025779192,59.34097756847315,18.54457444883121,84.26467849861025,1
27.336741698393077,59.26979357245008,-0.30428730639413515,13.368842177384494,82.13474342587551,55.61034934145505,82.75326283372488,61.34941853428243,81.36002392531688,0.6420703107781682,92.35323001982832,64.23086357019065,55.457205994921225,17.391676253038412,81.12600427475199,0
26.42527347590076,58.5667815645728,-0.8426775154648896,13.736252290719598,81.607400517138,56.1951354879908,82.01563672650022,62.23089719838328,81.11881656162285,1.0862258361767416,94.14358035191036,65.60869082618864,57.22880474687999,17.55483687086527,82.8959887713049,0
27.198499927188013,58.716180946274456,-0.5856407840044817,13.592807610999722,82.02117198156864,56.23232460652582,81.32346623209102,62.59486844257373,80.8232151277298,1.4547635550465436,93.19083161646743,64.45886479275677,56.55583308965211,18.386548475823872,82.76625144418814,0
27.733335511629228,59.67419999441896,0.8128375493906493,13.606758578043987,82.10762088178977,57.85702865561177,83.63769916186462,64.00282099516832,82.72951606556406,3.2593976181159885,91.80135317956469,64.63121505091976,54.55621405317751,17.585360023344528,79.88384885716134,0
27.594348991953648,59.85820566020921,0.21165692401441472,13.679338443716473,82.53890776492659,56.77904693909364,83.33559940577241,63.91596620797115,83.25992583409297,3.3799513861438704,93.0039639118302,65.30689550773154,54.714449113603706,17.702169996463695,81.57861729187735,1
27.429865888183716,59.198625341423636,-0.2915939898658793,13.057882399055018,82.29293028970687,55.24041114087759,83.32487908812581,60.72189851850644,81.50189993350214,0.41188712304983377,91.40254554223533,63.80520061185965,55.048371041189,18.48594240720591,80.96652263674275,1
28.996622872221586,60.95667730550585,1.8514508654721435,14.317030472481095,83.90554750827714,55.97965583099968,82.32585465481455,62.96333359412449,82.17224583184343,2.110066025232015,93.20342535192131,64.67382150432425,56.7080887370045,18.74846924072337,84.04788593106402,1
29.506648514407587,61.51605627793018,2.9647068389485574,15.956476892594733,84.44675621419195,57.06194639997243,82.73592200050899,63.04992390630402,81.78742500533957,1.455894666202313,90.09681488843428,62.24854088564884,52.81177425072807,16.073564375013298,79.85053564077411,0
29.49657437623291,61.02752293654432,2.8309803327202947,15.699339843336821,84.1579881212033,57.99680686751061,81.3550781940049,64.34430396188938,81.11553682547033,2.2180689324635185,93.87494269166704,65.62975677806612,56.30054542354499,17.467646534448207,82.15196915512196,0
29.57246438546052,61.59302367185754,2.2952217740511927,13.689091745758828,82.87601022420262,55.15350666250961,82.0745318597204,61.884691134994256,81.63834633021484,0.8638640521698395,91.72794483833395,64.1149965384871,54.66749342564352,18.03121560417202,81.43201312795756,0
27.424762656111607,59.40201856209391,0.4006086662975803,13.45598564895439,82.13757127274575,55.84573765280794,81.85647468347142,61.90373841490554,80.98089708279775,0.6465561179517738,91.42957907498544,63.487677098122695,54.440895700978714,18.772097164072832,81.65329109088813,1
30.262204406218725,61.89331910254831,4.227587173626996,17.199056028187215,85.07932308212257,57.132276502415685,82.3003349713763,63.197132030144175,81.56159410992302,1.4904355911456673,91.90544850451565,63.613886598470145,54.53731391226701,17.189312113865515,81.53836932079444,1
28.799078732967157,60.630079440845144,1.5915920015621017,14.57871980131143,82.92206698026924,57.12594975345112,82.70817647382165,63.21125033275705,81.7746482653742,2.425803854368854,94.83679093121289,67.06493008095231,58.647471840401856,20.45995636228513,84.29546287269852,0
30.55829973658923,61.968012923798256,4.276437664662102,18.682363347320162,84.8082417654914,54.42693332489794,81.3668229963122,60.95481427082634,80.70256043575316,0.4364301116879497,89.60469675412827,61.178119172203395,52.517145687189284,17.51724771220357,80.50203962369105,1
26.700379849724268,59.050272232047995,-0.7528888300235548,12.325066748412015,81.65256415244265,55.43120409357861,83.10726326592025,62.223875487836025,82.57730314658849,1.5175844504737908,93.06938980592665,64.95983685196329,56.950603198055546,18.194454596910752,82.30118166819916,1
28.812407011896035,60.488813228181456,1.4199337075802458,15.653344740816419,83.70132354809613,56.77827283025272,84.30173445001589,62.557451304656134,82.82316397077031,2.166704933654037,95.14300879944606,67.16877621335304,59.636142428268535,20.730470388514156,84.81191064932187,1
28.428970327263013,60.11022468865825,1.2125919598322903,14.135625711843767,83.22274900826045,61.38841603381941,85.07960217029417,66.89160667845293,84.10539862091069,4.12929924343521,93.97032697387968,65.83495525906181,56.463127788607,18.185564074190452,82.72221311126837,0
27.277013228776088,59.62429835160822,0.6213643126321434,13.613263032112455,82.03771667234376,56.03231214316308,81.95870414946916,62.6563391047446,81.54569817684428,1.7591531058429113,91.25330432005913,63.78155048732836,54.33046745963701,18.269797124379032,80.61482097876879,1
26.608420522315928,58.969364925300816,-0.748000519541907,12.94974891959006,82.28433318959993,56.68792270291867,82.80469432963096,63.60065263537885,82.5918462525014,2.4953698647590037,93.6071788950251,65.9873240211704,56.355580143955535,17.95051885322111,81.59975900099978,1
27.83270725100648,59.923657374070494,0.4745837607380616,12.355716978554387,82.0839326022212,59.64967308697965,84.54708354940254,64.91285829368897,83.08180334681997,3.233832681558213,92.44792694731044,63.81833160237117,56.27963125647076,18.79908596451615,83.07196487302002,1
27.502640835272604,59.07769633534169,0.6735510517209515,16.24037303547757,84.31838358864441,55.49138499902035,81.70907288663659,61.652470024434315,80.84394392304485,0.8747574441181967,91.22146014025358,63.3327997101899,54.27442554013959,17.981525872812924,81.1913866643862,0
28.1990724088056,60.69168783597184,1.7317715987992743,14.551261622508186,82.73962128766905,59.78248944336399,84.1605470218862,65.51729477358785,83.27239963991603,3.171275483149408,92.13702454847788,64.82183530297479,55.37939071554092,18.111941832192546,80.71276302260118,0
29.21298097770802,61.3151427913981,2.5732500658624207,13.530583029179615,83.21046943745397,56.932183393959505,83.00152586940307,62.45490191863993,81.45756782564123,2.1650211442732976,92.63106886211428,64.3533040941941,55.29940568833745,17.580925616161533,82.07629706708231,1
28.61867610223804,59.56923763418375,1.3670751803333598,14.070558570591675,83.54588564673412,58.36289987367309,83.98196612062104,64.3561170200618,83.01448213375963,3.168148261861762,92.93357902834371,65.32550056334244,55.29850848492586,18.001271877293032,81.71635274959728,1
27.862636438529897,59.906846059352894,1.225287828386753,15.264953365791547,83.67101047931331,56.9926234209489,80.85970546369468,63.13561201948978,80.42248910142459,1.2565578657744891,90.58933543386351,63.023452665804605,54.32440090181096,18.638546847674046,81.18325082073494,1
27.690008833830124,59.82298185810252,0.4843408719108675,13.942398957021695,82.03030800804933,57.429679550941216,84.07853877933523,63.54885959306552,83.07418238752446,2.8636936018158217,94.69184328032328,66.79389858415371,58.08480275453963,19.14522441160985,83.23295129798035,0
29.727567104221144,61.301566640013455,3.7397079276421503,17.11472691385212,84.8906812339891,53.90892416704358,81.02583135585323,59.93122104087061,79.8412315441067,-0.11705782236607608,93.25486541242657,66.58752638196452,57.228111626821864,20.83005465886781,82.33295364667741,0
27.997145373813392,60.256505251663754,1.6538045526074217,14.19731266969345,84.09526798329772,57.077312920582074,83.07839287227658,63.83318789529745,82.86619410592903,2.198825210910173,94.5832173629826,66.67151385477095,57.74287397048949,18.27267255856829,82.44421799330499,0
27.863482858565195,59.80882475218134,0.9322067773431484,12.959304220300375,83.17324011109496,55.05910739405308,81.89222206856198,62.25304340125263,81.84184148967326,1.5440372392467436,93.26855545187034,65.11249177134414,56.80090268676371,18.974104563264767,83.47777199370611,0
25.67528180835439,58.268332500091724,-2.0838927792254984,11.310354249545634,81.41132373646803,56.452041649179755,83.72391560472451,61.68291853016018,81.71637259533092,1.8438559645299768,93.03014671816595,65.34557697719976,55.95550805600157,16.789469839120446,81.36026270873727,1
28.393481023667647,60.090387658203326,1.2272435580381271,14.875438811436476,83.75009028775665,56.26596976842019,81.77505654538884,63.482150987752284,81.92986825115987,2.2498367865872737,93.30769859953163,64.4529710299761,55.303269682239325,17.17345165559797,82.8284666184752,1
25.851664596465287,57.429693345893725,-1.864433572380024,11.626045677272739,82.73614993480297,57.148087689356785,84.11978938198308,63.131841491745675,82.88114573289826,2.7854315667989797,90.36263210494778,62.69975833091854,52.178152934405524,16.931566611266813,80.36466631071768,0
27.12139592475554,58.78285133472984,-0.8164803521814601,9.990349555831523,80.04386329824888,59.80318911565626,84.32911108265674,65.71669826776342,83.54295203747337,3.534409333142212,94.73070629432327,66.22179581891463,58.366231930236076,18.89400330731914,84.10758824671889,1
26.688856618371076,58.87197701104741,-0.5305204985597427,12.791536028102708,82.0613646202921,56.95440743136672,84.10421325169466,62.97038673085086,82.86671963574108,2.81195383606226,90.47349907814564,62.88120989283081,52.433113148289245,16.005508018609632,79.49590954807013,0
28.351114313615774,60.56447435097081,1.2476146674984936,12.516795715038375,83.06727347941042,58.68902957418566,82.20911722302468,64.3565932191329,81.35883544412259,2.2462301122169257,93.17250869739037,64.0807381453539,55.812890863487695,16.910495995007366,82.46233680007563,1
27.374129491477863,59.42251205694211,0.05437443015845922,14.276859036508448,83.33837405661815,57.68146841973793,83.88990012809963,64.19490841075175,83.30402525609995,3.34108391974922,92.59255087067972,64.86094565613367,56.0914475769545,18.176840121317326,81.89948992602973,0
