0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.928532398437746,24.612201361362924,66.43395782177875,74.2694385823403,60.862552699296856,8.404225614875141,63.88335026753215,26.697171973505128,3.441249894675877,63.905461499386504,86.33929731980507,22.66748518656699,40.54651312827704,58.22855228560371,76.73541256637091,0
60.19354680867536,24.02233409564353,67.800453703592,74.34995581475773,62.93390733864253,9.694925763806658,63.85934984061974,27.57482307852572,5.1902130764231655,64.29543121472234,85.24683440943149,20.459849781061898,40.90366250755931,57.68308303712338,76.30839446495123,0
58.3999175849794,24.54720721680898,66.40465655190225,74.47925125457526,61.74014343115333,8.639092999538995,61.35917396339767,24.86094530291563,1.5885632890912316,61.30354456837428,85.4895145253803,22.868124209665023,40.246917235444215,57.82977746568528,75.61951236832238,0
58.657561745634936,22.32544807554009,66.6889544892402,72.31748126784946,62.39856382621842,7.932750059781113,62.95263191406677,27.724152991585022,4.739320318086871,63.329022972422464,82.97483410312988,19.89307415681532,38.77334752487575,55.71004216892515,74.48163889995716,1
56.08197296974537,22.786530830028944,64.8680910886708,72.41989306256437,59.43605924525431,9.023849635752232,62.81109561241437,27.076351720815808,3.9194205061836542,62.65096640485363,87.18362964993256,24.09934535698853,41.04938691900718,58.47614353176286,75.98806279954434,0
58.701816517895345,25.218721687715302,66.93597043258772,74.99309816458947,62.25759920280796,9.56284885150716,63.52366432581385,27.301042269857717,4.188956932909708,63.29559767202481,84.88961383111352,21.684411629226197,40.637538950820996,57.14213353260278,74.80088130339966,1
57.32727578982863,24.691745342627947,65.39114245784076,74.67409640521988,60.752673008872435,12.391703539797636,64.13324227348329,29.171894501948305,6.094587448117725,63.52224880911973,86.74432814683004,21.04792590158172,42.785046992605594,58.801598722200616,76.27268994039464,1
58.29118012748689,21.48930412245806,66.4011694303713,71.81801912935987,61.31852120122054,8.8897165148305,64.54086169734653,27.58581587035623,4.930460215988965,64.68610563921551,88.93738049258181,24.56642202580423,42.68586984132196,59.88469763919674,77.8902598932057,0
62.572157648964605,24.952094010282195,70.3673660797424,75.27946369047245,64.55398757326232,8.390524082082168,61.8794765580367,25.301938317214464,2.67153167308896,61.95601380402685,85.95780297310772,23.142398777332726,40.9763860899114,58.713642884787944,77.0281204824857,1
57.64727532410457,22.371802684670453,65.54599524609857,72.78692193658526,60.474461084708096,10.269305500788061,61.367617182084686,24.99804986327584,1.5862089251437328,60.287056257173504,85.11488261477174,20.83785752697026,40.804729254943965,57.762165748375644,75.93480698082013,1
58.69809820187621,23.584042220181516,66.43092124652043,73.62541146094071,62.29487657981564,11.026946574298261,64.6789531941575,27.773207330362872,5.195379654091081,64.58228831440192,83.90670429013817,19.73232940078089,39.5866812387468,56.56704592431461,74.94221961445231,1
58.75348355656933,22.890669969270416,66.53566261257954,73.04194975698842,62.785421865670244,7.188249445115019,62.10312057950457,25.56664998884409,2.3274381295312896,62.14030289600566,82.60393901128248,19.4173542320622,38.929526882436654,56.31552918148126,75.0588044403125,1
58.01047760636684,24.065685565695194,65.96220948645565,73.89007151250803,63.49788495940157,7.270486755687133,62.36425642252087,26.50041725187961,3.5109799422768493,62.69220234274165,84.25582284684157,20.399483231454926,40.170374552320865,57.199406085816975,75.43626951989457,0
59.437380420471584,25.462476861985387,67.64793349016797,74.9360076285567,63.15253652509606,8.568833353110039,63.20058450672696,27.235356587855254,4.116407840871147,62.94614758257435,85.7046577569121,21.366873572037548,41.19917004453219,58.19559682902628,76.77468694538301,0
60.39578407722693,24.7899455883426,68.08172383259618,74.8998507670109,62.97615262577037,8.624403209115599,62.2004409109869,26.017729435156106,2.7304434514175298,62.40171922340578,83.4233837213091,18.64006366344733,39.72498148138252,56.3193908599033,75.03078929968954,1
60.19370009208665,25.01048641298355,68.00637335764903,74.69518136258819,62.801030928443964,9.61008940448365,64.50353604406679,27.95219768778048,4.84713211890469,64.32028829429811,84.83378992074219,20.674697958777234,40.1199532914861,57.11261670787031,75.47930556473027,1
59.883933492524,25.24351935142592,67.65234247673453,74.85793335621284,61.87370144329423,10.539493252569622,63.67921617937,28.777152511282946,6.104111669280647,63.920829872535585,86.61983445699877,23.53916386775732,41.37920365815878,58.36570804648633,76.41658279631139,0
62.429532263766326,27.133583432219396,69.74545837780146,77.32530170388415,64.60245781119967,10.820081472334163,65.69379414792785,28.985803856982,6.19505670083589,65.61360440353779,86.84158432689561,21.338365528000097,42.41120583053658,58.7074780283222,76.71238354775156,0
59.636811692229,22.707730592589606,67.273078714343,73.08441526013316,62.54862393838314,10.066703746369702,63.8710146343781,27.90266476547864,5.255225560169428,64.0385762931727,88.33515569232117,24.450855202133013,42.042813251426,59.42221852392817,77.44219048732892,0
60.95253809532015,25.869612151761896,68.52069320036448,76.01653580786919,64.38768206632483,9.759992455308266,64.41374107434258,27.69337484911773,4.466770614499046,63.83142440944313,88.20381202180027,22.997426028110013,42.286302503090454,59.283770322068214,78.0421383343328,0
59.785845142171965,24.50836019635981,68.1459551131897,73.90928900658852,63.51299252114054,10.039498106098453,64.26350113731272,27.825572310496856,5.073161552375097,64.12961319175757,84.73579050606868,20.455416329838386,40.47912330854764,57.20715106531621,75.1289593048465,1
57.78085769849103,21.98216539279148,66.59238226047567,72.00758386770434,62.052109893310245,10.276025441004425,63.50770947244589,27.77262553257017,4.870603622859674,63.49661077378595,83.99644599995538,19.898772526747514,40.318423944080116,56.8425510174988,75.48280744601055,1
56.39575089434478,25.11981634031513,63.912769829129275,75.08289789568616,59.65420570689204,8.825325184625969,63.853959123737056,27.049796568735793,4.469550027025607,64.0397538591115,86.58878398132877,23.189202902929782,40.5343732232294,58.722697431788646,76.74152746812857,0
62.94644939723107,26.298639467700948,69.89626913102921,76.93199541245478,64.98745164086924,9.086424177963282,62.63437609699894,27.450614309546395,4.156904253429317,62.26023942048006,88.74563068941048,24.87807871194324,42.54555570687875,60.12806167836071,78.15546738581098,1
58.15550775810142,24.984355617628,67.62192412838296,73.69879579280772,64.56615906854255,8.800600109420765,64.56607861359035,27.36303460758585,4.121920928100793,64.24276437525211,85.28782009323741,21.17521797245324,40.60148765469095,57.00138989663249,74.98140710643719,1
60.732964439433225,24.77962047542297,68.47183868162314,74.91877518228699,62.22615583341352,9.310143564579949,63.21260440137157,26.112181706778326,2.8698619242614027,62.76963669051919,82.82449434390011,19.27614368443529,39.169322196012665,56.04258412564967,74.24994915888044,0
58.16130719316543,21.616771715549213,65.32671144285112,72.38344775354295,59.498768439588574,8.131264828100255,62.71506801333796,25.356915843436184,2.375944805078979,62.791192206391294,85.34709562370848,20.999355184651645,40.61099309616629,57.88250168038938,77.0659910073649,0
62.1504300044824,25.52364273099063,69.11380279115977,76.47019097567333,62.73129552325864,8.050620885708074,64.09557936888885,28.121559012189497,5.28814683833689,64.48541627456603,85.32611010051772,22.84818915951345,39.7074423535449,57.7101547772256,75.90170409138959,1
56.65594214061539,23.07351608196898,64.93557089855082,73.24123604259906,61.056104880536175,9.430325603793554,64.65444106879029,28.326415176806112,5.2098884916789885,64.39080726787583,86.1193373422138,20.85308377468152,42.38290479072217,58.85437854064068,76.88098319313984,0
59.07272164645172,22.673309535160474,67.61333262650065,72.5743432234961,62.191480286299665,11.482047594247172,62.68650763644629,26.58107653726375,3.4611900729979177,61.98714079678277,87.96959018193539,23.851587756799287,42.27913917703444,59.045370264728156,76.62117327390084,1
58.59364004906742,22.344873229959244,66.7143162904101,72.36030703755684,62.33903947827835,8.669940069374354,62.40313768864048,27.204276796089506,3.9759557733761834,62.50720850562089,82.25046855992628,19.014796352854113,39.044604893718855,55.39786207914337,72.77035117718744,0
58.3230018320447,23.84745532452445,65.88692272291959,74.48316497658308,61.63451453803221,8.338197456951859,64.18800348404972,27.88202979374257,4.398969728605035,64.11681886187563,88.34419749860037,23.107779544172093,42.84963080750475,60.04165952161086,78.50422596554563,1
55.83158781010177,23.568604037059483,64.0838327676115,73.07931114171417,59.589521129989265,8.318114418855318,63.73325192383642,27.36968431659386,4.191384026920116,63.802434860736206,87.7495297368633,22.401812516847762,42.93279813275944,59.34756066400829,77.07252388185816,0
57.927912756011324,24.515430869907192,65.83084579990138,74.57722958509692,61.73175943060013,7.422326874024713,62.64537623387796,26.31293426578631,3.519071397820431,63.1280850824935,85.16628296946284,21.787481854738825,40.06666462984041,57.10378052907051,75.06779752697376,1
60.957688381146795,25.16095749800427,68.8910630582713,74.91736471913511,62.525484119277365,8.170274914772627,61.955933472607384,24.942553302138318,1.7910558896793909,61.919730650915106,89.54806617768203,24.828145800242357,43.223580392006724,60.463116786403425,78.01755592119731,1
55.92558000518756,23.32308325185207,64.93139820623418,72.62604181094149,59.69448352020074,8.550845000944461,62.57004190918082,25.939347635904998,3.277311698947164,62.91130541719031,86.31606427040245,21.625965659541464,41.10314770588764,58.07393024044073,76.87820267884055,1
58.52612472597332,23.742827066872515,67.00685285703871,72.95256255386202,61.535519608199,7.009100250640983,64.46861064827108,28.30785882436122,5.335808585204833,65.31854389311418,83.82033238308131,20.11812353530489,39.67505631294456,56.09044691517911,73.94045143489895,1
57.03792240696929,24.375207211392336,65.32921441598367,74.20374619970734,60.34868574090204,8.409307138624499,64.39281619363875,28.090390344037353,5.309553064410126,64.781704301853,85.21419979592142,21.220556110753005,40.788288715313456,57.68076728704015,75.628294559768,1
61.099201282561246,23.712906873101538,68.59980502564204,74.06213247286213,62.548896127987746,9.046670812326076,62.6784138232284,26.375018410328497,3.3852242667854333,62.80025538211746,82.08610374102649,19.08219725333823,38.71479972639896,55.44685276009804,73.44740210734216,0
59.237844927981634,24.10804899555543,67.28823313858804,73.7987594156135,61.52576550757457,8.556654024851245,62.77569966342275,26.137471802241325,3.6109232601331054,63.20644158870993,84.88934318965347,20.51389329584739,40.211861762561504,56.90467645796547,75.23855104530834,0
60.03856008491237,24.952531582919608,67.7059922296317,75.44580366119277,62.609200260953635,6.874537405535965,62.541329098893655,25.619304065424046,2.674555288809079,63.04828702248843,86.68128059053896,22.718591892695645,41.41249477464188,58.21155970583735,76.17841951504656,0
61.04585094377593,24.064790425718364,68.03818773544174,74.47184134031049,62.0909664902626,5.819783095833984,61.84796990987776,23.84224637296638,0.905975114519479,62.397843659353434,83.70895623242376,20.028833995036265,39.631433843403634,56.03460320141188,73.86386710563907,1
63.313970769026135,27.61627735926189,70.2980996695773,77.91879746786599,65.77956294377105,7.845145163236011,62.32809148823252,25.16818762351501,2.05060954188568,62.52317135238445,86.75550726741092,21.171473244310548,42.4523014008524,58.829019588783396,76.70844788465806,0
59.45249806697446,26.22478966922243,67.86257389207897,75.83202427058755,61.66252947364748,11.486273612210027,63.862306491172895,28.25607529917345,5.154451012888713,63.32297593709645,87.94952707732133,22.616825036219467,42.63166136241024,58.92362576219834,76.73179839817116,1
57.98155353501121,24.063325989128906,66.33551221861501,73.9669632628502,61.202882311425114,9.92868253436161,64.74116639250391,29.0625150129395,6.014011343496232,64.562368419157,87.36343525288595,22.253654213897534,43.085879182706755,59.21659761434541,76.19645770446552,0
58.23742151744681,22.48628295184953,65.70919289570493,72.6089209511908,59.62392329541897,7.888949751485006,61.82237147693141,24.877715272794966,1.5337504154480746,61.839215456111184,87.44233971482954,23.241009565295123,42.00770682048034,59.3503931795874,76.95938650629826,1
59.85838674868656,24.15103757801127,67.93645951769994,74.13234059779002,62.92274163028786,8.58782059729504,62.895939181009176,27.581700896466387,4.360010087409178,62.81421931925417,87.93797251698813,25.24558177770365,41.907408959693825,59.943953543396866,77.61291008033339,0
59.68059681611307,23.491358332972624,67.9491278532129,73.38957014661852,62.978193672822364,9.89875414782542,63.39473549043767,27.908713571112923,5.249906901908989,63.72577665057667,86.94085633935829,21.887187140785613,42.58981960689113,59.219004271937294,76.87946457032689,0
63.32389821720628,24.55167701209039,71.23046822073813,74.92108305036619,65.04604494242132,7.820291448567665,61.48619344901906,24.86009933020336,1.8451199437873584,61.559137244145134,87.78633133022909,24.03076796864297,41.515920468794704,58.950394367351954,77.07326078250135,0
57.3521008441422,24.693297531499038,65.54805221046828,74.3242911579274,61.027626945015506,9.796258058170245,64.71456655117112,27.337243491369065,4.630353997048808,64.84986235564074,85.73866792714627,21.131043337445114,41.294640748940786,58.04064783956456,76.39758180945255,0
