0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.40655590762042,88.54825179769306,21.758634500586414,18.97338059573772,12.350603236770676,70.02901374443738,56.499484570725784,36.17200491250824,97.2260663675396,70.92789134793745,49.25279016161675,4.4435851460302045,67.20026682640342,4.448771600962104,67.57705600873771,0
86.23431440958902,90.23524394562484,23.38460059735263,19.77813420827621,12.826944413232436,76.46045019265864,59.91875301716846,39.99253566529833,100.71952687016295,75.85557414861847,50.00520964847714,5.58979194595581,67.49463694061275,4.7553845751492085,68.65297473187626,0
85.29529442651281,88.50103516986738,20.881634613637168,18.471580830634178,12.254100416076565,73.13277373729636,57.961080308207684,39.535150739256814,99.08548330682088,71.86862935523098,48.08264832624106,5.36998143966442,65.82986678912614,3.5184011332395935,67.43969726799065,0
87.93743699560369,92.09900486070185,24.752478525716036,21.43060538950716,15.337693228184351,73.25216037468273,57.50499060352698,39.026561133360254,99.65662418822984,72.42643043863754,49.68943605426503,4.720428443240486,67.20748648674036,4.723269132684464,67.72611189662196,0
86.13806644940773,89.3385679731209,23.04349387462381,19.680855972480934,12.999269661955848,72.40268174813234,56.96584270769265,37.295338204889475,98.94408014369115,72.51909621163158,48.49314760378271,4.963955460849851,67.69563591922224,4.6775371444285,68.45041774558572,0
86.58835186856773,91.92601639236271,23.996798713848094,21.46715746554505,14.0308366964066,72.70570352399696,58.42942818931875,38.393589020084725,97.96726804032629,72.45761445642782,50.94818875400456,6.599947064077978,68.15841236050416,6.572402149508647,69.55091486548355,0
86.92676543595823,90.75116948571646,24.457335611876807,20.77748715047488,13.943024186480566,71.08346518756126,58.0756375464612,37.49944449283709,97.11813241939258,71.36182120243487,50.41566506851079,5.827001184863003,69.46446519607856,5.265849451298038,70.46477999216972,0
87.86643838577938,92.08073920144881,23.42224023307621,21.06415725905397,15.726916380639233,71.46466484838368,57.973590394434616,36.965503360187455,97.57701073968651,72.53474115998235,49.76795585045315,4.123049105948543,68.27935145407918,3.5901505140339816,68.49885648676289,0
86.32906577561636,90.43400968217918,24.32165224965334,21.010636910461077,13.496607513127284,70.88371054356013,57.242541789227715,38.144054515618684,97.71304007843928,70.55442362205385,50.777614110264594,5.81895394897276,69.0564437858347,4.182081765346645,70.35902464693592,0
86.54383057289131,90.98156528747371,24.16803004075855,21.778696915378987,14.389372272767256,71.30392583683053,58.249827096061246,37.73204422928777,96.46106208983394,70.90539306199824,49.58398500060749,5.2365689388005965,67.66568916359951,3.739341941636287,68.84843382737581,1
86.97900646319317,90.60552527414123,23.74729726440578,20.05043240962139,13.807022451186882,71.53826925626895,56.87928438946433,36.920689504668324,98.26920192873341,71.98671741435537,48.19764736035086,4.432559195093263,66.54489360085324,2.7808033057458594,67.48009454188814,0
86.50685897085363,91.37624230627142,23.766570245475396,21.22058994643271,13.939016649460303,74.04731820118245,59.735701394853656,37.88116532540133,97.76237491492134,74.16473309397101,49.22834937711557,4.744758285133481,67.91285015324092,3.2948716569960204,68.76188902300751,0
86.85767699060665,91.5674356931757,24.17536071154354,21.13277818300881,14.117560321895768,73.41694736793445,59.214380221138974,38.790853509968564,97.8749043317866,72.87840560909505,48.47367271531069,4.233532687628832,64.08793701375777,4.213704908206507,64.6981548145901,1
85.9701719512231,90.52687802049527,23.986629500185,21.235328743168033,13.404363152292955,72.38607154384223,57.80545808158303,37.851547725448604,98.29357109332923,72.23616628257284,48.45305357254864,4.484712765954479,65.36055809522408,4.3923936251642335,66.04022157276741,1
86.18651220856596,90.12012547567852,23.68641276193252,20.29825011441274,13.141249750082526,73.62084767938417,59.40716718005051,39.10577252169212,97.9800694068225,72.94599506256944,46.805033103229036,3.2116418537933558,63.95163812478825,1.9739673998177527,64.44377057599982,0
84.39052370983039,87.24791114440858,22.01017313172055,17.628998627750676,9.94914620504558,70.3356580473475,57.02320494739247,38.971350949923746,98.45988490581585,70.12273669036597,49.714442179048824,5.231087792540441,67.88711226027269,3.661482805798813,69.01787536330613,1
85.24054471254323,88.73580725137285,21.97761070813446,19.280295440668308,12.275006718384216,70.23560810980318,57.793780801492154,36.57598763426393,96.10339504936307,70.87521077992213,48.36178514186826,5.937931553491689,68.22365996195991,4.917732226514741,69.68290245761527,1
85.95369091203249,89.85492800074555,22.57421694302785,19.37472802868735,12.6277518816149,72.87963306565719,59.54137173118407,39.38717184309614,97.14047116194992,71.99518108946859,48.47054495330232,5.177182875491778,66.62597815366294,3.7322331068040255,67.92383454316467,1
86.76049945787062,91.53739090168092,24.149775648419805,22.16364116216432,14.945736758611307,74.64993520540541,59.78067289968736,40.14792897768179,99.25899550371751,73.83956367751381,51.22330613835069,6.622429381462253,70.2162120459737,5.360543064745003,71.70701715772202,1
85.07270518977744,88.91138050074397,21.926521357700366,18.721699456647425,11.476749106462355,73.11807937801302,58.44502197435782,38.71118769590797,98.9782037914398,72.94829476972363,48.55751981000986,5.7828073841163095,67.83844320161788,3.698824314362247,69.50601071753242,1
84.81001632522333,88.08036855974848,22.671541169238743,18.292687330580527,10.500969509454588,72.29487484287881,58.191661704714576,39.85577376228151,98.92563226521375,71.3946985444878,47.98830330376746,3.4344384721933454,66.17901960578705,2.7825066428650804,66.3650628387018,0
85.34705390465939,90.35544790524628,23.007483238605648,20.79848033119045,12.738830366882533,71.55962901247416,57.17846503562399,37.201354315037726,98.39449057683365,72.07161565433438,48.78769547759799,5.858454989420289,66.36346306573614,4.970575043404193,67.8760718615657,0
85.69422702757342,88.69163825109194,21.138896856109533,18.090177318135584,12.337771545902115,73.22315586904084,57.440047976734476,39.67862120112685,99.99640539146203,71.99889304027329,46.154835194475794,2.0996305947875538,63.68739048589653,1.540399340589668,63.48224837208352,1
86.2172794158487,89.72451973129242,25.080826215835714,20.392974345138718,12.554959826479363,71.25843324877317,57.716202541963035,38.63808887456878,98.35166595506468,71.1646797422914,47.5917250029285,4.4987481162805185,66.38242560438934,2.724201213240641,67.460729585226,0
86.29573714898918,90.5238562458228,23.903932587374797,20.515058649999066,13.219550158170259,71.76978528615071,58.13650694547121,36.435765605956455,97.07976265469593,72.91517807225652,50.386993805534715,6.9132028541825274,66.96932533480964,5.749775492896738,68.98185111560397,0
86.53570128750648,90.57009280250307,22.14978887221884,20.481256908090266,14.552924240691613,75.01970694531764,59.023163371615105,39.83107449682718,100.35212644084356,74.25922797169237,48.683895509652146,4.1699513471907474,66.85224999464799,3.3642624193473614,67.37079019166895,1
85.11792788234831,88.58261219101804,22.050636923715004,19.046751338616296,11.862894673444275,70.35778487102293,56.303199478960295,36.372702642641286,98.22670033441747,71.60526300078666,49.185589894803066,5.871374748055718,68.27684813263079,5.118609473681353,69.56108462464421,1
84.23253386948222,88.9142061900767,21.728396610014148,20.140425997733335,11.788453802457413,69.472063591034,57.22892234479463,36.0537496316846,96.1090267805282,70.4707107400119,47.45521053759713,4.854879345287586,65.25721707897154,3.8295439923188495,66.44998816443008,0
85.40951152550235,88.13716291706244,21.619074062722284,18.323647076163606,11.97628526894163,71.15546794112043,58.406295847077395,38.342804985237926,96.50472524368013,70.58622694103707,50.44502471248844,4.804623411561454,66.66504043873826,5.453092729182964,67.04536364348269,1
84.677433237277,89.11474186495238,22.749417056099748,20.007222613069207,11.593095755953595,68.73219936936249,56.421962014805715,37.38571494719525,97.00371782736708,69.17332858098781,51.565687434654805,7.2550819244981035,68.15547209547421,5.7281070601017925,70.26792234802883,0
84.19360448861569,88.43502798870955,23.74924533751405,19.451423638903712,10.088052517251539,68.77100814516432,56.895914077034114,37.46408929023699,96.46383001466728,69.03249711749024,48.64990940321633,5.599230195066704,65.75737124165757,3.6668926820644896,67.49004916733439,0
85.59513573332023,89.71385948450241,24.044007900588326,20.238973813765707,12.158251052554876,72.31194301298774,58.65020502548091,39.39236852347053,98.24063521058015,71.85746688664713,48.9249572505824,5.86898918456237,67.15807427135329,4.701148481547848,68.69823764739583,1
85.9293714784777,88.9153565204677,21.481432487769,18.178155492860558,12.379999197451374,74.39047135060346,58.35799284802874,38.67183447119944,99.11749726854069,73.39156845712088,48.444178195016505,5.638218054625978,67.09856536149128,2.9108992155595605,68.91783525369569,0
86.42917168733106,90.84284447520214,24.97875417859301,20.88212763296519,13.009914151476664,71.84774178903504,58.77675083859453,38.43703750223155,96.69176971694641,71.13830377018544,50.30926878341185,6.666082474294219,68.17617291800407,4.2040706818987035,70.27619034136751,1
86.68217676781369,90.86575523859275,24.034129482450037,21.134927053667294,14.137481027014925,73.40355530301329,58.74357649304971,38.65878298069961,99.12658733824671,73.63603829233391,48.20957337810496,3.8282180621620117,66.75744803238166,2.629847622842786,67.23042572049029,0
86.36489959928967,88.93403620992468,22.64809846836161,18.817745069674533,12.875860213906755,74.96397520187931,60.16043191972962,39.362019765125254,98.39146520379732,74.45311199483405,47.71633833003207,5.1523439360391015,66.73923798097181,3.740356791434148,68.05959805046476,1
86.28634830812777,92.14914473994872,26.0268966542443,22.52192378421556,13.327561217438989,72.05017860840138,57.56469531385042,38.5035770913755,98.97890920684809,72.2070219448378,48.282617145326824,3.689321631702261,67.65236406937505,3.3674674249290595,67.73143293880412,1
87.58234425223253,91.57988289531842,22.25164600252388,20.830901124290968,15.928924327671526,73.34405264909431,58.87816479053157,39.8246671343335,99.30832714439491,72.91559561899511,50.43788469933107,6.144779398385718,69.14986508245592,3.9373090873542567,70.79759436057434,0
86.8433235173008,89.95585043376936,22.84630878760532,19.381395017828343,13.743085231467758,72.04137882006474,58.15569938425623,36.32349508689858,97.45713011059247,73.27149035041963,52.075878811821156,7.623212387691082,67.92726909859796,6.38734730119152,70.16476590049447,1
84.4168865298257,88.11248063481204,20.226061648980735,17.34866178826278,10.49394343970463,70.34196495001812,57.21699783830551,37.46767832919072,97.0399402422851,70.24528504784078,47.33352619003855,4.420353432859376,65.20816496677672,2.514285087398255,66.4199670608761,0
85.78693351627717,89.77055880364156,22.39451562516359,19.572924990806452,12.689361017696461,72.63071422430353,57.58713395701884,39.004945558239726,98.90358701210371,71.71819934094533,49.355621756414635,4.999457991069041,66.33138163451393,4.047261346239463,67.37051993371739,0
85.10563644273299,89.05306237161777,22.099825276731877,19.33431330757291,11.950303834084187,71.38239103515524,58.2437161098396,38.040893115161694,97.0814167011619,71.21171272816058,48.02501758896278,4.233657460855671,67.63225397724668,2.5662169097365246,68.36653151172041,0
83.96676635894335,88.4603373183043,22.547415457267267,19.473035727233878,10.431834787073676,69.99626909842327,57.15646369536452,36.91417081692823,96.9129966445433,70.48336030770135,48.00275323272471,4.541717867318649,67.19508320460842,3.2980376267113565,68.06863424730956,1
85.39479809502261,90.12570092932756,22.62948428042946,20.043976792640965,12.41553191905283,68.82451176614782,55.561610644782995,35.86287358905221,97.43447284731458,69.76430876799833,49.15437747588778,4.355634107090056,65.20448476895986,4.431683506237545,65.75065958275988,1
85.47192609548686,89.42922879420986,23.266298720478755,18.975728820579086,11.39180276079211,72.4856140086273,58.05793050687807,37.795837418782185,98.23038595120079,72.59622973045191,47.227427272535365,3.969940881894328,66.01177596227343,2.169606402423144,66.86695374174559,1
87.31151898848837,92.55973636376028,25.088502248845984,22.611459684696012,15.245796049244163,74.1910738043844,58.69593669432143,39.153392205572175,99.29932103794896,73.57566122925701,49.620780237881135,4.858076491598138,67.81958651092879,3.224515726370327,68.7761704471256,0
85.36712959752278,88.59938650113644,22.512655784535585,18.795506578867702,11.763993972826093,70.85319806422017,57.94897578438798,37.944027193176154,96.87390572053849,70.55182775643388,49.520418738431616,6.233900334911069,68.15986796457103,4.655320604375123,69.85477260008109,0
85.71666193369495,90.37468198723063,23.171319933393864,20.13664109274084,12.470654417279432,71.14235116661574,57.37577946903542,37.1698678485069,97.56830740291193,71.32342220960203,50.29505136456423,6.912133391983803,68.68432983668656,4.697998966492519,70.81943155505326,1
84.99332629958536,88.04322832263813,21.849240096307604,18.75035525064832,11.637116057745356,75.46763185088052,59.238617129956175,41.86675761344799,101.08610378336617,73.57609236133328,51.221445427688934,5.72981502669881,68.83282757597972,6.628591605104938,69.41587850192691,0
86.87482968043663,91.7661888660464,24.070476039316674,22.75292231692921,15.639909996498584,73.63701178386427,59.28248354909442,38.87713031775628,98.20507850826503,73.10532548234293,50.763243850243995,7.080523206468833,65.86453044992575,5.447643206362882,68.19422097880188,0
86.89072630139619,91.22001055997696,23.986257743002803,21.598928953145112,14.769881281540313,73.00202208648932,59.19383833252097,39.391494992496035,97.9298861700922,72.38507600182649,48.82637636390883,5.635923801877513,67.04823750437261,4.041703959475224,68.56482508943377,0
