0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
77.33800455727473,53.92094125961548,31.803089962011786,97.18984999563163,44.905861155948536,19.12314825762874,69.60280103459182,77.30879734090607,92.41735409726343,44.104398018884496,46.852637279550436,80.93341548713431,97.15163546787201,30.765315535353647,92.83702455416172,1
72.70098106769746,51.16601187728572,29.308994128322073,94.51412993019069,44.403670312659365,21.13368226619411,70.67639195065324,77.93140961442016,94.15587378986295,45.93043072450159,45.024940123112344,81.11552612580854,95.9380914678198,28.975960565920783,90.90620402055927,1
75.08938433422901,52.20524360625182,30.57734214685797,96.99244411358777,43.856112714309546,18.184175529664472,68.5188484915851,77.4830519008566,91.46938629440277,44.20791806893246,45.79459832205143,83.95280018298848,97.40107518088399,30.598827879210106,93.08844980076536,1
74.68878871236583,51.8102320927153,29.774302121141876,95.5312223683907,44.180053218226334,17.83084523143129,68.86236349152134,78.45245378055472,93.4793263756102,44.874011162512886,44.88053150661071,84.14405314589807,98.52532127206452,33.48780887993679,94.41001324910692,0
70.13551285009893,48.939123918079396,26.89849795514543,92.093426408859,42.94122181075039,18.05936817978353,69.66045840486001,78.27484115374072,94.24657123644396,44.672656965290926,44.036127512050335,83.01655851431998,97.42879731575724,31.40642251290545,92.56789840437605,1
74.01304875111495,51.06065050680558,29.259991634233103,95.70254304587792,43.23458509109869,19.302295186084425,70.37730470478611,77.6651589319555,94.4556722827512,45.10403743944578,43.59927154099105,82.2927683162082,96.82994525015323,30.221297517730303,91.60755057547657,1
74.78916779527562,52.71859269441735,30.37893553690856,95.65946733181521,44.2539506934842,15.901332253425359,68.39356846164581,77.58960581748056,91.68241731709585,42.82085114412712,44.38579932754156,85.21379891090236,98.3890128746203,32.766002258124445,94.16281407238941,0
75.54803547412604,51.46047979504993,28.92162761772398,96.72204759183387,42.51834483331569,21.043056964967555,72.14859300764353,79.90209423683285,97.71269111168344,48.3377790777631,44.72015818631185,81.855265328855,97.59971857631793,30.700652514646894,92.79074986922954,0
76.04343289521805,51.588841829936534,29.415284280457765,96.7241286438698,43.168491969603174,19.169388433153642,69.49314259973245,78.33854003006013,94.20418308249779,45.035893860117795,45.05578096384705,84.14507363405339,98.19682026090271,32.550975269555074,94.09252037975747,0
75.62499903927939,54.72665295070456,31.04342578562829,96.58135457149002,45.34974940637672,20.13899882265901,70.67290139715013,78.4162584009979,95.48741793218912,45.71354522535688,47.58939200585251,86.02964469067318,99.22510598056928,34.012374696855034,96.31756912603564,1
76.21870920183403,54.799471902195684,31.26912041654405,96.9116196130128,44.969802719748365,19.48539365802697,68.78656587481835,78.0387146565024,93.06656493412079,44.952233636183465,44.03885765932285,83.15367259034143,97.5597713421874,31.810880348204908,92.81484570327234,1
74.14808045331111,49.9304011969041,29.128591780984546,96.37814960381488,42.89871338369239,20.972239466975168,71.33678805655927,78.88290820605566,96.22615891043822,47.010707532087295,47.46112899331358,85.68547358021723,99.11269649354958,33.69853689660741,95.94870637569916,1
78.6525776185533,56.04601030687265,33.03819998593192,98.61343773567631,45.9049311516421,16.25804179198525,67.94466825524815,77.24421046853594,91.34569203441343,42.90020396976797,46.66295146247303,85.8475088179547,99.32186563071572,34.10877538948403,96.10174697090991,0
77.6725109798858,53.570434997182176,32.639811193794635,98.6315398874825,44.63995735830799,19.206529774873733,69.54299943891917,77.8733703681573,94.06167280266749,44.474806236788595,45.462747627952425,85.98734857803095,100.12303443834456,34.91494512435501,96.42295533958135,0
74.94677537080446,53.129098721413925,30.840714375756477,97.08263780916646,44.864823962141955,20.561035100887047,70.66600078617962,78.5548317713488,95.2592198435643,46.25205576022055,46.974173105419425,85.6992208313316,98.52158460531855,33.66620242348067,95.2886456485776,0
73.26305094716072,50.80991136688846,28.671497375999287,94.06993536215226,43.69874020012629,19.380065662409283,69.06231214435742,77.87878982324185,92.72638153291834,44.562123635335425,46.18591524445483,83.93764441347612,97.89712392614756,32.1263904068846,93.99643533982021,1
74.78401692959987,52.01138822547786,30.864356551401013,95.80737134156765,45.02286757545619,20.078330146454952,71.30034566650767,78.50986745862215,95.24841436943028,46.74267855791994,47.238683660425814,87.8892187773147,99.49131628734042,34.43171379521017,96.72114619929606,0
75.7250814146712,52.73925939317449,31.492161603683066,96.88070460202692,44.583490566403654,15.914457131554904,67.7301529948797,76.92317683372553,91.38050609031444,42.285158798259175,49.477058316235464,87.23395848978365,99.30515418427916,33.24674238715231,96.92173703205792,1
72.93694925661208,50.6652131224996,27.144386125038523,93.9061759873207,42.696654472386925,22.03371155959788,70.75519674270143,79.87109735133694,95.97071968802184,48.17742092733963,46.272166401699856,84.82498047383173,98.46853975366626,32.830146144872806,94.75839753492399,1
75.3082490371326,52.714661748687455,30.517821660048238,95.552642412036,45.00239226910596,18.61875494782992,68.67199180409173,78.23232991668273,92.85307300753573,44.58501571190351,46.57052248904575,84.29573558877297,97.81830190239441,31.68934289054488,94.03406154107692,1
74.86889997927886,50.630081276038226,29.653613375875803,95.64812901671112,43.53772252823888,19.439711367013906,70.86684051906259,78.79655762037112,94.83865832290554,46.03817044657431,46.770702083148564,83.71617370274899,98.40532386147682,32.58250027253593,94.60925603823007,0
75.47497613139186,53.84990703894898,31.129185804533638,97.22719293695968,44.96786813049543,17.191302424138783,69.88956224993241,78.46248886066337,94.7634325517239,44.84576306388853,45.5270624250887,83.52577685350538,97.86855538295386,31.80676923137717,93.65529101332352,1
74.90801191577611,51.750335894318496,29.776454933461924,96.52203116971069,43.54086508506886,20.15283654880801,69.976177117411,78.23162879028766,94.3211946255805,45.46502154716279,48.03243308807166,85.0837888760952,98.3986647750416,32.34269374671727,95.1638470242333,1
77.37599007488504,52.564418841654536,31.3670546825542,98.41320898339869,43.69649081210863,20.814686052655297,71.06329007699863,79.2101308327438,94.76580962441065,47.462662592110135,45.4879831840333,83.353298036454,96.95783796030831,30.637325009974532,92.5542296424691,1
75.221689022494,52.54387237329068,30.503020564803037,96.21059415455036,44.40217590247546,16.449172317719842,68.22010989441782,77.2297161368753,92.1454300078718,42.48190987932038,44.781146890420295,82.7752468287227,97.4403474779388,30.800095167381862,92.71718253801758,1
74.68366396302275,51.01933212133639,29.08497963259925,95.79500419684072,43.41728734102919,16.241472078260493,67.68794627384402,77.8327155120865,92.02424453674023,42.70792815927621,44.5179050303356,81.61273962746363,96.6120056068093,29.596312998200577,91.50105660633119,0
77.67401249932429,54.032735857909934,32.62189463407328,98.16639957478115,45.52234197647221,20.24052461809379,71.02519838136502,78.8083282581189,96.21401680315,46.480614606473296,48.758717657887274,86.07255474911535,99.4467531124425,33.363820892983824,96.60139264878305,1
74.24784938624326,51.88748847655552,31.339729737249094,95.71687746014372,44.82342144861292,21.548626233370854,71.11134905444605,79.3183124173799,95.89197223753916,47.424250508783246,44.986744711675385,84.9742705247587,97.86170168661134,32.015720349947316,93.75155189153341,1
75.36997331170423,52.26446846969173,30.14789867051757,96.71881217931437,44.202151425007344,18.022758374872826,69.20429005064712,77.85295515230514,92.71890894078095,44.569787618193295,46.52817813219529,84.58358335776855,98.66069111664791,33.26362355993392,95.02394234596392,0
75.31760380104049,52.27642190596029,29.4468077266033,95.44679392125046,43.60708725919672,18.07812781727036,69.99260431719928,78.05026577329532,94.23087547006523,44.2845258989191,44.31380379631146,84.66641640379241,98.02413607305472,32.43073463331916,93.69073556289469,0
75.99093732409948,53.691973777681,31.862446760375942,97.323608016591,44.77845926925588,18.18205966774412,69.03974074996201,76.51809686823644,91.68411603039236,43.002333390973355,47.69608921064137,86.27191535727175,98.52200930296314,32.682620966823805,95.47096123236516,0
75.22472826009805,51.59539639836359,29.38596734498164,96.03798883919737,43.45312165972598,18.72842957101934,70.79249173875387,78.46242741774823,95.6775331040425,45.45082342181539,48.474736757452504,87.12367051842772,99.63864068563215,35.124501592124595,97.27936222120778,1
75.10033775472517,52.609104713743065,30.3125027456687,95.66214743402186,44.134687542260046,20.584480325200698,69.47799483457956,79.06256390385764,94.2772381357192,46.16967917462667,44.06246491155763,84.86750004032228,98.34392108656236,32.518280391036555,93.85653390845457,0
77.29927663166922,54.428596663834256,31.603305590016493,97.83702981095396,45.31283855859526,19.975083675299754,70.43626606776651,77.95596589055816,94.54826542151329,45.361152796839065,44.621247461862204,84.28808018908214,98.22973685898614,32.67428113422941,93.96052153729946,0
75.59599132818755,54.26312541336693,32.06058453054815,96.90482112128198,45.618528033898365,16.63478138070832,68.25246425906369,76.91972458479975,90.86702230865637,42.645437700926976,45.5144120594629,83.27860327173367,97.08693054908369,30.159143162801218,92.58241363066088,0
75.07039131479362,51.02162028664503,29.876071883319693,96.59005310414948,43.38809173617013,18.950542226316774,69.9455868676589,77.4919747665228,93.1539544961328,44.81550098525239,47.54999098805099,84.59329153840416,97.823647268738,31.510634310427537,94.28133494642248,0
73.35542626143453,48.31195260633203,27.6390424926191,95.40112363620092,41.886902746502386,20.059402656063014,70.96529772928021,78.98571117889178,96.11002871879816,46.3633428515569,46.49043559135192,83.83154141858435,97.70326751752457,31.34265022630207,93.776622376509,1
74.77087948000597,53.04812093111626,29.039083934868337,95.45556436933914,44.140729996028604,20.529150068883933,69.38277276188491,78.02438128709576,93.40624687759308,45.37860962216683,46.533376454471785,87.55540108155245,99.48323770590777,34.84319377492581,96.5768398854662,1
74.82306371875299,51.51721227361367,29.422599837235694,95.34398545859275,43.19630055738747,20.8933036162041,71.53715930977869,78.56795400911638,95.49477957772852,46.7516820250119,46.10795915666597,84.91016738211474,98.93573757141415,33.565478231905644,95.34700002561807,1
74.75018072121814,52.359495929735644,30.829439565184806,96.83588964122656,44.99358266359445,18.51289132435984,68.70759727163681,78.21255931104417,93.5827030035467,44.292594641731256,47.67055908314854,85.72682757779909,99.15687412812098,34.05310578161286,96.11355916464106,0
77.06491892995169,54.61440193066282,33.24197645509492,98.16102771934256,45.819791422223844,19.10195776554384,69.59032418300178,78.2201377693586,94.01398526001822,44.758176089613286,48.82537991184728,86.2317111948637,99.33781889404128,33.24963467725007,96.63564774379508,0
74.35409297819389,49.82209433334742,28.486198176069056,95.75042443418276,42.19811525424826,17.174447645212464,69.50238988715023,76.78433500745095,93.34473217004593,43.015567653176824,45.41634791953595,85.06637640355152,98.83038911557871,34.477180256816766,95.26910922550957,0
74.8539545135047,53.04347306224968,30.865693610734454,95.24386558915415,45.3758478358921,19.89430270178921,70.90105228410653,79.19083991041559,96.04287362298416,46.30019372852537,45.85003682716813,83.51197463597333,97.3117389810243,30.69081681843472,92.94901966260595,0
74.77390039006622,52.33755836128997,29.57851857111293,95.4626004226143,43.99090817568223,22.92995023121107,72.50706269689864,79.93247297548253,97.42938567750576,49.29289883811629,43.672257271296864,83.61211035146624,96.45220111857796,30.111782547114835,91.48889710747265,1
74.39151305407829,49.97837350033143,28.37256273944616,96.04683978435665,42.38095414366313,16.523339866757773,69.32961010966302,77.48357000771583,93.4702611562866,42.85062860375939,47.45269443181862,85.7917311623524,98.3699276424345,32.847058807139604,95.25175944414292,0
74.48899964435442,52.879141860999034,29.43926575085836,94.87029961183008,44.35738250804247,18.3943372610915,70.67235757860142,77.27526404506085,93.479722387593,44.67798596339843,45.153491483159094,83.3672944970766,97.00449458926127,31.350117591895504,92.6885717412506,1
72.81299016684592,50.361395396296004,26.58796301225482,93.50013516978764,42.503853772361175,18.327758636444187,69.47966808186946,77.63919847269463,93.58888287114814,44.095574594511795,45.98032555237204,86.45457698977344,98.90782315844187,33.55717457513413,95.44954171068707,1
73.80977444229528,50.85107686126943,28.931722728782603,95.16550022705385,43.2863183192931,18.88987409833381,69.6102671141181,77.91338198216177,93.64829104718227,45.01117169225289,45.07850341986778,84.53873171355033,98.09916087842122,32.105844025706645,93.81673686108073,1
73.73953075728242,49.591296700742426,27.72389365794277,94.43958744037168,42.68927505320472,13.88588331639276,66.89711241877166,76.24476346256765,89.8910183823881,40.4097715427239,46.17145687601269,84.47680043900313,98.34915923509905,32.180620295267445,94.44011415986084,1
74.1808210803579,52.70752673594143,30.062858772036854,95.09465557880327,45.160169988781355,18.620613053196784,69.98782850258154,79.50506400431041,95.25984361757132,46.0160516960979,44.87157180214618,83.76008167063661,97.75644462867815,31.56006043101104,93.28607975131467,0
77.30545978179191,53.59457203148983,30.19327484911251,96.76087411054985,43.819321256672715,19.235001225705997,70.21217017563185,78.14693268427592,94.36923560153654,45.197971334457065,44.725687333744844,82.4209285528472,96.903733459026,30.695847891591875,92.14869658748451,1
