0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
33.8952664538998,86.42402666038906,77.92189365955768,31.131384136096862,90.32429948249369,82.07900260812706,61.156832503287724,14.822683142340288,50.493734645903366,36.54302004152482,34.143490785842616,16.708189887165197,8.06063510697145,77.12288372293017,87.97244628585615,1
38.51297782425471,90.37370609211365,81.56323058423415,35.91537083281069,94.99620418229955,82.49239935494415,62.138415389747216,16.468589484114986,51.92916839227645,38.41313044563046,33.2747467790198,14.61562898309415,6.0417097871596095,74.72485110627771,85.8839025991046,1
35.09834062234271,87.37622205875853,78.11996397538607,31.879578047469803,90.7399239146449,81.53995605647495,59.979751751936504,13.815512094673377,48.98609746384562,37.09732593898393,35.955895981087046,18.206315314792285,8.667798420608388,78.48615181493172,88.54802272165146,1
36.801697652464256,89.197314582814,80.44356199411182,34.59764835674087,93.62358239035026,82.87420103985895,61.78850417389104,15.743104504238374,51.1756999678987,38.16837301827158,32.755790641201656,14.718251699227604,6.319013757854076,75.04772352301914,86.15666840840079,1
37.50350571915365,89.18504834214058,80.65228133648039,33.883276864100125,92.9617058539979,83.25122939496593,62.90228772943772,17.20404800879494,52.88888186092015,39.28413274861914,33.222155400791266,14.455516073798785,6.7342739447309565,74.49995700165961,86.9354947826577,1
35.029619031342435,88.04786123559731,80.14724116830686,34.00055638893891,93.54659528067712,83.53586574670315,62.60206532752658,16.35792260692791,51.39368128643734,39.42814650268706,34.71155852117145,16.234204048143848,7.482126946965329,76.59041343933959,87.10245250490526,0
38.28172298148355,90.3902716797787,81.34377418721691,35.934640176709216,95.14595730746971,83.56656919984022,62.49001233906374,16.682438631355364,51.44935413531023,40.023371704014174,33.34660634678851,16.190437566412395,6.958857945629712,76.87297477411781,86.28083985968901,1
33.91755682358027,86.1177212080983,77.5327704350338,30.25525594100129,89.24757492739283,81.95133644156898,60.49959266488414,14.662428635519117,48.34039459055225,38.484697430811416,34.91240369873593,17.045427789182718,7.311620638543093,76.4865227556197,87.67517365558268,0
34.44594606529252,87.0165877442855,78.6345452052194,32.47262612457307,91.5381733722312,80.85794260340828,59.685374403794796,13.892952356047891,50.44388294376861,37.22366622963539,33.79302702820994,15.569894478363528,6.707315486700669,75.53422750297041,86.60581404225624,0
37.48338127401347,88.92724824289989,79.78049792018564,34.343333409093034,92.65789625422293,80.94760847441222,60.50481790750546,15.011496395298927,50.43504339963265,38.62811832212023,33.87880815006648,16.201869864716087,6.713581231728729,75.82240883766508,86.89814116716629,1
37.332013643703256,89.55549071655695,79.7631998378629,34.43098177619162,93.40008468721464,81.66475931871324,60.75148594624402,15.132141353113505,49.7858253902421,38.9946052462907,32.386651302394036,14.041996173749792,5.652742728732947,73.86546941702183,85.69662741156759,1
36.23046167027083,88.73905582718521,79.41636589200763,33.517300348906595,92.68176086730398,82.13353008325,60.99175872252636,14.883408287873518,51.66579647018609,37.304111241986476,35.18517006629182,17.567882028614694,8.616957608879945,77.35809771989607,88.55764301367769,0
37.543238896715906,89.06023943346243,78.9609375120827,33.142937475801794,91.84570324391079,83.0889277503323,62.03306329919119,16.197874582194313,52.5593767205936,39.66280710236138,30.36925245229179,12.584339170984528,4.524401732101968,72.12308860823512,84.49468684417408,1
35.775874782048284,88.14104076936874,78.69780609397397,33.183022846012776,92.103817464941,81.40080554722601,60.473178051859676,14.729948321433975,49.91215406269374,36.99568435143689,30.781805645984782,14.37980030444882,5.494927551899001,73.68122939911835,85.72002920841042,1
35.0774470703765,87.67074420201834,79.23049328137749,33.612428998586005,92.4515254579312,82.90765306839073,62.21685397868047,15.905695261527246,51.716942962150924,38.35463116083878,34.33591463314473,16.720327905469038,6.957806848842745,76.48932528316287,87.27464869987737,0
38.98439478158903,90.56741616126943,81.44921220355036,35.714017070301296,94.63326258824327,81.43613691678449,60.350618067981,14.844878329676911,51.234868660816744,39.10757857413512,35.01934722235941,17.056381305790488,7.951654780293338,77.33938289077949,87.63251585406975,0
38.65344041934947,90.01846261048564,80.3279119897127,34.14260944729217,93.16846824574085,81.03335037608939,59.985241586959006,14.001499690509393,50.46198529733507,37.081199551422905,34.984931668611935,17.67882706390179,6.919410706823005,77.62866948927426,86.70699057462161,1
36.77975918806352,88.99948146700159,79.86976242889291,34.6125568581055,93.53458845239977,79.87673236894108,58.41389524235253,12.574732063347206,48.08929349987593,36.715654324378534,32.923466253906696,15.872296938308132,6.094347122059952,76.00087641887417,85.92973675756836,1
38.786559695001934,90.54726716083202,82.00956107107551,36.334291289034994,95.48690636464985,83.75041735016873,63.168800113882206,17.331916027157874,53.968400590413935,39.82504901305393,32.56423545550297,14.66368478628725,6.1953772345516205,74.46840133516685,86.18441400719713,0
35.829052671823575,88.29708451189268,79.94200564802105,33.4823998897966,92.88788590266836,80.63126533189343,59.060190914904545,13.59226714354588,49.524734650365104,38.37975665949588,33.74377015348906,14.59656232725451,7.506492213763785,74.64265899750933,87.55503492007807,0
37.39839492332752,89.22254380605213,80.47375939169704,33.98169190386916,93.28751057357395,82.5577764826362,61.302125414355174,15.305449923740394,51.59924129266755,38.82957092977677,33.82139734536633,16.120233619399034,7.038340120379763,76.12579719999731,86.97557928305945,0
38.5122581277755,90.06428746704528,79.97525394124702,35.10636688466761,93.50504276338422,82.12351667701297,61.22797659401821,15.572857983032158,50.00344220117747,37.840858250237225,33.498438429483485,15.188456447403428,6.0529112433174905,75.00313246170855,86.0938714925718,1
38.943282250645744,90.79971658940129,81.77323991720405,35.752946039207906,95.0609620182505,83.7469368445206,62.992081351715406,16.76592197074245,52.805383262301035,38.70729391778476,34.543353938303554,17.48343498218744,7.120927861731789,76.96995825758613,87.44891933847087,0
37.461247617237504,89.46266862280542,79.67745552264991,34.035450933503306,92.9984360965917,81.76353005330134,60.586746330981654,14.960937192994678,49.46873911577352,39.55575177283482,34.11167290237317,16.20318985731826,6.922973317418886,76.65259176551359,86.60633767265217,0
36.55876211703155,88.78462972772103,79.52517953325923,34.63103777285313,93.09890983973591,82.32721457967003,61.35881842431371,15.062994391566374,51.60585563534173,37.27849665200088,33.132323997308895,14.840922766112213,7.268729762395693,74.39535421302955,87.4919191342799,0
34.896290252745516,87.00982395553619,78.26723869845199,32.03211968549052,90.85267080818228,83.09976084815139,62.42861351158564,16.846815906687855,52.502975578007536,39.72700845171732,34.40273620368787,16.618693001495647,8.010673966920619,76.22074240764621,88.6900147772498,1
35.20654943518125,88.05167540909285,78.807288959219,33.301903450404374,92.543870392696,81.3698407451752,60.02995633165348,14.12753926724331,48.11053624075394,37.73354286312128,35.365429448558544,15.801882854840784,7.1856857228230675,75.3167313415207,87.76535888023737,0
35.86915006012496,87.80931885255183,78.67464822906022,32.371284305223114,91.14033449930443,81.17168332387854,60.455013472687035,14.440461134719689,51.024595824000905,37.127866007225755,34.306772619893515,17.327846326891116,7.0638870345593245,77.50813512397319,86.55264767104691,0
42.456832197938105,94.01087384719929,84.11262333833653,39.01382181550589,98.34913787330991,82.19755210013389,61.54818229389711,15.266043760204608,52.45267310195418,36.6056176283851,33.9890979530959,17.42230238841217,7.189377396164344,77.58489915886155,86.90894958618395,1
34.13770354398717,86.3909629610503,77.95496181339186,31.955634899083236,90.47745772123389,82.9288482865522,62.10256474286425,16.031020934375206,53.31082898018825,38.48236063182452,34.82162898526264,17.767197584636513,7.750215462388729,77.35904792074984,88.20472703973229,1
37.80183150331824,89.22185910656637,80.20384690384003,33.7499061608408,92.5075714630952,83.3893350434052,62.842016542374346,17.106054172333867,52.45020108334629,39.67231744587336,33.84189363314553,15.893781556199686,6.411424992825857,75.87960000363441,86.54738308345215,0
36.10707737549776,87.74037487031626,78.37746362608594,32.60207456431194,90.87148539498949,82.30818902069309,61.64317973864637,15.479965511179435,53.169483588381794,38.235857847304146,34.256435881096806,16.501182187546743,7.278624133835563,76.54091447150026,87.31690909774673,1
36.94989369439638,89.44243422323133,81.35114143542569,34.75353634367432,94.59540107992486,81.1892441130859,59.371286485143756,12.945530814963732,48.18612044489061,36.61187809665301,33.50013715458187,14.586931792979234,6.318025652012497,74.92221800213908,86.26013518577942,1
37.898582525641736,89.83289127625936,80.41706050155665,33.89569068098653,93.237041171257,82.40194799225377,61.039192526532844,14.774267942325865,49.37172048466417,38.439304376180225,33.20218846191651,14.357248920952673,6.431524232642103,75.05182213562892,86.0657093084233,1
35.997287802498505,87.93023324860168,78.4766068449031,33.429086994211175,91.53809111167514,81.48006118627954,60.30305212211354,14.243122254222214,49.213344371278495,37.76856062925248,34.87804956351048,17.326851186341273,7.614298555763479,76.8735057539758,88.00378224553991,0
37.63621224441327,89.74384498616446,79.42209455300862,34.32275636948289,92.94917983380122,82.1221621292147,60.68800820612839,14.34223908651843,51.44945941535296,38.01829757370257,33.23883255444626,14.77888928666842,6.493576188509469,74.79251305519473,86.48382126826796,0
37.307486658633216,89.99543042010124,82.17916083039589,35.9431449964637,95.77208453141183,82.56878901478824,61.39691649979836,15.460095853621983,48.773582278700225,37.40294229773213,34.75337341299125,16.124763430919,6.975455203036885,76.05677526220292,86.98215241762587,0
38.980607334036634,90.2394475690726,81.38802572942645,34.940160061367806,94.0254027597238,80.76388168303339,59.746141714810136,13.962084794568698,48.57752157003417,37.230980839466355,32.09585716903764,13.951367125925042,6.4455623842678325,74.2789417535593,86.5585376931629,0
38.81354881855327,90.9122923491366,81.9196217530938,35.27147467208622,95.1377252048236,82.1152269311798,61.086661773446636,15.142305675584565,50.769649719719325,38.337907128266274,33.8194139349638,16.152142051499958,7.205692162010504,75.86536736488256,86.98767130407059,0
39.345364123782296,91.04651075453128,81.88698971393919,36.215732266284476,95.42503330709248,81.27424907005769,60.25341332017605,14.102352549597347,50.35714126111206,37.39216560310908,35.08850365421025,17.004045357686252,7.684495168756395,77.37800061507873,87.38366685456863,0
35.550904552594005,88.0050239182082,79.00023228533581,32.822938114307426,91.99846432426382,79.30569261871194,58.55726230907017,13.1298363975386,49.11484172358373,36.591224228276,31.22045721130365,14.058440534298914,5.402193464591478,74.19149452176721,85.08863916672199,1
35.80113498421502,87.86675864656422,78.33613742211588,32.802267547178566,91.3265693289159,81.48614306279727,60.132188626937285,14.083018170709625,50.314133734061095,37.67896323844232,34.32536593056974,16.420343762583308,7.614120234456185,75.70960832861788,88.26266450441697,0
37.27792083451493,89.4726164424438,80.80011437838475,34.7552007904882,94.2152118496242,81.49683658904459,60.86014214698138,15.033112333010116,51.93731373376632,37.251273627254456,33.19422321266476,15.534064974357984,6.523941205045168,76.19644512879394,85.85802559995112,0
39.138920635742295,90.64390544782795,80.8125547526912,35.78689683433682,94.24754300274894,82.90558883413732,62.19088492270114,16.20914933209674,51.629173530241594,37.61541276260631,35.02307833417809,16.123221999224725,7.722619267853652,75.89958260868791,88.08428468127285,0
36.69189467420285,88.14312750491915,80.57181822785215,33.23773873020833,92.45090306527423,82.72740769984948,61.97031937997842,15.997087758864453,51.001473542570494,38.06851912238944,33.634683508150054,16.94522071579589,7.5460595778062185,76.69318475317084,87.92486430137707,0
35.383895252260544,87.38747580310834,77.95451697360224,31.464640629410837,90.54156981884287,81.58820105263469,60.19623229820672,13.92469073372301,50.07151426763281,37.500779023414495,34.304456810772784,18.188387889342607,8.270085427878348,78.1169038180295,88.46773697573275,0
37.457194731616895,89.13007436762764,79.60182582666481,33.941361662810394,92.5027868602597,80.57719982471376,59.17690526574524,13.081785169697651,49.354467080020456,36.245864911549006,32.514461512996256,13.264719427237866,6.356040301154307,73.29401515814308,86.55957813191078,0
37.074032557753675,88.8451641692126,79.36263275470651,33.341541247338036,91.98911232003788,80.85392751697327,59.71185904711636,13.613103227745267,50.492129146827956,36.69390338110257,36.015298775546896,17.922850486758982,7.899604305119293,78.00653927773755,87.71651440339696,1
35.75363868960392,87.93485914133848,79.09305835338128,33.329672538688605,92.2341127005912,82.2788712941176,60.92432079101917,14.894514217538573,50.50205324278318,38.874201816262996,36.185896637669856,16.805584977251268,7.929650383054647,77.38503292643951,87.51240920288086,1
36.79042450986092,88.3634399531305,79.22515327761228,32.612833501031666,91.41584134579962,81.48278864348144,60.3628510687166,14.979598747238262,50.128031292004394,39.10767535816755,36.05081302101017,17.14552155304011,7.5381402769393,76.77263756975867,87.91652869617486,1
33.850243305640895,86.43812901415647,77.19407362117704,30.912780358489503,89.8254475123635,82.12062641007131,61.391174710953905,15.518190163739588,52.02762128961036,38.644543675294784,34.3246095635317,16.205426030319533,7.628672242609235,76.17833538684859,87.80271706406685,0
